gwa,1998-01-21,3.344,3.323,3.398,3.323,22784.000
haw,1998-01-21,32.601,31.834,32.601,31.834,1395.000
hgm,1998-01-21,7.715,7.715,7.956,7.715,8296.000
hil,1998-01-21,2.250,2.250,2.250,2.250,49900.000
hlx,1998-01-21,0.222,0.211,0.222,0.211,119017.000
hng,1998-01-21,1.310,1.276,1.310,1.276,48048.000
hrz,1998-01-21,0.056,0.056,0.056,0.056,2819.000
ht1,1998-01-21,11.503,11.694,11.694,11.455,9374.000
hvn,1998-01-21,1.150,1.139,1.150,1.137,329549.000
hzn,1998-01-21,0.306,0.320,0.320,0.306,512701.000
ibc,1998-01-21,0.677,0.659,0.687,0.659,168443.000
icn,1998-01-21,0.120,0.120,0.120,0.120,135000.000
ida,1998-01-21,0.020,0.019,0.020,0.019,1126435.000
idt,1998-01-21,0.271,0.271,0.271,0.271,12820.000
ige,1998-01-21,10.385,10.385,10.385,10.385,11.000
ign,1998-01-21,2.408,2.485,2.580,2.399,80620.000
ilu,1998-01-21,3.247,3.239,3.247,3.203,69677.000
imd,1998-01-21,0.250,0.250,0.250,0.250,110000.000
imu,1998-01-21,15.560,15.560,15.931,15.375,1066.000
ivq,1998-01-21,49.064,49.598,49.598,48.835,2873.000
jrv,1998-01-21,2.190,2.312,2.312,2.190,2075.000
jyc,1998-01-21,1.543,1.563,1.563,1.543,23249.000
kai,1998-01-21,23.969,21.972,23.969,21.972,155.000
kcn,1998-01-21,0.571,0.580,0.589,0.571,46806.000
kkl,1998-01-21,1.060,1.060,1.060,1.060,1687.000
knm,1998-01-21,2.952,3.099,3.099,2.952,3218.000
krs,1998-01-21,0.210,0.210,0.210,0.210,15000.000
ksc,1998-01-21,1.165,1.165,1.165,1.165,4204.000
kza,1998-01-21,20.563,20.085,20.563,20.085,6218.000
lau,1998-01-21,0.523,0.523,0.523,0.523,3273.000
leg,1998-01-21,0.094,0.094,0.094,0.094,288120.000
lio,1998-01-21,51.292,52.846,52.846,49.737,92.000
lko,1998-01-21,0.027,0.029,0.029,0.027,180740.000
llc,1998-01-21,8.466,8.363,8.594,8.363,2268690.000
lny,1998-01-21,13.440,13.680,13.680,13.200,1539.000
lsa,1998-01-21,1400.865,1317.231,1421.773,1317.231,31.000
lyc,1998-01-21,1.970,1.970,1.970,1.970,133.000
mah,1998-01-21,0.491,0.496,0.496,0.487,299095.000
mcm,1998-01-21,44.000,44.000,44.000,44.000,83.000
mcp,1998-01-21,1.632,1.632,1.632,1.632,18064.000
mcr,1998-01-21,0.058,0.058,0.058,0.058,31499.000
mgl,1998-01-21,371.532,371.532,375.955,371.532,332.000
mhi,1998-01-21,0.105,0.100,0.105,0.100,134243.000
mlt,1998-01-21,1.723,1.723,1.723,1.723,105559.000
mpo,1998-01-21,0.264,0.264,0.264,0.264,4372.000
mrc,1998-01-21,0.618,0.618,0.618,0.618,10827.000
mrz,1998-01-21,1.605,1.600,1.650,1.600,29787.000
mtb,1998-01-21,0.420,0.420,0.420,0.385,17857.000
nab,1998-01-21,21.433,20.832,21.502,20.802,2573263.000
nae,1998-01-21,0.366,0.366,0.366,0.366,3056.000
ncm,1998-01-21,1.412,1.412,1.421,1.402,464861.000
nuf,1998-01-21,3.349,3.349,3.349,3.349,2180.000
oda,1998-01-21,2.910,3.163,3.163,2.910,677.000
oec,1998-01-21,7.200,7.200,7.200,7.200,1337.000
opl,1998-01-21,90108.747,90108.747,94399.640,90108.747,0.000
opt,1998-01-21,0.708,0.771,0.771,0.708,120475.000
org,1998-01-21,1.882,1.852,1.882,1.827,4376280.000
ori,1998-01-21,9.765,9.584,9.855,9.584,1702182.000
osh,1998-01-21,2.728,2.699,2.728,2.699,609385.000
ovt,1998-01-21,3.332,3.320,3.360,3.300,353488.000
ozl,1998-01-21,0.679,0.679,0.679,0.679,849.000
pcl,1998-01-21,0.224,0.224,0.224,0.224,1323.000
pdn,1998-01-21,0.079,0.079,0.079,0.079,76251.000
pko,1998-01-21,6.696,6.313,6.696,6.313,1255.000
pmc,1998-01-21,0.900,0.919,0.919,0.900,31172.000
pmv,1998-01-21,1.900,1.900,1.900,1.900,40000.000
pnr,1998-01-21,37.523,38.939,38.939,37.523,2507.000
ppt,1998-01-21,11.750,12.000,12.100,11.750,114214.000
prm,1998-01-21,85.371,85.371,85.371,85.371,15.000
prn,1998-01-21,0.837,0.837,0.863,0.837,58088.000
prt,1998-01-21,2.594,2.824,2.824,2.594,293297.000
psa,1998-01-21,4.003,3.994,4.003,3.958,2811.000
qan,1998-01-21,2.413,2.329,2.419,2.329,1706872.000
qbe,1998-01-21,6.470,6.376,6.470,6.286,400164.000
rcp,1998-01-21,600.177,613.817,613.817,600.177,7.000
rct,1998-01-21,0.697,0.686,0.743,0.686,20773.000
rdn,1998-01-21,709.653,709.653,709.653,709.653,11.000
red,1998-01-21,0.867,0.770,0.867,0.770,2596.000
rhc,1998-01-21,2.050,2.020,2.050,2.020,716777.000
rht,1998-01-21,17.481,17.228,17.481,17.228,915.000
ric,1998-01-21,1.410,1.400,1.410,1.390,55989.000
rio,1998-01-21,14.605,14.668,14.709,14.558,2418239.000
rmg,1998-01-21,699.007,699.007,699.007,699.007,84.000
rmi,1998-01-21,198.383,200.203,200.203,198.383,632.000
rpm,1998-01-21,116.080,122.190,122.190,109.971,89.000
rsg,1998-01-21,5.050,5.164,5.208,5.033,135913.000
sbm,1998-01-21,0.768,0.768,0.768,0.768,14254.000
ses,1998-01-21,20.428,20.828,20.828,20.428,1673.000
sf1,1998-01-21,27.606,27.606,27.606,27.606,239.000
sfg,1998-01-21,0.091,0.091,0.091,0.091,49505.000
sgo,1998-01-21,2.025,1.919,2.025,1.919,1565.000
sgp,1998-01-21,3.353,3.382,3.401,3.353,539650.000
shv,1998-01-21,0.921,0.921,0.921,0.921,7200.000
sih,1998-01-21,0.362,0.402,0.402,0.362,296494.000
sol,1998-01-21,3.280,3.250,3.280,3.250,104870.000
spk,1998-01-21,5.544,5.544,5.544,5.544,2426.000
sri,1998-01-21,0.840,0.900,0.900,0.840,30830.000
sst,1998-01-21,4.200,4.200,4.200,4.200,2640.000
sto,1998-01-21,4.929,4.865,4.953,4.865,1301807.000
sun,1998-01-21,6.675,6.606,6.683,6.589,80761.000
svd,1998-01-21,125.990,123.421,125.990,118.279,114.000
sw1,1998-01-21,39.418,36.668,39.418,36.668,1222.000
swm,1998-01-21,5.853,5.751,5.869,5.660,273304.000
sxy,1998-01-21,0.735,0.726,0.735,0.726,5887.000
tah,1998-01-21,3.361,3.292,3.361,3.264,921397.000
tap,1998-01-21,1.383,1.335,1.391,1.335,104650.000
tcl,1998-01-21,0.002,0.003,0.003,0.002,963950.000
tdl,1998-01-21,6.242,6.151,6.242,6.151,1879.000
tgg,1998-01-21,1.485,1.459,1.485,1.459,19351.000
tng,1998-01-21,0.168,0.168,0.168,0.168,65575.000
tnr,1998-01-21,12.336,12.336,12.336,12.336,366.000
tom,1998-01-21,5401.340,5401.340,5401.340,5401.340,0.000
tps,1998-01-21,68.564,59.996,68.564,59.996,70.000
tzl,1998-01-21,272.066,272.066,272.066,272.066,164.000
vip,1998-01-21,4606.912,4606.912,4821.188,4606.912,20.000
vpr,1998-01-21,7.200,7.200,7.200,7.200,42.000
vrl,1998-01-21,3.919,3.875,3.982,3.875,149939.000
wat,1998-01-21,0.678,0.678,0.678,0.678,1003.000
wbc,1998-01-21,10.360,10.166,10.470,10.166,3988227.000
web,1998-01-21,0.669,0.669,0.669,0.669,3587.000
wes,1998-01-21,8.324,8.324,8.395,8.299,152234.000
wnr,1998-01-21,34.499,34.499,34.499,34.499,20.000
wow,1998-01-21,5.208,5.290,5.290,5.208,1807086.000
wpl,1998-01-21,10.061,9.701,10.101,9.650,3623852.000
wpp,1998-01-21,0.648,0.648,0.648,0.648,1222.000
wzr,1998-01-21,0.731,0.731,0.731,0.731,14233.000
xst,1998-01-21,0.696,0.696,0.696,0.696,7248.000
