fgo,1998-01-02,1200.000,1250.000,1250.000,1200.000,10.000
fin,1998-01-02,0.565,0.565,0.565,0.565,24770.000
flt,1998-01-02,2.868,2.838,2.888,2.838,7029.000
fnp,1998-01-02,1.080,1.080,1.080,1.080,3194.000
fri,1998-01-02,0.300,0.300,0.300,0.300,100.000
frm,1998-01-02,0.664,0.654,0.664,0.654,7272.000
fwd,1998-01-02,1.988,1.988,1.988,1.988,3609.000
gbp,1998-01-02,1.553,1.641,1.641,1.531,6478.000
gll,1998-01-02,2.302,2.125,2.302,2.125,11296.000
gow,1998-01-02,2.248,2.248,2.248,2.248,995.000
gpt,1998-01-02,8.953,8.986,8.986,8.920,67364.000
grv,1998-01-02,0.680,0.680,0.680,0.680,2088.000
gud,1998-01-02,3.590,3.600,3.600,3.590,6370.000
gul,1998-01-02,0.014,0.014,0.014,0.014,25000.000
gwa,1998-01-02,3.183,3.237,3.237,3.183,1112.000
hil,1998-01-02,2.400,2.400,2.400,2.400,200.000
hlx,1998-01-02,0.261,0.261,0.261,0.261,18033.000
ht1,1998-01-02,10.930,10.930,10.978,10.930,543.000
hvn,1998-01-02,1.035,1.035,1.035,1.035,5312.000
hwk,1998-01-02,992.053,992.053,992.053,992.053,2.000
hzn,1998-01-02,0.334,0.341,0.341,0.334,28128.000
ibc,1998-01-02,0.640,0.650,0.650,0.640,101029.000
icn,1998-01-02,0.150,0.155,0.155,0.150,97000.000
ida,1998-01-02,0.019,0.019,0.020,0.019,1425198.000
ige,1998-01-02,11.329,10.385,12.273,10.385,309.000
ign,1998-01-02,2.217,2.217,2.217,2.217,4709.000
ilu,1998-01-02,3.203,3.158,3.203,3.158,42218.000
imd,1998-01-02,0.245,0.250,0.250,0.245,32000.000
imu,1998-01-02,16.709,17.042,17.042,16.672,1555.000
ivq,1998-01-02,45.783,46.546,46.546,45.401,1579.000
jrv,1998-01-02,1.947,1.947,1.947,1.947,1233.000
kai,1998-01-02,24.968,29.961,29.961,24.968,642.000
kcn,1998-01-02,0.474,0.474,0.474,0.474,11384.000
kkl,1998-01-02,1.325,1.325,1.325,1.325,561.000
krs,1998-01-02,0.227,0.233,0.233,0.220,90001.000
kza,1998-01-02,21.041,21.041,21.041,21.041,1987.000
leg,1998-01-02,0.089,0.089,0.089,0.089,10673.000
lio,1998-01-02,54.400,54.400,54.400,54.400,64.000
lko,1998-01-02,0.027,0.025,0.027,0.025,116174.000
llc,1998-01-02,7.694,7.645,7.694,7.619,117253.000
lny,1998-01-02,14.640,14.400,14.640,14.400,63.000
lsa,1998-01-02,1442.682,1442.682,1442.682,1442.682,3.000
lyc,1998-01-02,2.429,2.429,2.429,2.429,370.000
mah,1998-01-02,0.451,0.451,0.451,0.451,55935.000
mcm,1998-01-02,57.000,57.000,57.000,57.000,4.000
mcr,1998-01-02,0.071,0.071,0.071,0.071,15750.000
mgl,1998-01-02,300.764,300.764,300.764,296.341,79.000
mgx,1998-01-02,0.065,0.065,0.065,0.065,8976.000
mrv,1998-01-02,0.774,0.774,0.793,0.700,43300.000
mrz,1998-01-02,1.560,1.560,1.560,1.560,14714.000
msm,1998-01-02,5017.310,5017.310,5017.310,5017.310,1.000
mtb,1998-01-02,0.455,0.455,0.455,0.455,857.000
mxi,1998-01-02,0.275,0.275,0.275,0.275,10000.000
nab,1998-01-02,21.056,21.098,21.138,20.950,299589.000
ncm,1998-01-02,1.532,1.532,1.541,1.522,42834.000
nva,1998-01-02,3.802,3.802,3.802,3.412,738.000
oda,1998-01-02,3.733,3.733,3.733,3.606,2339.000
oec,1998-01-02,6.930,7.200,7.200,6.930,3656.000
oeq,1998-01-02,1.150,1.150,1.150,1.150,1700.000
oil,1998-01-02,0.140,0.150,0.150,0.140,23000.000
onx,1998-01-02,10.942,10.258,10.942,10.258,117.000
opl,1998-01-02,120144.996,115854.104,120144.996,115854.104,0.000
opt,1998-01-02,0.648,0.648,0.648,0.648,5708.000
org,1998-01-02,1.906,1.897,1.907,1.897,398754.000
ori,1998-01-02,9.675,9.674,9.675,9.565,78316.000
osh,1998-01-02,2.689,2.709,2.709,2.680,560401.000
ovt,1998-01-02,3.400,3.400,3.400,3.390,97150.000
pdn,1998-01-02,0.083,0.079,0.083,0.079,149817.000
pdz,1998-01-02,12.758,12.758,12.758,12.758,1176.000
pnr,1998-01-02,42.479,42.479,42.479,42.479,212.000
ppt,1998-01-02,10.700,10.700,10.700,10.700,770.000
prm,1998-01-02,112.202,102.445,112.202,102.445,194.000
prt,1998-01-02,2.559,2.559,2.559,2.559,1700.000
psa,1998-01-02,3.682,3.736,3.736,3.682,10118.000
qan,1998-01-02,2.676,2.647,2.696,2.647,430179.000
qbe,1998-01-02,6.801,6.782,6.831,6.752,33009.000
rct,1998-01-02,0.571,0.583,0.583,0.571,19338.000
rdn,1998-01-02,747.004,747.004,747.004,747.004,18.000
red,1998-01-02,0.867,0.867,0.867,0.867,3116.000
rhc,1998-01-02,2.120,2.120,2.120,2.120,1000.000
rht,1998-01-02,19.761,19.761,20.268,19.761,908.000
ric,1998-01-02,1.520,1.520,1.520,1.520,625.000
rio,1998-01-02,13.999,14.126,14.126,13.999,103300.000
rmg,1998-01-02,732.293,732.293,732.293,732.293,12.000
rmi,1998-01-02,236.604,234.784,240.244,232.964,1021.000
rsg,1998-01-02,4.989,5.077,5.077,4.902,4403.000
sar,1998-01-02,0.662,0.662,0.662,0.662,4532.000
sbm,1998-01-02,0.896,0.896,0.896,0.896,6263.000
sdg,1998-01-02,0.320,0.320,0.320,0.320,41207.000
sdi,1998-01-02,0.078,0.078,0.078,0.078,10000.000
sgo,1998-01-02,2.771,2.771,2.771,2.771,1778.000
sgp,1998-01-02,3.353,3.344,3.353,3.306,22555.000
sih,1998-01-02,0.402,0.386,0.402,0.386,37649.000
sol,1998-01-02,3.200,3.200,3.200,3.200,2130.000
sop,1998-01-02,71.757,71.757,71.757,71.757,55.000
sri,1998-01-02,1.020,1.020,1.020,1.020,2500.000
sto,1998-01-02,5.058,5.058,5.066,5.034,253259.000
sun,1998-01-02,6.502,6.528,6.545,6.459,23431.000
svd,1998-01-02,113.136,113.136,113.136,113.136,113.000
swm,1998-01-02,5.832,5.841,5.841,5.823,10931.000
sxy,1998-01-02,0.887,0.896,0.896,0.887,23556.000
tah,1998-01-02,3.300,3.269,3.301,3.177,69494.000
tap,1998-01-02,1.415,1.415,1.415,1.407,7548.000
tcl,1998-01-02,0.002,0.002,0.002,0.002,41797.000
tcn,1998-01-02,0.767,0.767,0.767,0.767,3286.000
tdl,1998-01-02,7.237,7.237,7.237,7.192,1658.000
tgg,1998-01-02,1.311,1.311,1.311,1.311,3663.000
tng,1998-01-02,0.168,0.168,0.168,0.168,22295.000
try,1998-01-02,0.453,0.471,0.471,0.453,16553.000
vip,1998-01-02,4928.325,5035.462,5035.462,4928.325,1.000
vrl,1998-01-02,3.482,3.536,3.536,3.482,58767.000
wbc,1998-01-02,9.670,9.650,9.670,9.630,362258.000
wes,1998-01-02,8.267,8.171,8.267,8.171,38327.000
whf,1998-01-02,2.248,2.248,2.248,2.248,1534.000
wow,1998-01-02,5.124,5.050,5.130,5.050,361093.000
wpl,1998-01-02,10.582,10.591,10.591,10.542,77238.000
wpp,1998-01-02,0.621,0.628,0.628,0.621,34988.000
