cce,1998-01-05,0.054,0.055,0.055,0.054,50400.000
ccl,1998-01-05,6.702,6.910,6.927,6.702,1029809.000
ccv,1998-01-05,0.416,0.416,0.416,0.416,1036327.000
cim,1998-01-05,5.325,5.499,5.499,5.325,209417.000
cin,1998-01-05,12.000,12.000,12.000,12.000,35.000
cl8,1998-01-05,0.883,0.883,0.883,0.883,2008.000
cla,1998-01-05,62000.000,65000.000,66000.000,62000.000,1.000
clx,1998-01-05,0.265,0.265,0.265,0.265,10474.000
cpu,1998-01-05,0.266,0.266,0.272,0.265,1856528.000
cqr,1998-01-05,6.600,6.650,6.650,6.600,56040.000
crl,1998-01-05,0.520,0.570,0.570,0.520,20789.000
csl,1998-01-05,3.168,3.267,3.267,3.168,539809.000
csr,1998-01-05,3.572,3.628,3.683,3.572,3600193.000
ct1,1998-01-05,23.481,23.108,23.481,23.108,1406.000
cto,1998-01-05,0.183,0.187,0.187,0.173,83273.000
cue,1998-01-05,0.119,0.119,0.119,0.119,30253.000
cvn,1998-01-05,0.429,0.373,0.429,0.355,314929.000
cwp,1998-01-05,1.040,1.040,1.040,1.040,4000.000
cxz,1998-01-05,2.513,2.327,2.513,2.327,6983.000
cyg,1998-01-05,5.096,5.096,5.096,5.096,6213.000
cym,1998-01-05,209020.437,209020.437,209020.437,209020.437,0.000
djw,1998-01-05,3.782,3.792,3.792,3.762,92693.000
dtl,1998-01-05,0.170,0.174,0.174,0.170,480000.000
dui,1998-01-05,1.159,1.159,1.159,1.159,4250.000
dvn,1998-01-05,2.243,2.211,2.243,2.211,6992.000
dyl,1998-01-05,1.518,1.518,1.518,1.518,3294.000
ebg,1998-01-05,0.393,0.393,0.393,0.393,713.000
ect,1998-01-05,0.938,0.938,0.938,0.938,267.000
eld,1998-01-05,112.886,118.862,119.526,112.886,15619.000
eqe,1998-01-05,0.965,0.965,0.965,0.965,2072.000
eqt,1998-01-05,5.186,5.186,5.186,5.186,11184.000
eqx,1998-01-05,12.375,12.375,12.375,12.375,204.000
era,1998-01-05,2.044,2.044,2.044,2.044,649.000
evt,1998-01-05,5.954,6.611,6.611,5.954,84153.000
evz,1998-01-05,6.041,6.312,6.312,5.861,5371.000
ewc,1998-01-05,0.916,0.926,0.926,0.896,350252.000
far,1998-01-05,0.349,0.299,0.349,0.289,435699.000
fbu,1998-01-05,1.349,1.333,1.349,1.333,271151.000
ffg,1998-01-05,0.191,0.191,0.191,0.191,11295.000
fgo,1998-01-05,1250.000,1300.000,1300.000,1200.000,24.000
fgx,1998-01-05,440.021,443.688,443.688,440.021,34.000
fin,1998-01-05,0.565,0.444,0.565,0.444,21758.000
flt,1998-01-05,2.838,2.838,2.838,2.838,10769.000
fmg,1998-01-05,0.009,0.009,0.009,0.009,115739.000
frm,1998-01-05,0.664,0.664,0.664,0.664,5485.000
gbp,1998-01-05,1.641,1.531,1.641,1.531,2743.000
gll,1998-01-05,2.125,2.125,2.125,2.125,1130.000
gmr,1998-01-05,0.376,0.342,0.376,0.342,4391.000
gpt,1998-01-05,8.953,9.086,9.119,8.953,680703.000
gud,1998-01-05,3.650,3.650,3.650,3.600,42250.000
gul,1998-01-05,0.014,0.017,0.017,0.014,305000.000
gwa,1998-01-05,3.237,3.291,3.291,3.237,172787.000
haw,1998-01-05,30.684,29.149,30.684,28.766,4383.000
hgm,1998-01-05,6.992,6.750,6.992,6.750,2463.000
hil,1998-01-05,2.400,2.350,2.400,2.350,43268.000
hlx,1998-01-05,0.261,0.250,0.261,0.250,63147.000
hng,1998-01-05,1.267,1.267,1.267,1.267,9411.000
hrz,1998-01-05,0.067,0.067,0.067,0.067,52492.000
ht1,1998-01-05,10.978,10.978,10.978,10.930,45243.000
hvn,1998-01-05,1.054,1.064,1.064,1.054,478647.000
hwk,1998-01-05,1007.800,992.053,1007.800,992.053,2.000
hzn,1998-01-05,0.334,0.334,0.334,0.334,70320.000
ibc,1998-01-05,0.650,0.650,0.650,0.640,122380.000
icn,1998-01-05,0.160,0.140,0.160,0.140,79546.000
ida,1998-01-05,0.020,0.020,0.020,0.018,658203.000
idt,1998-01-05,0.267,0.267,0.267,0.267,2137.000
ige,1998-01-05,10.385,10.385,10.385,10.385,62.000
ign,1998-01-05,2.222,2.217,2.246,2.217,44637.000
ilu,1998-01-05,3.203,3.292,3.292,3.203,185624.000
imd,1998-01-05,0.250,0.250,0.250,0.250,5000.000
imu,1998-01-05,16.486,16.672,16.672,16.486,985.000
ivq,1998-01-05,46.851,50.743,51.506,46.851,3948.000
jrv,1998-01-05,2.020,1.995,2.020,1.995,2055.000
kai,1998-01-05,33.956,36.952,39.948,29.961,2275.000
knm,1998-01-05,3.099,3.099,3.099,3.099,3057.000
kza,1998-01-05,20.850,21.041,21.041,20.850,868.000
leg,1998-01-05,0.089,0.087,0.089,0.087,174394.000
lgr,1998-01-05,2.175,2.100,2.175,2.100,667.000
lio,1998-01-05,54.400,54.400,54.400,54.400,39.000
lko,1998-01-05,0.025,0.024,0.025,0.024,421511.000
llc,1998-01-05,7.645,7.841,7.845,7.645,1554532.000
lny,1998-01-05,14.400,13.920,14.400,13.920,273.000
lsa,1998-01-05,1421.773,1421.773,1421.773,1421.773,2.000
mah,1998-01-05,0.451,0.460,0.460,0.451,379485.000
mcm,1998-01-05,61.000,56.000,61.000,56.000,291.000
mcp,1998-01-05,1.622,1.622,1.622,1.622,3013.000
mcr,1998-01-05,0.074,0.074,0.074,0.074,40949.000
mgl,1998-01-05,300.764,300.764,300.764,300.764,344.000
mls,1998-01-05,0.035,0.035,0.035,0.035,23000.000
mrv,1998-01-05,0.802,0.774,0.802,0.774,50406.000
mrz,1998-01-05,1.580,1.580,1.590,1.580,33414.000
mtb,1998-01-05,0.497,0.497,0.497,0.497,397.000
mxi,1998-01-05,0.275,0.275,0.275,0.275,10000.000
nab,1998-01-05,21.229,21.405,21.473,21.164,2500310.000
ncm,1998-01-05,1.516,1.476,1.532,1.476,301383.000
nva,1998-01-05,3.900,3.900,3.900,3.900,1026.000
nwe,1998-01-05,0.139,0.127,0.139,0.127,86592.000
oda,1998-01-05,3.480,3.353,3.480,3.353,1470.000
oec,1998-01-05,7.200,7.800,7.800,7.200,19465.000
oeq,1998-01-05,1.100,1.100,1.100,1.100,5180.000
oil,1998-01-05,0.150,0.150,0.150,0.150,50000.000
onx,1998-01-05,11.968,11.968,11.968,11.968,35.000
opt,1998-01-05,0.648,0.648,0.648,0.648,2968.000
org,1998-01-05,1.900,1.882,1.931,1.882,3372308.000
ori,1998-01-05,9.764,9.764,9.900,9.764,1101957.000
osh,1998-01-05,2.716,2.826,2.826,2.709,1292092.000
ovt,1998-01-05,3.400,3.400,3.400,3.390,648649.000
ozl,1998-01-05,0.707,0.707,0.707,0.707,15916.000
pdn,1998-01-05,0.079,0.083,0.083,0.079,53519.000
pdz,1998-01-05,12.758,12.758,12.758,12.758,941.000
pen,1998-01-05,2.951,2.951,2.951,2.951,651.000
pll,1998-01-05,2.509,2.509,2.509,2.509,973.000
pmc,1998-01-05,0.910,0.900,0.910,0.890,78917.000
pmv,1998-01-05,1.950,1.950,1.950,1.950,23500.000
pnr,1998-01-05,42.621,42.479,42.621,42.479,1921.000
ppk,1998-01-05,0.520,0.520,0.520,0.520,5000.000
ppt,1998-01-05,10.700,10.990,10.990,10.700,16830.000
prm,1998-01-05,93.176,90.249,97.567,85.371,493.000
prn,1998-01-05,0.604,0.673,0.673,0.595,1657723.000
prt,1998-01-05,2.647,2.647,2.647,2.638,55791.000
psa,1998-01-05,3.825,3.914,3.914,3.825,80165.000
ptx,1998-01-05,50.516,48.712,50.516,48.712,55.000
qan,1998-01-05,2.630,2.647,2.696,2.627,1474331.000
qbe,1998-01-05,6.814,6.831,6.871,6.782,607275.000
rcp,1998-01-05,613.817,545.616,613.817,545.616,8.000
rct,1998-01-05,0.594,0.594,0.594,0.571,27126.000
rdn,1998-01-05,747.004,747.004,747.004,747.004,1.000
rft,1998-01-05,0.053,0.053,0.053,0.053,73502.000
rhc,1998-01-05,2.030,2.040,2.040,2.030,9800.000
rht,1998-01-05,19.761,19.761,19.761,19.254,520.000
ric,1998-01-05,1.520,1.520,1.520,1.510,191839.000
rim,1998-01-05,0.070,0.070,0.070,0.070,25622.000
rio,1998-01-05,14.144,14.173,14.275,14.144,959990.000
rmg,1998-01-05,699.007,732.293,732.293,699.007,17.000
rmi,1998-01-05,218.403,218.403,218.403,218.403,22.000
rpm,1998-01-05,96.530,96.530,96.530,96.530,5.000
rrl,1998-01-05,55.411,55.411,55.411,53.850,820.000
rsg,1998-01-05,5.164,5.033,5.164,4.989,86556.000
sbm,1998-01-05,0.896,0.845,0.896,0.845,5916.000
sdl,1998-01-05,0.072,0.072,0.072,0.072,76837.000
sfg,1998-01-05,0.109,0.109,0.109,0.109,77007.000
sgo,1998-01-05,2.771,2.985,2.985,2.771,1093.000
sgp,1998-01-05,3.344,3.382,3.382,3.344,589317.000
shv,1998-01-05,0.876,0.903,0.903,0.876,37440.000
sih,1998-01-05,0.402,0.386,0.402,0.386,6721.000
sit,1998-01-05,0.208,0.208,0.208,0.208,26422.000
sol,1998-01-05,3.200,3.130,3.200,3.130,55420.000
sto,1998-01-05,5.090,5.130,5.146,5.082,1036490.000
sun,1998-01-05,6.528,6.623,6.623,6.528,167473.000
svd,1998-01-05,113.136,113.136,120.848,107.994,642.000
sw1,1998-01-05,36.210,36.210,36.210,36.210,436.000
swm,1998-01-05,5.841,5.832,5.841,5.832,279959.000
sxy,1998-01-05,0.878,0.878,0.878,0.851,57494.000
tah,1998-01-05,3.259,3.319,3.338,3.259,1647264.000
tap,1998-01-05,1.415,1.399,1.415,1.399,40749.000
tcl,1998-01-05,0.002,0.002,0.002,0.002,629049.000
tcn,1998-01-05,0.767,0.767,0.767,0.767,13718.000
tdl,1998-01-05,7.237,7.237,7.237,7.146,5494.000
tgg,1998-01-05,1.308,1.311,1.311,1.308,23666.000
tia,1998-01-05,11.627,11.627,11.627,11.627,39.000
tng,1998-01-05,0.160,0.160,0.160,0.160,9180.000
tps,1998-01-05,68.564,66.851,68.564,66.851,35.000
val,1998-01-05,0.959,0.959,0.959,0.959,3336.000
vip,1998-01-05,5035.462,5035.462,5035.462,5035.462,4.000
vrl,1998-01-05,3.536,3.670,3.670,3.536,235978.000
wat,1998-01-05,0.648,0.648,0.648,0.648,7926.000
wbc,1998-01-05,9.664,9.877,9.897,9.664,3698685.000
web,1998-01-05,0.697,0.725,0.725,0.697,303975.000
wes,1998-01-05,8.171,8.267,8.267,8.171,313827.000
wow,1998-01-05,5.047,5.070,5.140,5.047,1704741.000
wpl,1998-01-05,10.601,10.650,10.690,10.591,749105.000
wpp,1998-01-05,0.632,0.630,0.632,0.630,243808.000
wzr,1998-01-05,0.773,0.773,0.773,0.773,1423.000
