byi,1998-01-07,1.634,1.634,1.634,1.634,57685.000
caa,1998-01-07,20.051,19.738,20.051,19.738,70738.000
cba,1998-01-07,18.029,18.147,18.191,17.903,1521312.000
cce,1998-01-07,0.060,0.060,0.060,0.060,6580.000
ccl,1998-01-07,7.072,7.058,7.149,7.034,740255.000
ccv,1998-01-07,0.411,0.416,0.416,0.411,36125.000
cim,1998-01-07,5.596,5.616,5.616,5.577,123901.000
cin,1998-01-07,12.000,12.100,12.100,12.000,15300.000
cla,1998-01-07,67000.000,66000.000,67000.000,64000.000,1.000
clf,1998-01-07,0.880,0.880,0.880,0.880,9000.000
clx,1998-01-07,0.258,0.252,0.258,0.252,47133.000
coh,1998-01-07,5.030,5.050,5.050,5.000,3000.000
coo,1998-01-07,2.300,2.300,2.300,2.300,6000.000
cpu,1998-01-07,0.266,0.269,0.269,0.266,756896.000
cqr,1998-01-07,6.800,6.750,6.800,6.700,28537.000
crl,1998-01-07,0.580,0.560,0.580,0.550,26167.000
csl,1998-01-07,3.270,3.201,3.270,3.198,122112.000
csr,1998-01-07,3.634,3.700,3.700,3.633,1861239.000
ct1,1998-01-07,22.736,22.363,22.736,22.363,1028.000
cto,1998-01-07,0.173,0.173,0.173,0.173,26023.000
cue,1998-01-07,0.126,0.128,0.128,0.126,248774.000
cvn,1998-01-07,0.392,0.373,0.392,0.355,76710.000
cxz,1998-01-07,2.392,2.513,2.513,2.392,3223.000
cyg,1998-01-07,5.096,5.096,5.096,5.096,268777.000
djw,1998-01-07,3.772,3.762,3.772,3.762,5143.000
dlc,1998-01-07,0.010,0.010,0.010,0.010,17414.000
dtl,1998-01-07,0.177,0.174,0.177,0.174,177500.000
dui,1998-01-07,1.177,1.159,1.177,1.159,29171.000
dvn,1998-01-07,2.211,2.179,2.211,2.179,16076.000
ebg,1998-01-07,0.428,0.456,0.456,0.428,4848.000
ect,1998-01-07,0.975,1.012,1.012,0.975,6133.000
eeg,1998-01-07,4.057,4.057,4.057,4.057,296.000
eld,1998-01-07,118.862,118.862,119.526,117.534,1910.000
elx,1998-01-07,0.413,0.350,0.413,0.350,781.000
em1,1998-01-07,2.410,2.410,2.410,2.410,560.000
eqe,1998-01-07,0.917,0.965,0.965,0.917,15538.000
eqt,1998-01-07,5.365,5.365,5.365,5.365,2237.000
eqx,1998-01-07,10.688,10.688,10.688,10.688,329.000
era,1998-01-07,2.044,2.044,2.044,2.044,3880.000
erx,1998-01-07,0.147,0.142,0.154,0.142,63237.000
evt,1998-01-07,6.705,6.611,6.705,6.611,18949.000
evz,1998-01-07,6.402,6.492,6.492,6.402,2440.000
ewc,1998-01-07,0.896,0.846,0.896,0.846,836092.000
fbu,1998-01-07,1.362,1.370,1.370,1.362,68475.000
ffg,1998-01-07,0.191,0.184,0.191,0.184,42355.000
fgo,1998-01-07,1200.000,1100.000,1200.000,1100.000,4.000
fgx,1998-01-07,440.021,440.021,443.688,440.021,70.000
flt,1998-01-07,2.769,2.789,2.789,2.769,8463.000
frm,1998-01-07,0.607,0.616,0.616,0.597,47463.000
fyi,1998-01-07,0.782,0.713,0.782,0.713,2042.000
gbp,1998-01-07,1.312,1.312,1.312,1.312,25143.000
gll,1998-01-07,2.125,2.125,2.125,2.125,1130.000
gme,1998-01-07,0.064,0.064,0.064,0.064,3532.000
gpt,1998-01-07,9.261,9.317,9.383,9.251,510891.000
gud,1998-01-07,3.600,3.600,3.600,3.570,39692.000
gwa,1998-01-07,3.301,3.204,3.301,3.204,48094.000
hgl,1998-01-07,4.000,5.000,5.000,4.000,20400.000
hgm,1998-01-07,6.750,6.750,6.750,6.750,2701.000
hil,1998-01-07,2.350,2.350,2.350,2.350,9305.000
hlx,1998-01-07,0.233,0.233,0.233,0.233,19836.000
hng,1998-01-07,1.293,1.276,1.293,1.276,1989.000
hrr,1998-01-07,0.817,0.779,0.817,0.779,4041.000
hrz,1998-01-07,0.067,0.066,0.067,0.066,26422.000
ht1,1998-01-07,10.739,10.978,10.978,10.739,362757.000
hvn,1998-01-07,1.073,1.064,1.073,1.064,178433.000
hzn,1998-01-07,0.320,0.320,0.320,0.320,60077.000
ibc,1998-01-07,0.668,0.668,0.668,0.659,133837.000
icn,1998-01-07,0.140,0.150,0.150,0.140,133000.000
ida,1998-01-07,0.017,0.017,0.017,0.017,815953.000
ige,1998-01-07,11.329,11.329,11.329,11.329,37.000
ign,1998-01-07,2.198,2.198,2.217,2.198,21779.000
ilu,1998-01-07,3.292,3.310,3.310,3.292,152147.000
imd,1998-01-07,0.250,0.250,0.250,0.250,12000.000
imu,1998-01-07,16.301,16.857,16.857,16.116,1242.000
ivq,1998-01-07,51.697,51.124,51.697,49.980,2491.000
jrv,1998-01-07,2.190,2.190,2.190,2.190,16437.000
kai,1998-01-07,29.961,29.961,29.961,29.961,78.000
kcn,1998-01-07,0.474,0.439,0.474,0.439,61816.000
kkl,1998-01-07,1.413,1.413,1.413,1.413,226.000
krs,1998-01-07,0.233,0.233,0.233,0.233,87001.000
ksc,1998-01-07,1.292,1.292,1.292,1.292,8331.000
kza,1998-01-07,20.563,20.563,20.563,20.563,345.000
lau,1998-01-07,0.541,0.532,0.541,0.532,16363.000
leg,1998-01-07,0.087,0.087,0.087,0.087,198455.000
lgr,1998-01-07,2.175,2.175,2.175,2.175,667.000
lio,1998-01-07,55.954,55.954,55.954,55.954,27.000
lko,1998-01-07,0.029,0.029,0.029,0.028,386461.000
llc,1998-01-07,8.068,8.210,8.210,8.066,1299597.000
lmg,1998-01-07,0.077,0.077,0.077,0.077,40000.000
lsa,1998-01-07,1442.682,1442.682,1442.682,1421.773,4.000
lyc,1998-01-07,2.159,2.024,2.159,2.024,5956.000
mah,1998-01-07,0.451,0.460,0.460,0.451,331669.000
mcm,1998-01-07,54.000,52.000,54.000,52.000,375.000
mcp,1998-01-07,1.691,1.721,1.721,1.691,81369.000
mey,1998-01-07,4.723,4.723,4.723,4.723,2.000
mgl,1998-01-07,300.764,300.764,300.764,300.764,388.000
mgx,1998-01-07,0.065,0.065,0.065,0.065,14591.000
mnd,1998-01-07,0.625,0.625,0.625,0.625,3000.000
mrc,1998-01-07,0.628,0.628,0.628,0.628,180.000
mrv,1998-01-07,0.746,0.746,0.746,0.700,67322.000
mrz,1998-01-07,1.580,1.560,1.580,1.560,3083000.000
mtb,1998-01-07,0.427,0.427,0.427,0.427,1429.000
nab,1998-01-07,22.076,21.690,22.104,21.611,1466360.000
nae,1998-01-07,0.393,0.393,0.393,0.393,9857.000
ncm,1998-01-07,1.347,1.384,1.384,1.338,511671.000
nor,1998-01-07,364.942,364.942,364.942,364.942,0.000
ntl,1998-01-07,0.017,0.017,0.017,0.017,19366.000
nva,1998-01-07,3.900,3.900,3.900,3.900,2109.000
oda,1998-01-07,2.973,2.910,2.973,2.910,2292.000
oec,1998-01-07,7.800,8.000,8.000,7.800,2585.000
oeq,1998-01-07,1.100,1.100,1.100,1.100,5080.000
oil,1998-01-07,0.140,0.140,0.140,0.140,10000.000
olh,1998-01-07,1.423,1.423,1.423,1.423,562.000
opt,1998-01-07,0.648,0.648,0.648,0.648,126297.000
org,1998-01-07,1.861,1.882,1.882,1.859,1253399.000
ori,1998-01-07,9.793,9.764,9.827,9.764,683526.000
osh,1998-01-07,2.797,2.650,2.797,2.650,959845.000
ovt,1998-01-07,3.350,3.380,3.390,3.350,166462.000
pdn,1998-01-07,0.079,0.079,0.079,0.079,78395.000
pen,1998-01-07,2.705,2.582,2.705,2.582,651.000
pmc,1998-01-07,0.919,0.900,0.919,0.900,16871.000
pmv,1998-01-07,2.050,2.050,2.050,2.050,7500.000
pnr,1998-01-07,38.939,38.939,38.939,38.939,247.000
ppk,1998-01-07,0.510,0.510,0.510,0.510,15000.000
ppt,1998-01-07,11.000,11.100,11.100,11.000,13750.000
prm,1998-01-07,92.688,97.567,97.567,92.688,66.000
prn,1998-01-07,0.665,0.673,0.673,0.647,509595.000
prt,1998-01-07,2.630,2.630,2.630,2.630,1700.000
psa,1998-01-07,3.869,4.003,4.003,3.825,110741.000
qan,1998-01-07,2.662,2.686,2.706,2.647,1481391.000
qbe,1998-01-07,6.930,6.831,6.930,6.811,260835.000
rcp,1998-01-07,491.054,491.054,491.054,491.054,2.000
rct,1998-01-07,0.583,0.560,0.594,0.560,14225.000
rdn,1998-01-07,809.254,747.004,809.254,747.004,15.000
red,1998-01-07,0.867,0.867,0.867,0.867,3116.000
reh,1998-01-07,0.373,0.373,0.373,0.373,171778.000
rft,1998-01-07,0.049,0.047,0.049,0.047,30626.000
rhc,1998-01-07,2.030,2.030,2.050,2.030,20500.000
rht,1998-01-07,19.254,20.268,20.268,19.254,445.000
ric,1998-01-07,1.532,1.540,1.550,1.500,70701.000
rim,1998-01-07,0.070,0.070,0.070,0.070,38432.000
rio,1998-01-07,14.354,14.267,14.394,14.236,1484491.000
rmg,1998-01-07,732.293,732.293,732.293,732.293,40.000
rmi,1998-01-07,211.123,200.203,216.583,200.203,639.000
rpg,1998-01-07,0.200,0.200,0.200,0.200,27000.000
rpm,1998-01-07,87.976,86.755,87.976,86.755,33.000
rrl,1998-01-07,55.411,55.411,55.411,55.411,19.000
rsg,1998-01-07,4.989,4.989,5.033,4.902,11428.000
sbm,1998-01-07,0.845,0.845,0.845,0.845,5858.000
sbr,1998-01-07,4.000,4.000,4.000,4.000,216.000
sdi,1998-01-07,0.078,0.078,0.078,0.078,25000.000
sdl,1998-01-07,0.062,0.062,0.062,0.062,61470.000
ser,1998-01-07,0.013,0.015,0.017,0.013,2970684.000
ses,1998-01-07,22.030,22.030,22.030,22.030,15104.000
sf1,1998-01-07,33.881,30.116,33.881,30.116,668.000
sfg,1998-01-07,0.095,0.095,0.095,0.095,6601.000
sgo,1998-01-07,2.771,2.558,2.771,2.558,816.000
sgp,1998-01-07,3.448,3.410,3.457,3.382,952492.000
shl,1998-01-07,1.660,1.650,1.680,1.650,24200.000
shv,1998-01-07,0.948,0.921,0.948,0.921,140141.000
sih,1998-01-07,0.362,0.362,0.362,0.362,2365.000
sit,1998-01-07,0.218,0.218,0.218,0.218,10569.000
smc,1998-01-07,0.503,0.503,0.503,0.503,7954.000
snl,1998-01-07,0.294,0.303,0.303,0.294,149057.000
sol,1998-01-07,3.200,3.210,3.210,3.200,116000.000
sri,1998-01-07,0.984,0.984,0.984,0.984,833.000
sto,1998-01-07,5.027,4.988,5.066,4.969,802836.000
sun,1998-01-07,6.614,6.614,6.632,6.589,95989.000
svd,1998-01-07,102.851,100.277,110.568,100.277,378.000
sw1,1998-01-07,34.835,33.001,34.835,33.001,556.000
swm,1998-01-07,5.778,5.751,5.778,5.706,108437.000
sxy,1998-01-07,0.815,0.788,0.815,0.788,62213.000
tah,1998-01-07,3.249,3.223,3.250,3.168,3142971.000
tap,1998-01-07,1.415,1.455,1.455,1.415,166609.000
tcl,1998-01-07,0.002,0.002,0.002,0.002,482236.000
tcn,1998-01-07,0.767,0.733,0.767,0.726,73772.000
tdl,1998-01-07,7.011,7.056,7.056,6.875,3095.000
tgg,1998-01-07,1.302,1.302,1.302,1.302,53800.000
tnr,1998-01-07,10.794,10.794,10.794,10.794,386.000
tom,1998-01-07,5572.812,5572.812,5572.812,5572.812,3.000
tps,1998-01-07,66.851,66.851,66.851,66.851,12.000
tzl,1998-01-07,238.058,233.523,238.058,233.523,221.000
vip,1998-01-07,4928.325,4821.188,4949.752,4821.188,10.000
vrl,1998-01-07,3.795,3.759,3.839,3.759,65683.000
wat,1998-01-07,0.658,0.658,0.658,0.658,74245.000
wbc,1998-01-07,10.049,9.986,10.074,9.937,2722202.000
web,1998-01-07,0.689,0.725,0.725,0.683,87875.000
wes,1998-01-07,8.461,8.465,8.555,8.331,664271.000
whf,1998-01-07,2.219,2.219,2.219,2.219,1023.000
wow,1998-01-07,5.200,5.170,5.250,5.150,1615479.000
wpl,1998-01-07,10.494,10.339,10.494,10.307,1042727.000
wpp,1998-01-07,0.648,0.648,0.648,0.648,49983.000
wzr,1998-01-07,0.731,0.731,0.731,0.731,2847.000
xst,1998-01-07,0.920,0.920,0.920,0.920,62.000
