ben,1998-01-22,3.849,3.869,3.869,3.849,43442.000
bhp,1998-01-22,5.398,5.397,5.504,5.377,8290841.000
bkl,1998-01-22,5.000,5.000,5.000,5.000,3300.000
bkw,1998-01-22,4.050,4.050,4.050,4.050,320.000
blz,1998-01-22,131.250,125.000,131.250,125.000,120.000
bnl,1998-01-22,12.900,12.300,12.900,12.150,10886.000
boc,1998-01-22,0.430,0.430,0.430,0.430,24500.000
boq,1998-01-22,5.138,5.110,5.184,5.110,18799.000
bot,1998-01-22,739.260,739.260,739.260,739.260,12.000
bpt,1998-01-22,0.363,0.359,0.363,0.359,40443.000
bub,1998-01-22,0.061,0.061,0.061,0.061,5019.000
bug,1998-01-22,2.956,2.929,2.956,2.929,5429.000
caa,1998-01-22,19.299,19.738,19.738,19.299,33276.000
cai,1998-01-22,505.887,557.508,557.508,495.563,47.000
cba,1998-01-22,18.320,18.400,18.480,18.291,1542483.000
cce,1998-01-22,0.050,0.050,0.050,0.050,207580.000
ccl,1998-01-22,6.345,6.346,6.518,6.228,786179.000
ccv,1998-01-22,0.406,0.396,0.406,0.396,79011.000
cim,1998-01-22,5.073,5.093,5.161,5.044,1041834.000
cla,1998-01-22,58000.000,58000.000,59000.000,58000.000,0.000
clf,1998-01-22,0.930,0.930,0.930,0.930,26500.000
clx,1998-01-22,0.244,0.239,0.244,0.239,232523.000
coh,1998-01-22,5.100,5.050,5.100,5.050,25260.000
cpu,1998-01-22,0.248,0.250,0.250,0.247,433616.000
cqr,1998-01-22,7.055,7.100,7.150,7.050,11819.000
crl,1998-01-22,0.530,0.530,0.530,0.530,7500.000
csl,1998-01-22,3.201,3.250,3.257,3.201,706558.000
csr,1998-01-22,3.464,3.468,3.510,3.433,4268593.000
ct1,1998-01-22,21.618,21.618,22.363,21.618,1205.000
ctm,1998-01-22,7.624,7.532,7.624,7.532,370.000
cue,1998-01-22,0.104,0.100,0.104,0.100,576512.000
cvn,1998-01-22,0.355,0.355,0.355,0.336,23597.000
cwz,1998-01-22,0.146,0.146,0.146,0.146,7809.000
cyg,1998-01-22,5.176,5.176,5.176,5.176,1119.000
djw,1998-01-22,3.782,3.782,3.782,3.753,8758.000
dlc,1998-01-22,0.011,0.011,0.011,0.011,391846.000
dtl,1998-01-22,0.171,0.175,0.175,0.171,613000.000
dui,1998-01-22,1.159,1.159,1.159,1.159,3366.000
dvn,1998-01-22,2.147,2.147,2.147,2.115,6404.000
eld,1998-01-22,106.909,107.573,109.565,106.245,4855.000
emr,1998-01-22,6.175,6.098,6.175,6.098,1279.000
ene,1998-01-22,0.450,0.450,0.450,0.450,5000.000
eqe,1998-01-22,0.965,0.965,1.014,0.965,34464.000
eqt,1998-01-22,5.365,5.365,5.365,5.365,2796.000
erx,1998-01-22,0.202,0.202,0.202,0.202,195613.000
evt,1998-01-22,5.714,5.666,5.714,5.666,17965.000
evz,1998-01-22,6.402,6.312,6.402,6.222,3005.000
ewc,1998-01-22,0.717,0.677,0.727,0.667,1888644.000
far,1998-01-22,0.269,0.269,0.269,0.269,4016.000
fbu,1998-01-22,1.349,1.349,1.349,1.349,140601.000
fgo,1998-01-22,1200.000,1200.000,1250.000,1200.000,13.000
fgx,1998-01-22,462.022,467.523,467.523,462.022,362.000
flt,1998-01-22,2.689,2.709,2.709,2.689,2608.000
frm,1998-01-22,0.588,0.588,0.588,0.588,14503.000
fyi,1998-01-22,0.921,0.875,0.921,0.875,13036.000
gcr,1998-01-22,2.358,2.358,2.358,2.358,2036.000
ged,1998-01-22,0.210,0.210,0.210,0.210,4000.000
gme,1998-01-22,0.064,0.064,0.071,0.064,470785.000
gow,1998-01-22,2.198,2.181,2.198,2.181,5924.000
gpt,1998-01-22,9.251,9.185,9.317,9.152,445815.000
grv,1998-01-22,0.642,0.642,0.642,0.642,3132.000
gud,1998-01-22,3.150,3.100,3.150,3.070,110134.000
gul,1998-01-22,0.015,0.015,0.015,0.015,623940.000
gwa,1998-01-22,3.323,3.291,3.323,3.291,9121.000
hgl,1998-01-22,4.500,4.500,4.750,4.500,2400.000
hgm,1998-01-22,7.474,7.474,7.474,7.474,4069.000
hil,1998-01-22,2.250,2.210,2.250,2.210,9000.000
hlx,1998-01-22,0.216,0.211,0.233,0.211,332706.000
hng,1998-01-22,1.293,1.293,1.293,1.293,1152.000
ht1,1998-01-22,11.694,11.312,11.694,11.217,5688.000
hvn,1998-01-22,1.139,1.129,1.139,1.129,366906.000
hwk,1998-01-22,944.813,944.813,944.813,944.813,4.000
hzn,1998-01-22,0.320,0.320,0.320,0.320,1289175.000
ibc,1998-01-22,0.668,0.677,0.677,0.668,21878.000
icn,1998-01-22,0.120,0.120,0.120,0.120,62900.000
ida,1998-01-22,0.020,0.018,0.020,0.018,2660002.000
ige,1998-01-22,10.385,9.630,10.385,9.630,53.000
ign,1998-01-22,2.485,2.523,2.532,2.446,128612.000
ilu,1998-01-22,3.239,3.203,3.239,3.203,85406.000
imu,1998-01-22,15.931,15.931,15.931,15.560,983.000
ivq,1998-01-22,48.835,47.690,49.598,47.690,3300.000
jrv,1998-01-22,2.312,2.312,2.312,2.312,822.000
jyc,1998-01-22,1.563,1.533,1.563,1.533,3134.000
kai,1998-01-22,22.970,22.970,22.970,22.970,3.000
kcn,1998-01-22,0.580,0.571,0.580,0.527,856008.000
kkl,1998-01-22,1.060,1.060,1.060,1.060,171.000
klr,1998-01-22,2.971,2.852,2.971,2.852,858.000
knm,1998-01-22,3.247,4.132,4.132,3.247,6782.000
krs,1998-01-22,0.227,0.233,0.233,0.227,354694.000
ksn,1998-01-22,43.746,38.040,43.746,38.040,41.000
kza,1998-01-22,19.702,19.606,19.702,19.606,941.000
leg,1998-01-22,0.094,0.094,0.094,0.091,628844.000
lgr,1998-01-22,2.250,2.250,2.250,2.250,2842.000
lio,1998-01-22,49.737,49.737,49.737,49.737,35.000
lko,1998-01-22,0.029,0.029,0.029,0.029,55853.000
llc,1998-01-22,8.338,8.235,8.435,8.222,1202676.000
lny,1998-01-22,13.920,13.920,13.920,13.920,167.000
lsa,1998-01-22,1400.865,1317.231,1400.865,1317.231,33.000
mah,1998-01-22,0.496,0.496,0.496,0.496,155263.000
man,1998-01-22,1.870,1.870,1.870,1.870,10697.000
mcm,1998-01-22,44.000,42.000,44.000,42.000,215.000
mcp,1998-01-22,1.622,1.534,1.622,1.534,25733.000
mcr,1998-01-22,0.058,0.058,0.058,0.058,125997.000
mgl,1998-01-22,371.532,367.109,371.532,367.109,61.000
mgx,1998-01-22,0.089,0.089,0.089,0.089,36382.000
mhi,1998-01-22,0.100,0.100,0.100,0.100,190000.000
mlt,1998-01-22,1.713,1.705,1.713,1.705,20930.000
mnd,1998-01-22,0.625,0.625,0.625,0.625,10000.000
mpr,1998-01-22,0.116,0.116,0.116,0.116,3871.000
mrc,1998-01-22,0.678,0.718,0.718,0.678,59520.000
mrv,1998-01-22,0.690,0.690,0.690,0.690,53607.000
mrz,1998-01-22,1.560,1.560,1.560,1.560,29302.000
msi,1998-01-22,0.130,0.140,0.140,0.130,53700.000
msm,1998-01-22,4561.191,4561.191,4561.191,4561.191,0.000
mtb,1998-01-22,0.420,0.420,0.420,0.420,53571.000
mxi,1998-01-22,0.270,0.270,0.270,0.270,12125.000
nab,1998-01-22,20.847,20.457,20.941,20.300,2963488.000
nae,1998-01-22,0.334,0.334,0.334,0.334,30563.000
ncm,1998-01-22,1.421,1.421,1.430,1.412,470162.000
ncr,1998-01-22,0.066,0.066,0.066,0.066,2120.000
oda,1998-01-22,2.910,2.910,2.910,2.910,122.000
oec,1998-01-22,7.500,7.600,7.700,7.500,21867.000
oil,1998-01-22,0.150,0.150,0.150,0.150,14000.000
onx,1998-01-22,9.648,9.648,9.648,9.648,261.000
opt,1998-01-22,0.788,0.806,0.823,0.780,151835.000
org,1998-01-22,1.819,1.813,1.867,1.808,2953895.000
ori,1998-01-22,9.590,9.485,9.629,9.348,1773466.000
osh,1998-01-22,2.689,2.765,2.765,2.680,483324.000
ovt,1998-01-22,3.340,3.320,3.370,3.300,297370.000
pcl,1998-01-22,0.199,0.199,0.199,0.199,2687.000
pdz,1998-01-22,12.588,12.588,12.588,12.588,1235.000
pmc,1998-01-22,0.910,0.910,0.919,0.910,55917.000
pnr,1998-01-22,38.231,36.107,38.231,35.399,8192.000
ppk,1998-01-22,0.500,0.500,0.500,0.500,50000.000
ppt,1998-01-22,12.000,12.000,12.000,12.000,4990.000
prm,1998-01-22,85.371,85.371,85.371,85.371,31.000
prn,1998-01-22,0.837,0.828,0.837,0.828,39170.000
prt,1998-01-22,2.735,2.735,2.735,2.735,22665.000
psa,1998-01-22,3.958,3.923,3.967,3.923,63248.000
qan,1998-01-22,2.313,2.171,2.313,2.151,5035513.000
qbe,1998-01-22,6.356,6.247,6.386,6.237,512696.000
rct,1998-01-22,0.697,0.686,0.697,0.686,16876.000
rdn,1998-01-22,697.203,697.203,697.203,697.203,3.000
rhc,1998-01-22,2.030,2.030,2.050,2.030,327222.000
rht,1998-01-22,17.228,17.481,17.734,16.974,600.000
ric,1998-01-22,1.400,1.350,1.400,1.350,553990.000
rio,1998-01-22,14.818,14.946,15.261,14.818,2572704.000
rmg,1998-01-22,665.721,699.007,699.007,665.721,90.000
rmi,1998-01-22,200.203,192.013,211.123,189.283,1286.000
rpm,1998-01-22,122.190,122.190,122.190,122.190,82.000
rrl,1998-01-22,56.191,56.191,56.191,56.191,6.000
rsg,1998-01-22,5.221,5.339,5.602,5.173,294792.000
sar,1998-01-22,0.552,0.552,0.552,0.552,2266.000
sbm,1998-01-22,0.768,0.768,0.768,0.743,29959.000
sbr,1998-01-22,2.250,2.125,2.250,2.125,4200.000
sdl,1998-01-22,0.049,0.049,0.049,0.049,6147.000
ser,1998-01-22,0.013,0.013,0.013,0.013,496529.000
ses,1998-01-22,20.428,20.428,20.428,20.428,100.000
sgo,1998-01-22,2.025,2.025,2.025,2.025,817.000
sgp,1998-01-22,3.363,3.363,3.401,3.363,804571.000
shv,1998-01-22,0.948,0.948,0.948,0.948,8308.000
sih,1998-01-22,0.402,0.402,0.402,0.402,21158.000
sit,1998-01-22,0.222,0.222,0.222,0.222,17967.000
snl,1998-01-22,0.276,0.276,0.276,0.276,21777.000
spk,1998-01-22,5.504,5.504,5.504,5.504,243056.000
sri,1998-01-22,0.900,0.960,0.960,0.900,6531.000
ssl,1998-01-22,0.600,0.600,0.600,0.600,11850.000
sto,1998-01-22,4.862,4.776,4.913,4.760,2063340.000
sun,1998-01-22,6.606,6.589,6.632,6.520,95210.000
svd,1998-01-22,118.279,113.136,118.279,113.136,292.000
sw1,1998-01-22,36.668,36.668,36.668,36.668,109.000
swm,1998-01-22,5.751,5.751,5.787,5.724,125713.000
sxy,1998-01-22,0.717,0.717,0.717,0.717,24226.000
tah,1998-01-22,3.287,3.292,3.292,3.204,1219320.000
tap,1998-01-22,1.335,1.335,1.335,1.335,89125.000
tcl,1998-01-22,0.002,0.002,0.002,0.002,142633.000
tcn,1998-01-22,0.657,0.657,0.657,0.657,1836.000
tdl,1998-01-22,6.061,5.880,6.061,5.880,2526.000
tgg,1998-01-22,1.485,1.529,1.529,1.485,110318.000
tnr,1998-01-22,12.336,12.336,12.336,12.336,24.000
tom,1998-01-22,5572.812,5572.812,5572.812,5572.812,1.000
tps,1998-01-22,66.851,59.996,66.851,59.996,58.000
tzl,1998-01-22,272.066,272.066,272.066,272.066,76.000
vip,1998-01-22,4606.912,4499.775,4606.912,4392.638,10.000
vrl,1998-01-22,3.866,3.804,3.893,3.804,72718.000
wat,1998-01-22,0.678,0.658,0.678,0.658,2508.000
wbc,1998-01-22,10.121,10.045,10.203,9.956,4158608.000
web,1998-01-22,0.655,0.655,0.655,0.655,5380.000
wes,1998-01-22,8.337,8.331,8.485,8.279,113919.000
wow,1998-01-22,5.236,5.180,5.280,5.130,2412709.000
wpl,1998-01-22,9.653,9.415,9.689,9.356,2040201.000
wpp,1998-01-22,0.648,0.655,0.655,0.648,372098.000
wzr,1998-01-22,0.731,0.745,0.745,0.731,28466.000
xst,1998-01-22,0.696,0.696,0.696,0.696,9997.000
zgl,1998-01-22,0.692,0.692,0.692,0.692,866.000
