dvn,1998-01-15,2.083,2.083,2.083,2.083,22743.000
ect,1998-01-15,0.975,0.938,0.975,0.938,47600.000
egl,1998-01-15,0.143,0.143,0.143,0.143,7047.000
eld,1998-01-15,112.886,112.886,112.886,108.901,19162.000
em1,1998-01-15,2.410,3.481,3.481,2.410,1980.000
emr,1998-01-15,6.098,6.098,6.098,6.098,656.000
eqe,1998-01-15,0.859,0.821,0.869,0.772,168954.000
erx,1998-01-15,0.183,0.180,0.183,0.178,126474.000
evt,1998-01-15,6.327,6.327,6.327,6.327,42.000
evz,1998-01-15,6.582,6.492,6.582,6.492,3076.000
ewc,1998-01-15,0.792,0.777,0.796,0.767,1111297.000
fbu,1998-01-15,1.309,1.309,1.309,1.309,3152.000
fgo,1998-01-15,1240.000,1300.000,1300.000,1200.000,111.000
fgr,1998-01-15,8.454,8.454,8.454,8.454,189.000
fgx,1998-01-15,441.855,447.355,447.355,441.855,54.000
fin,1998-01-15,0.565,0.565,0.565,0.565,1771.000
flt,1998-01-15,2.739,2.689,2.739,2.659,12749.000
fnp,1998-01-15,1.080,1.089,1.108,1.080,5726.000
fri,1998-01-15,0.300,0.300,0.300,0.300,100.000
frm,1998-01-15,0.607,0.607,0.607,0.588,56183.000
fyi,1998-01-15,0.805,0.805,0.805,0.805,1423.000
gbp,1998-01-15,1.422,1.422,1.422,1.422,46263.000
ged,1998-01-15,0.120,0.120,0.120,0.120,1000.000
gll,1998-01-15,1.815,1.815,1.815,1.815,565.000
gme,1998-01-15,0.055,0.055,0.055,0.055,211919.000
gow,1998-01-15,2.198,2.198,2.198,2.198,2402.000
gpt,1998-01-15,9.875,9.680,9.875,9.581,2696405.000
grr,1998-01-15,0.124,0.124,0.124,0.124,1063.000
gtg,1998-01-15,0.065,0.056,0.065,0.056,5464.000
gud,1998-01-15,3.350,3.340,3.350,3.330,20500.000
gul,1998-01-15,0.017,0.017,0.017,0.017,100000.000
gwa,1998-01-15,3.215,3.226,3.247,3.215,599462.000
haw,1998-01-15,29.149,29.916,29.916,29.149,919.000
hgm,1998-01-15,6.750,6.750,6.750,6.750,5839.000
hhm,1998-01-15,0.042,0.042,0.042,0.042,14454.000
hil,1998-01-15,2.300,2.300,2.300,2.300,3700.000
hlx,1998-01-15,0.247,0.222,0.247,0.222,126230.000
hng,1998-01-15,1.293,1.293,1.293,1.293,7721.000
hrr,1998-01-15,0.683,0.683,0.683,0.683,2877.000
ht1,1998-01-15,11.503,11.694,11.694,11.455,21022.000
hvn,1998-01-15,1.060,1.064,1.064,1.058,446087.000
hwk,1998-01-15,976.306,976.306,976.306,976.306,2.000
hzn,1998-01-15,0.306,0.292,0.306,0.292,338803.000
ibc,1998-01-15,0.668,0.659,0.668,0.659,182356.000
icn,1998-01-15,0.130,0.130,0.130,0.130,4500.000
ida,1998-01-15,0.017,0.016,0.017,0.016,293744.000
ige,1998-01-15,12.273,12.273,12.273,12.273,53.000
ign,1998-01-15,2.237,2.207,2.241,2.198,51905.000
ilu,1998-01-15,3.228,3.274,3.274,3.228,43621.000
imu,1998-01-15,15.931,15.560,15.931,15.560,2057.000
ivq,1998-01-15,49.598,49.598,49.598,48.835,2162.000
jrv,1998-01-15,2.312,2.312,2.312,2.312,3082.000
jyc,1998-01-15,1.464,1.464,1.464,1.464,21227.000
kai,1998-01-15,22.970,22.970,22.970,22.970,75.000
kcn,1998-01-15,0.483,0.483,0.483,0.483,36429.000
knm,1998-01-15,2.361,2.361,2.361,2.361,508.000
ksc,1998-01-15,1.180,1.180,1.180,1.180,4102.000
ksn,1998-01-15,39.942,38.991,39.942,38.991,105.000
kza,1998-01-15,20.085,20.276,20.276,20.085,2310.000
leg,1998-01-15,0.101,0.096,0.101,0.096,235923.000
lgr,1998-01-15,2.100,2.100,2.100,2.100,667.000
lio,1998-01-15,49.737,59.063,60.617,49.737,103.000
lko,1998-01-15,0.025,0.024,0.025,0.024,173463.000
llc,1998-01-15,7.991,7.943,8.004,7.904,1814896.000
lny,1998-01-15,14.400,13.920,14.400,13.920,458.000
lsa,1998-01-15,1379.956,1296.323,1379.956,1296.323,17.000
mah,1998-01-15,0.449,0.451,0.451,0.446,571128.000
mcm,1998-01-15,44.000,44.000,44.000,44.000,96.000
mcp,1998-01-15,1.730,1.721,1.770,1.721,32538.000
mcr,1998-01-15,0.062,0.062,0.062,0.059,94498.000
mgl,1998-01-15,349.417,349.417,353.840,349.417,102.000
mgx,1998-01-15,0.078,0.089,0.089,0.078,902053.000
mlt,1998-01-15,1.723,1.723,1.723,1.723,1434.000
mnd,1998-01-15,0.575,0.575,0.575,0.575,8000.000
mpo,1998-01-15,0.264,0.264,0.264,0.264,2359.000
mrc,1998-01-15,0.678,0.678,0.678,0.678,10226.000
mrv,1998-01-15,0.690,0.690,0.700,0.690,30914.000
mrz,1998-01-15,1.600,1.600,1.610,1.600,78319.000
msm,1998-01-15,4447.161,4447.161,4447.161,4447.161,0.000
mtb,1998-01-15,0.420,0.420,0.420,0.420,1429.000
mxi,1998-01-15,0.275,0.275,0.275,0.275,5696.000
nab,1998-01-15,21.571,21.394,21.611,21.335,1905985.000
ncm,1998-01-15,1.415,1.425,1.430,1.393,1289886.000
ncr,1998-01-15,0.054,0.054,0.054,0.054,68914.000
ngy,1998-01-15,2.506,2.354,2.506,2.354,3029.000
nor,1998-01-15,357.178,357.178,364.942,357.178,26.000
nuf,1998-01-15,3.640,3.486,3.640,3.486,8174.000
nva,1998-01-15,3.802,3.802,3.802,3.802,99.000
nwe,1998-01-15,0.139,0.139,0.139,0.139,34637.000
oda,1998-01-15,2.720,2.657,2.720,2.657,1660.000
oec,1998-01-15,7.200,7.000,7.200,7.000,963.000
oeq,1998-01-15,1.050,1.000,1.050,1.000,9320.000
oil,1998-01-15,0.150,0.150,0.150,0.150,53000.000
onx,1998-01-15,10.337,8.959,10.337,8.959,784.000
opl,1998-01-15,90108.747,90108.747,90108.747,90108.747,0.000
opt,1998-01-15,0.631,0.613,0.639,0.613,44523.000
org,1998-01-15,1.750,1.803,1.818,1.748,5370107.000
ori,1998-01-15,9.606,9.475,9.606,9.448,989821.000
osh,1998-01-15,2.683,2.631,2.689,2.582,1260292.000
ovt,1998-01-15,3.360,3.300,3.360,3.300,269696.000
ozl,1998-01-15,0.707,0.707,0.707,0.707,16128.000
pdn,1998-01-15,0.079,0.083,0.083,0.079,406671.000
pen,1998-01-15,2.705,2.951,2.951,2.705,630.000
pll,1998-01-15,2.509,2.509,2.509,2.509,5932.000
pmc,1998-01-15,0.900,0.910,0.910,0.900,125568.000
pnr,1998-01-15,34.790,34.833,34.974,34.790,1977.000
ppk,1998-01-15,0.500,0.500,0.500,0.500,27347.000
ppt,1998-01-15,11.300,11.300,11.300,11.300,31302.000
prn,1998-01-15,0.781,0.742,0.781,0.742,107861.000
prt,1998-01-15,2.506,2.471,2.506,2.471,7933.000
psa,1998-01-15,3.914,4.003,4.003,3.914,209003.000
qan,1998-01-15,2.547,2.448,2.573,2.448,1729954.000
qbe,1998-01-15,6.466,6.484,6.514,6.466,1265272.000
rcp,1998-01-15,491.054,491.054,491.054,491.054,1.000
rct,1998-01-15,0.686,0.743,0.743,0.686,18826.000
rdn,1998-01-15,722.103,747.004,747.004,722.103,6.000
reh,1998-01-15,0.369,0.369,0.369,0.369,7635.000
rhc,1998-01-15,2.080,2.050,2.080,2.050,43000.000
rht,1998-01-15,17.988,17.988,18.241,17.734,1220.000
ric,1998-01-15,1.430,1.410,1.430,1.410,183540.000
rio,1998-01-15,14.190,14.163,14.236,13.960,5364653.000
rmg,1998-01-15,665.721,665.721,665.721,665.721,41.000
rmi,1998-01-15,180.183,182.003,191.103,180.183,1631.000
rpm,1998-01-15,91.642,87.976,91.642,87.976,64.000
rrl,1998-01-15,55.411,55.411,55.411,55.411,199.000
rsg,1998-01-15,4.770,4.902,4.902,4.770,40308.000
sbm,1998-01-15,0.768,0.717,0.768,0.717,23431.000
sdg,1998-01-15,0.311,0.311,0.311,0.311,20604.000
sen,1998-01-15,0.067,0.067,0.067,0.067,25199.000
ses,1998-01-15,21.629,21.629,21.629,21.629,250.000
sf1,1998-01-15,26.352,26.352,26.352,26.352,32.000
sgo,1998-01-15,2.025,2.025,2.025,2.025,1193.000
sgp,1998-01-15,3.429,3.429,3.438,3.410,976302.000
shl,1998-01-15,1.600,1.600,1.600,1.600,2000.000
sit,1998-01-15,0.218,0.218,0.218,0.218,10569.000
snl,1998-01-15,0.285,0.276,0.285,0.276,40835.000
sol,1998-01-15,3.250,3.250,3.250,3.250,11420.000
sri,1998-01-15,0.720,0.720,0.732,0.720,221225.000
sst,1998-01-15,4.200,4.200,4.200,4.200,92.000
sto,1998-01-15,4.892,4.833,4.897,4.809,1468692.000
sun,1998-01-15,6.494,6.434,6.502,6.434,100595.000
svd,1998-01-15,128.564,128.564,128.564,128.564,214.000
sw1,1998-01-15,38.043,36.668,38.043,36.668,862.000
swm,1998-01-15,5.751,5.751,5.778,5.706,119557.000
sxy,1998-01-15,0.726,0.726,0.752,0.717,63177.000
tah,1998-01-15,3.269,3.292,3.292,3.246,758204.000
tam,1998-01-15,0.963,0.963,0.963,0.963,1246.000
tap,1998-01-15,1.383,1.375,1.383,1.367,20311.000
tcl,1998-01-15,0.002,0.002,0.002,0.002,1978579.000
tcn,1998-01-15,0.657,0.657,0.657,0.657,4381.000
tdl,1998-01-15,6.151,6.151,6.151,5.970,3869.000
tgg,1998-01-15,1.372,1.372,1.372,1.372,40632.000
tng,1998-01-15,0.160,0.160,0.160,0.160,72132.000
tnr,1998-01-15,12.336,12.850,12.850,11.822,1479.000
tps,1998-01-15,68.564,68.564,68.564,68.564,14.000
try,1998-01-15,0.453,0.453,0.453,0.453,2207.000
tzl,1998-01-15,260.730,260.730,260.730,260.730,34.000
uos,1998-01-15,0.040,0.040,0.040,0.040,10000.000
val,1998-01-15,0.815,0.815,0.815,0.815,6256.000
vip,1998-01-15,4499.775,4285.500,4499.775,4285.500,45.000
vrl,1998-01-15,3.696,3.786,3.786,3.661,251103.000
wat,1998-01-15,0.678,0.678,0.678,0.678,38126.000
wbc,1998-01-15,9.820,9.798,9.828,9.769,6543888.000
web,1998-01-15,0.669,0.669,0.669,0.669,8967.000
wes,1998-01-15,8.681,8.472,8.683,8.459,190968.000
whf,1998-01-15,2.180,2.170,2.180,2.170,70586.000
wow,1998-01-15,5.047,5.020,5.110,5.000,2543428.000
wpl,1998-01-15,9.575,9.366,9.599,9.366,1993903.000
wpp,1998-01-15,0.648,0.648,0.648,0.648,4332.000
xst,1998-01-15,0.688,0.688,0.688,0.688,6560.000
zno,1998-01-15,32.812,33.250,33.250,32.812,115.000
