ect,1998-01-13,0.938,0.975,0.975,0.938,2133.000
egl,1998-01-13,0.136,0.136,0.136,0.136,4404.000
eld,1998-01-13,114.214,113.550,114.878,112.886,11241.000
emr,1998-01-13,5.336,6.022,6.022,5.336,2632.000
eqe,1998-01-13,0.782,0.772,0.782,0.772,5179.000
eqt,1998-01-13,5.526,5.526,5.526,5.526,1118.000
eqx,1998-01-13,11.250,10.125,11.250,10.125,258.000
era,1998-01-13,2.083,2.092,2.092,2.075,1458.000
erx,1998-01-13,0.166,0.166,0.166,0.166,42158.000
evz,1998-01-13,6.492,6.492,6.853,6.492,11091.000
ewc,1998-01-13,0.650,0.687,0.687,0.627,7128037.000
far,1998-01-13,0.299,0.299,0.299,0.279,289630.000
fbu,1998-01-13,1.349,1.309,1.349,1.309,15324.000
fgo,1998-01-13,1150.000,1150.000,1150.000,1150.000,4.000
fgx,1998-01-13,436.354,440.021,440.021,436.354,219.000
fin,1998-01-13,0.484,0.484,0.525,0.484,10899.000
flt,1998-01-13,2.490,2.490,2.490,2.440,20048.000
frm,1998-01-13,0.616,0.588,0.654,0.588,75414.000
gbp,1998-01-13,1.225,1.291,1.291,1.225,4663.000
gme,1998-01-13,0.053,0.057,0.057,0.053,153995.000
gow,1998-01-13,2.148,2.164,2.164,2.148,7207.000
gpt,1998-01-13,9.356,9.548,9.548,9.356,730267.000
gtg,1998-01-13,0.074,0.075,0.075,0.074,52823.000
gud,1998-01-13,3.500,3.470,3.500,3.470,13087.000
gul,1998-01-13,0.016,0.016,0.016,0.016,524000.000
gwa,1998-01-13,3.075,3.204,3.204,3.075,102771.000
haw,1998-01-13,29.149,29.149,29.149,29.149,34.000
hgl,1998-01-13,5.000,5.000,5.000,5.000,400.000
hgm,1998-01-13,6.750,6.750,6.750,6.750,332.000
hhm,1998-01-13,0.038,0.038,0.038,0.038,36136.000
hil,1998-01-13,2.200,2.200,2.200,2.200,18760.000
hlx,1998-01-13,0.222,0.227,0.227,0.222,23623.000
hng,1998-01-13,1.293,1.293,1.293,1.293,9219.000
hrz,1998-01-13,0.058,0.053,0.058,0.053,75743.000
ht1,1998-01-13,11.360,11.121,11.455,11.121,4690.000
hvn,1998-01-13,1.054,1.058,1.064,1.054,232624.000
hzn,1998-01-13,0.306,0.299,0.306,0.299,53444.000
ibc,1998-01-13,0.652,0.640,0.659,0.640,274339.000
icn,1998-01-13,0.120,0.120,0.120,0.115,120000.000
ige,1998-01-13,11.329,9.441,11.329,9.441,265.000
ign,1998-01-13,2.227,2.246,2.265,2.207,24045.000
ilu,1998-01-13,3.247,3.203,3.256,3.203,33526.000
imd,1998-01-13,0.250,0.250,0.250,0.250,200000.000
imu,1998-01-13,15.931,15.931,15.931,15.931,238.000
ivq,1998-01-13,48.835,48.072,48.835,48.072,1177.000
jrv,1998-01-13,2.312,2.214,2.433,2.214,4130.000
kai,1998-01-13,21.972,21.972,21.972,21.972,50.000
kfe,1998-01-13,3.306,3.306,3.306,3.306,2087.000
kov,1998-01-13,1.720,1.720,1.720,1.720,1000.000
ksc,1998-01-13,1.317,1.292,1.317,1.292,21944.000
kza,1998-01-13,20.085,20.276,20.276,20.085,878.000
leg,1998-01-13,0.094,0.096,0.101,0.089,894384.000
lex,1998-01-13,0.102,0.102,0.102,0.102,1119.000
lio,1998-01-13,52.846,48.183,52.846,48.183,136.000
lko,1998-01-13,0.024,0.025,0.025,0.024,150803.000
llc,1998-01-13,7.968,8.043,8.097,7.968,2478495.000
lny,1998-01-13,13.440,13.440,13.440,13.440,1.000
lsa,1998-01-13,1421.773,1400.865,1421.773,1400.865,1.000
mah,1998-01-13,0.446,0.433,0.469,0.433,881952.000
mcm,1998-01-13,48.000,44.000,48.000,44.000,654.000
mcp,1998-01-13,1.740,1.721,1.740,1.701,240710.000
mgl,1998-01-13,327.302,318.456,327.302,318.456,51.000
mgu,1998-01-13,0.032,0.032,0.032,0.032,42431.000
mls,1998-01-13,0.028,0.028,0.028,0.028,99000.000
moy,1998-01-13,5.517,5.517,5.517,5.517,716.000
mpo,1998-01-13,0.264,0.264,0.264,0.264,20819.000
mpr,1998-01-13,0.116,0.116,0.116,0.116,10323.000
mrz,1998-01-13,1.560,1.580,1.580,1.550,35472.000
msm,1998-01-13,4447.161,4447.161,4447.161,4447.161,0.000
mtb,1998-01-13,0.420,0.392,0.420,0.392,8571.000
mxi,1998-01-13,0.280,0.275,0.280,0.275,35304.000
nab,1998-01-13,21.432,21.508,21.591,21.355,2092898.000
nae,1998-01-13,0.373,0.373,0.373,0.373,14387.000
ncm,1998-01-13,1.355,1.365,1.430,1.355,202404.000
nva,1998-01-13,3.802,3.802,3.802,3.802,520.000
oda,1998-01-13,3.037,3.037,3.037,3.037,869.000
oec,1998-01-13,7.500,7.100,7.500,7.100,877.000
olh,1998-01-13,1.423,1.423,1.423,1.423,674.000
opl,1998-01-13,90108.747,85817.854,90108.747,85817.854,0.000
opt,1998-01-13,0.596,0.639,0.639,0.596,12580.000
org,1998-01-13,1.735,1.723,1.762,1.709,6825978.000
ori,1998-01-13,9.578,9.584,9.674,9.565,1834203.000
osh,1998-01-13,2.631,2.543,2.631,2.524,973491.000
ovt,1998-01-13,3.382,3.380,3.382,3.370,857478.000
ozl,1998-01-13,0.707,0.688,0.707,0.688,7587.000
pcl,1998-01-13,0.199,0.199,0.199,0.199,7018.000
pen,1998-01-13,2.336,2.336,2.336,2.336,753.000
pko,1998-01-13,6.696,6.696,6.696,6.696,738.000
pll,1998-01-13,2.593,2.509,2.593,2.509,12884.000
pmc,1998-01-13,0.896,0.890,0.900,0.890,27300.000
pmv,1998-01-13,1.800,1.800,1.800,1.800,6150.000
pnr,1998-01-13,35.116,33.700,35.116,33.700,6537.000
ppk,1998-01-13,0.510,0.520,0.520,0.510,6805.000
ppt,1998-01-13,11.250,11.250,11.250,11.250,11600.000
prm,1998-01-13,85.371,85.371,85.371,85.371,97.000
prn,1998-01-13,0.733,0.733,0.733,0.716,217870.000
prt,1998-01-13,2.515,2.515,2.515,2.515,1226.000
psa,1998-01-13,3.958,3.914,3.958,3.914,35415.000
qan,1998-01-13,2.478,2.468,2.478,2.458,3685253.000
qbe,1998-01-13,6.682,6.386,6.682,6.356,309628.000
rcp,1998-01-13,545.616,545.616,545.616,545.616,1.000
rct,1998-01-13,0.731,0.629,0.731,0.629,15019.000
rdn,1998-01-13,709.653,709.653,709.653,709.653,4.000
rft,1998-01-13,0.047,0.056,0.056,0.047,122504.000
rhc,1998-01-13,2.020,2.020,2.020,2.020,6000.000
rht,1998-01-13,18.241,17.734,18.241,17.734,1066.000
ric,1998-01-13,1.420,1.410,1.430,1.410,128881.000
rio,1998-01-13,13.339,13.368,13.406,13.258,1150858.000
rmg,1998-01-13,699.007,699.007,699.007,699.007,15.000
rmi,1998-01-13,172.903,163.802,172.903,163.802,1194.000
rpg,1998-01-13,0.225,0.220,0.225,0.220,15000.000
rpm,1998-01-13,86.755,86.755,86.755,86.755,19.000
rrl,1998-01-13,55.411,55.411,55.411,55.411,19.000
rsg,1998-01-13,4.639,4.595,4.639,4.595,40625.000
sbm,1998-01-13,0.819,0.819,0.819,0.819,2343.000
sdl,1998-01-13,0.046,0.046,0.046,0.046,71832.000
ser,1998-01-13,0.016,0.015,0.016,0.015,282673.000
sfc,1998-01-13,2.082,2.073,2.082,2.073,5848.000
sgp,1998-01-13,3.344,3.334,3.382,3.334,521520.000
shl,1998-01-13,1.560,1.560,1.560,1.560,5300.000
shv,1998-01-13,0.903,0.903,0.903,0.903,3323.000
sih,1998-01-13,0.321,0.321,0.321,0.321,622.000
sol,1998-01-13,3.250,3.250,3.250,3.250,8480.000
sri,1998-01-13,0.720,0.720,0.720,0.672,45417.000
sto,1998-01-13,4.838,4.809,4.841,4.784,1410676.000
sun,1998-01-13,6.466,6.502,6.545,6.459,181081.000
svd,1998-01-13,104.395,123.421,123.421,103.882,1449.000
sw1,1998-01-13,35.751,35.751,36.210,35.751,615.000
swm,1998-01-13,5.706,5.796,5.796,5.706,103386.000
sxy,1998-01-13,0.708,0.699,0.717,0.690,16444.000
tah,1998-01-13,3.269,3.292,3.296,3.269,603205.000
tap,1998-01-13,1.399,1.399,1.407,1.399,114722.000
tcl,1998-01-13,0.002,0.002,0.002,0.002,75235.000
tcn,1998-01-13,0.671,0.671,0.671,0.671,7010.000
tgg,1998-01-13,1.346,1.372,1.372,1.346,42806.000
tng,1998-01-13,0.160,0.160,0.160,0.160,6557.000
tnr,1998-01-13,10.280,10.280,10.280,10.280,264.000
tps,1998-01-13,68.564,68.564,68.564,68.564,23.000
tzl,1998-01-13,247.126,249.394,249.394,247.126,142.000
val,1998-01-13,0.839,0.839,0.839,0.839,3336.000
vip,1998-01-13,4360.496,4499.775,4499.775,4285.500,5.000
vrl,1998-01-13,3.750,3.723,3.821,3.714,469869.000
wat,1998-01-13,0.678,0.668,0.678,0.668,45149.000
wbc,1998-01-13,9.706,9.779,9.818,9.650,3420549.000
web,1998-01-13,0.669,0.669,0.669,0.669,35867.000
wes,1998-01-13,8.504,8.459,8.510,8.452,340426.000
wnr,1998-01-13,32.582,32.582,32.582,32.582,11.000
wow,1998-01-13,4.927,4.980,5.020,4.927,2913756.000
wpl,1998-01-13,9.862,9.572,9.895,9.562,1143848.000
wpp,1998-01-13,0.648,0.657,0.657,0.648,13051.000
xst,1998-01-13,0.720,0.720,0.720,0.720,2499.000
zno,1998-01-13,32.812,30.625,32.812,30.625,367.000
