axi,1998-01-14,0.377,0.365,0.377,0.365,43783.000
bbl,1998-01-14,0.105,0.105,0.105,0.105,32000.000
bd1,1998-01-14,1.770,1.770,1.770,1.770,226.000
bel,1998-01-14,0.600,0.600,0.600,0.600,7464.000
ben,1998-01-14,3.763,3.744,3.782,3.734,28014.000
bhp,1998-01-14,5.332,5.536,5.544,5.321,8657479.000
bkl,1998-01-14,4.650,4.700,4.700,4.650,4190.000
bkw,1998-01-14,4.250,4.250,4.250,4.250,8000.000
bnl,1998-01-14,15.135,15.000,15.750,15.000,3147.000
boc,1998-01-14,0.455,0.440,0.455,0.440,235509.000
boq,1998-01-14,5.055,5.055,5.119,5.045,30243.000
bot,1998-01-14,819.180,739.260,819.180,739.260,67.000
bpp,1998-01-14,7.007,6.569,7.007,6.569,548.000
bpt,1998-01-14,0.363,0.342,0.363,0.342,4004.000
bub,1998-01-14,0.072,0.072,0.072,0.072,84946.000
bug,1998-01-14,2.846,2.929,2.929,2.846,8131.000
caa,1998-01-14,19.111,19.049,19.111,19.049,122279.000
cba,1998-01-14,17.799,17.943,17.953,17.720,2780605.000
ccl,1998-01-14,6.066,5.967,6.066,5.949,1316850.000
ccv,1998-01-14,0.416,0.406,0.416,0.406,126135.000
cim,1998-01-14,5.332,5.190,5.335,5.190,272670.000
cio,1998-01-14,80.630,80.630,80.630,80.630,52.000
cla,1998-01-14,64000.000,67000.000,67000.000,63000.000,1.000
clf,1998-01-14,0.880,0.900,0.900,0.880,23000.000
coh,1998-01-14,4.950,4.950,4.950,4.950,2500.000
coo,1998-01-14,1.900,1.900,1.900,1.900,2000.000
cpu,1998-01-14,0.262,0.262,0.266,0.262,626320.000
cqr,1998-01-14,6.750,6.950,6.950,6.750,55376.000
crl,1998-01-14,0.550,0.560,0.560,0.550,53000.000
csl,1998-01-14,3.102,3.168,3.184,3.102,107270.000
csr,1998-01-14,3.655,3.649,3.704,3.635,4984480.000
ct1,1998-01-14,22.363,22.363,22.363,21.618,738.000
ctm,1998-01-14,7.899,7.991,7.991,7.899,490.000
cue,1998-01-14,0.095,0.095,0.095,0.090,3156584.000
cvn,1998-01-14,0.336,0.336,0.355,0.336,40830.000
cwp,1998-01-14,1.000,1.030,1.030,1.000,20457.000
cym,1998-01-14,316697.631,316697.631,316697.631,316697.631,0.000
djw,1998-01-14,3.694,3.694,3.743,3.694,48066.000
dtl,1998-01-14,0.167,0.167,0.168,0.166,260010.000
dui,1998-01-14,1.150,1.150,1.150,1.150,7854.000
dvn,1998-01-14,2.115,2.083,2.115,2.083,25279.000
dyl,1998-01-14,1.214,1.214,1.214,1.214,3487.000
ebg,1998-01-14,0.491,0.554,0.554,0.491,5090.000
ect,1998-01-14,0.956,0.956,0.956,0.956,667.000
eeg,1998-01-14,3.381,3.381,3.381,3.381,592.000
eld,1998-01-14,113.085,112.886,113.085,111.558,3979.000
em1,1998-01-14,2.410,2.410,2.410,2.410,62.000
emr,1998-01-14,6.480,6.098,6.480,6.098,722.000
eqe,1998-01-14,0.869,0.821,0.869,0.821,7251.000
eqt,1998-01-14,5.543,5.454,5.543,5.454,4250.000
era,1998-01-14,2.140,2.140,2.140,2.140,4366.000
erx,1998-01-14,0.166,0.176,0.178,0.166,80394.000
evt,1998-01-14,6.516,6.516,6.516,6.516,1694.000
evz,1998-01-14,6.492,6.763,6.763,6.312,5353.000
ewc,1998-01-14,0.725,0.767,0.777,0.707,1912789.000
far,1998-01-14,0.299,0.299,0.299,0.299,96376.000
fbu,1998-01-14,1.309,1.349,1.349,1.309,1125.000
fgo,1998-01-14,1150.000,1200.000,1200.000,1150.000,37.000
fgx,1998-01-14,440.021,441.855,441.855,440.021,801.000
fin,1998-01-14,0.525,0.525,0.525,0.525,2477.000
flt,1998-01-14,2.490,2.569,2.569,2.490,18590.000
fmg,1998-01-14,0.009,0.009,0.009,0.009,379577.000
fnp,1998-01-14,1.080,1.080,1.080,1.080,4153.000
fri,1998-01-14,0.390,0.390,0.390,0.390,5000.000
frm,1998-01-14,0.588,0.588,0.588,0.588,12984.000
fyi,1998-01-14,0.805,0.805,0.805,0.805,1086.000
gbp,1998-01-14,1.312,1.422,1.422,1.312,5861.000
gmr,1998-01-14,0.478,0.547,0.547,0.478,11710.000
gow,1998-01-14,2.206,2.206,2.206,2.206,3003.000
gpt,1998-01-14,9.538,9.878,9.911,9.538,1409392.000
grv,1998-01-14,0.623,0.623,0.623,0.623,418.000
gud,1998-01-14,3.490,3.400,3.490,3.200,26367.000
gul,1998-01-14,0.016,0.017,0.017,0.016,70000.000
gwa,1998-01-14,3.204,3.247,3.269,3.204,33625.000
hgm,1998-01-14,6.750,6.750,6.750,6.509,1809.000
hil,1998-01-14,2.250,2.250,2.250,2.250,20000.000
hlx,1998-01-14,0.233,0.250,0.250,0.233,113607.000
hng,1998-01-14,1.293,1.293,1.293,1.284,17861.000
hrr,1998-01-14,0.779,0.720,0.779,0.720,15222.000
hrz,1998-01-14,0.053,0.055,0.055,0.052,237796.000
ht1,1998-01-14,11.455,11.694,11.694,11.455,5028.000
hvn,1998-01-14,1.058,1.062,1.064,1.058,126435.000
hzn,1998-01-14,0.299,0.306,0.306,0.299,106262.000
ibc,1998-01-14,0.659,0.659,0.659,0.650,91964.000
icn,1998-01-14,0.125,0.125,0.125,0.125,20800.000
ida,1998-01-14,0.016,0.016,0.016,0.016,152307.000
ign,1998-01-14,2.241,2.198,2.246,2.198,41872.000
ilu,1998-01-14,3.221,3.247,3.292,3.221,70280.000
imd,1998-01-14,0.250,0.250,0.250,0.250,120000.000
imu,1998-01-14,16.301,15.931,16.301,15.931,896.000
ivq,1998-01-14,49.522,48.454,50.361,48.454,3199.000
jrv,1998-01-14,2.433,2.433,2.433,2.433,2137.000
jyc,1998-01-14,1.484,1.464,1.484,1.464,3032.000
kai,1998-01-14,22.571,22.571,22.571,22.571,10.000
kcn,1998-01-14,0.439,0.439,0.439,0.439,3943.000
klr,1998-01-14,2.912,2.615,2.912,2.496,8414.000
ksc,1998-01-14,1.268,1.195,1.268,1.195,25677.000
ksn,1998-01-14,43.746,43.746,43.746,43.746,21.000
kza,1998-01-14,20.276,20.085,20.276,20.085,5542.000
leg,1998-01-14,0.101,0.101,0.105,0.098,1024859.000
lgr,1998-01-14,2.100,2.100,2.100,2.100,833.000
lio,1998-01-14,49.737,49.737,49.737,49.737,176.000
lko,1998-01-14,0.024,0.024,0.024,0.024,53660.000
llc,1998-01-14,8.050,8.031,8.184,8.030,1299129.000
lsa,1998-01-14,1400.865,1379.956,1400.865,1359.048,6.000
lyc,1998-01-14,1.889,1.889,1.889,1.889,741.000
mah,1998-01-14,0.451,0.446,0.451,0.446,216192.000
mcm,1998-01-14,44.000,46.000,46.000,44.000,374.000
mcp,1998-01-14,1.671,1.721,1.721,1.671,297608.000
mgl,1998-01-14,327.302,353.840,353.840,327.302,72.000
mgu,1998-01-14,0.037,0.037,0.037,0.037,8683.000
mgx,1998-01-14,0.065,0.065,0.065,0.065,26927.000
mlt,1998-01-14,1.723,1.723,1.723,1.723,63275.000
moy,1998-01-14,5.517,5.517,5.517,5.517,462.000
mpo,1998-01-14,0.245,0.264,0.264,0.245,62458.000
mrc,1998-01-14,0.678,0.678,0.678,0.678,6015.000
mrv,1998-01-14,0.700,0.690,0.737,0.690,57116.000
mrz,1998-01-14,1.560,1.600,1.600,1.560,72449.000
mtb,1998-01-14,0.392,0.392,0.392,0.392,1571.000
nab,1998-01-14,21.738,21.611,21.838,21.493,2325150.000
ncm,1998-01-14,1.429,1.421,1.430,1.402,1156611.000
ncr,1998-01-14,0.048,0.048,0.048,0.048,106022.000
nor,1998-01-14,357.178,357.178,357.178,357.178,5.000
oda,1998-01-14,3.163,3.037,3.163,3.037,1596.000
oec,1998-01-14,7.610,7.400,7.610,7.400,3000.000
oeq,1998-01-14,1.100,1.050,1.100,1.050,2000.000
oil,1998-01-14,0.150,0.150,0.150,0.150,67000.000
opl,1998-01-14,85817.854,85817.854,85817.854,85817.854,0.000
opt,1998-01-14,0.639,0.648,0.648,0.639,25424.000
org,1998-01-14,1.751,1.743,1.778,1.738,2997910.000
ori,1998-01-14,9.626,9.584,9.746,9.565,1671712.000
osh,1998-01-14,2.582,2.680,2.680,2.582,1737227.000
ovt,1998-01-14,3.376,3.370,3.390,3.370,483823.000
ozl,1998-01-14,0.688,0.688,0.688,0.688,1061.000
pcl,1998-01-14,0.199,0.199,0.199,0.199,4010.000
pdn,1998-01-14,0.075,0.075,0.076,0.075,148706.000
pdz,1998-01-14,12.758,12.758,12.758,12.758,764.000
pen,1998-01-14,2.459,2.705,2.705,2.459,813.000
pko,1998-01-14,6.696,6.696,6.696,6.696,2091.000
pll,1998-01-14,2.509,2.509,2.509,2.509,1242.000
pmc,1998-01-14,0.900,0.890,0.900,0.890,94587.000
pnr,1998-01-14,33.558,34.691,34.691,32.992,3630.000
ppt,1998-01-14,11.200,11.250,11.250,11.200,72666.000
prm,1998-01-14,85.371,85.371,85.371,85.371,164.000
prn,1998-01-14,0.733,0.777,0.777,0.733,244624.000
prt,1998-01-14,2.515,2.515,2.515,2.515,21893.000
psa,1998-01-14,3.949,3.914,3.958,3.914,74764.000
qan,1998-01-14,2.498,2.557,2.567,2.478,301652.000
qbe,1998-01-14,6.490,6.484,6.584,6.465,570651.000
rct,1998-01-14,0.686,0.686,0.686,0.686,6125.000
rdf,1998-01-14,0.578,0.545,0.578,0.545,7559.000
rdn,1998-01-14,747.004,722.103,747.004,709.653,6.000
rhc,1998-01-14,2.050,2.060,2.060,2.050,7000.000
rht,1998-01-14,17.734,17.734,17.734,17.734,39.000
ric,1998-01-14,1.470,1.430,1.480,1.430,129246.000
rio,1998-01-14,13.423,14.433,14.433,13.423,2743671.000
rmg,1998-01-14,699.007,665.721,699.007,665.721,37.000
rmi,1998-01-14,163.802,182.003,182.003,163.802,1829.000
rpg,1998-01-14,0.225,0.225,0.225,0.225,10000.000
rpm,1998-01-14,86.755,87.976,87.976,86.755,39.000
rrl,1998-01-14,54.630,55.411,55.411,54.630,833.000
rsg,1998-01-14,4.665,4.814,4.902,4.665,119652.000
sen,1998-01-14,0.067,0.067,0.067,0.067,7467.000
ser,1998-01-14,0.015,0.016,0.016,0.015,466822.000
ses,1998-01-14,21.629,21.629,21.629,21.629,250.000
sfc,1998-01-14,2.077,2.077,2.077,2.077,1852.000
sgo,1998-01-14,2.132,2.025,2.132,2.025,235.000
sgp,1998-01-14,3.372,3.429,3.438,3.372,375464.000
shl,1998-01-14,1.600,1.600,1.600,1.600,7150.000
shv,1998-01-14,0.903,0.903,0.903,0.903,11077.000
sih,1998-01-14,0.362,0.321,0.362,0.321,11077.000
sri,1998-01-14,0.720,0.720,0.732,0.720,111590.000
sst,1998-01-14,4.200,4.200,4.200,4.200,2028.000
sto,1998-01-14,4.826,4.905,4.921,4.825,2170226.000
sun,1998-01-14,6.545,6.502,6.545,6.468,123463.000
svd,1998-01-14,125.990,123.421,128.564,123.421,928.000
sw1,1998-01-14,36.026,37.585,37.585,36.026,982.000
swm,1998-01-14,5.841,5.751,5.850,5.706,177513.000
sxy,1998-01-14,0.699,0.699,0.717,0.690,69009.000
tah,1998-01-14,3.284,3.269,3.301,3.269,1130069.000
tap,1998-01-14,1.399,1.367,1.399,1.351,95806.000
tcl,1998-01-14,0.002,0.002,0.002,0.002,3651515.000
tcn,1998-01-14,0.671,0.650,0.671,0.650,53597.000
tdl,1998-01-14,6.513,6.332,6.513,6.332,4179.000
tgg,1998-01-14,1.372,1.372,1.372,1.354,90992.000
tnr,1998-01-14,11.308,12.850,13.364,11.308,2553.000
tpp,1998-01-14,3.389,3.389,3.389,3.389,52.000
tzl,1998-01-14,249.394,260.730,260.730,249.394,121.000
var,1998-01-14,0.847,0.847,0.847,0.847,113.000
vip,1998-01-14,4821.188,4499.775,4821.188,4392.638,11.000
vrl,1998-01-14,3.750,3.768,3.795,3.750,202722.000
wat,1998-01-14,0.668,0.668,0.668,0.668,26086.000
wbc,1998-01-14,9.791,9.858,9.986,9.791,4960445.000
wes,1998-01-14,8.494,8.651,8.664,8.491,106530.000
whf,1998-01-14,2.160,2.160,2.160,2.160,1023.000
wnr,1998-01-14,32.582,32.582,32.582,32.582,11.000
wow,1998-01-14,5.040,5.040,5.130,5.020,1705295.000
wpl,1998-01-14,9.665,9.538,9.728,9.473,2326299.000
wpp,1998-01-14,0.648,0.639,0.648,0.639,5554.000
zno,1998-01-14,30.625,30.625,30.625,30.625,91.000
