avj,1998-01-28,0.513,0.542,0.542,0.513,5579.000
awc,1998-01-28,2.354,2.314,2.354,2.282,4506877.000
axi,1998-01-28,0.320,0.320,0.320,0.320,32399.000
bbl,1998-01-28,0.090,0.090,0.090,0.090,12000.000
bcb,1998-01-28,13.871,13.871,13.871,13.871,87.000
bel,1998-01-28,0.610,0.610,0.620,0.610,40651.000
ben,1998-01-28,3.826,3.782,3.878,3.782,12435.000
bhp,1998-01-28,5.517,5.575,5.591,5.508,8871911.000
bkl,1998-01-28,4.950,4.950,4.950,4.900,2700.000
bnl,1998-01-28,11.700,10.200,12.000,9.300,29442.000
boc,1998-01-28,0.500,0.500,0.500,0.490,73010.000
boq,1998-01-28,5.138,5.101,5.138,5.092,15015.000
bot,1998-01-28,719.280,719.280,719.280,719.280,11.000
bpp,1998-01-28,7.664,7.664,7.664,7.664,46.000
bpt,1998-01-28,0.367,0.363,0.367,0.363,39105.000
bub,1998-01-28,0.055,0.055,0.055,0.055,50190.000
bug,1998-01-28,2.984,2.984,2.984,2.984,6226.000
caa,1998-01-28,20.678,20.678,20.866,20.615,80599.000
cba,1998-01-28,18.230,18.112,18.301,17.953,1638235.000
cce,1998-01-28,0.042,0.042,0.042,0.042,96410.000
ccl,1998-01-28,6.346,6.677,6.677,6.346,1162047.000
ccv,1998-01-28,0.386,0.396,0.396,0.386,145106.000
cim,1998-01-28,5.132,5.132,5.209,5.122,186361.000
cio,1998-01-28,60.473,60.473,60.473,60.473,25.000
cla,1998-01-28,58000.000,58000.000,58000.000,55000.000,0.000
clf,1998-01-28,0.950,0.930,0.950,0.930,13500.000
clx,1998-01-28,0.243,0.241,0.243,0.241,30333.000
coh,1998-01-28,5.100,5.200,5.200,5.100,9485.000
coo,1998-01-28,2.100,2.100,2.100,2.100,1000.000
cpu,1998-01-28,0.253,0.253,0.253,0.253,80000.000
cqr,1998-01-28,7.200,7.200,7.200,7.150,18920.000
crl,1998-01-28,0.530,0.530,0.530,0.530,35794.000
csl,1998-01-28,3.263,3.201,3.264,3.201,134682.000
csr,1998-01-28,3.489,3.530,3.558,3.489,2161361.000
ct1,1998-01-28,21.990,21.245,21.990,21.245,385.000
ctm,1998-01-28,7.899,7.808,8.267,7.808,2122.000
cue,1998-01-28,0.100,0.095,0.100,0.095,1691940.000
cvn,1998-01-28,0.373,0.355,0.373,0.355,16071.000
cwp,1998-01-28,1.000,0.990,1.000,0.990,10000.000
djw,1998-01-28,3.714,3.694,3.714,3.675,125561.000
dtl,1998-01-28,0.170,0.169,0.170,0.168,314140.000
dui,1998-01-28,1.159,1.159,1.159,1.159,1968.000
dvn,1998-01-28,2.147,2.179,2.179,2.147,22314.000
dyl,1998-01-28,1.442,1.518,1.518,1.442,1317.000
ebg,1998-01-28,0.491,0.491,0.491,0.491,1426.000
ect,1998-01-28,0.975,0.975,0.975,0.975,833.000
egl,1998-01-28,0.143,0.143,0.143,0.143,18058.000
eld,1998-01-28,109.565,107.573,109.565,107.573,2342.000
emr,1998-01-28,5.336,5.260,5.336,5.260,2430.000
eqe,1998-01-28,1.207,1.351,1.351,1.207,47931.000
eqx,1998-01-28,10.125,9.562,10.125,9.562,541.000
era,1998-01-28,2.068,2.044,2.068,2.044,1300.000
erx,1998-01-28,0.202,0.237,0.237,0.202,97385.000
evt,1998-01-28,5.666,5.666,5.666,5.666,55379.000
ewc,1998-01-28,0.658,0.647,0.667,0.637,999900.000
far,1998-01-28,0.279,0.279,0.279,0.279,105411.000
fbu,1998-01-28,1.329,1.321,1.329,1.321,30814.000
fgo,1998-01-28,1480.000,1650.000,1650.000,1450.000,161.000
fgx,1998-01-28,458.355,458.355,458.355,458.355,79.000
fin,1998-01-28,0.565,0.565,0.565,0.565,1769.000
flt,1998-01-28,2.689,2.689,2.689,2.639,18353.000
fmg,1998-01-28,0.008,0.008,0.008,0.008,69443.000
frm,1998-01-28,0.569,0.569,0.569,0.559,23855.000
fwd,1998-01-28,1.862,1.891,1.891,1.862,2062.000
gbp,1998-01-28,1.619,1.575,1.641,1.531,224914.000
gcr,1998-01-28,2.456,2.456,2.456,2.456,1272.000
gml,1998-01-28,0.087,0.087,0.087,0.087,51760.000
gpt,1998-01-28,9.185,9.284,9.317,9.185,341816.000
grr,1998-01-28,0.141,0.141,0.141,0.141,92986.000
gtg,1998-01-28,0.074,0.074,0.074,0.074,18215.000
gud,1998-01-28,3.203,3.200,3.203,3.190,87376.000
gul,1998-01-28,0.015,0.015,0.015,0.015,520000.000
gwa,1998-01-28,3.183,3.129,3.183,3.129,101631.000
hgl,1998-01-28,4.500,5.000,5.000,4.500,800.000
hgm,1998-01-28,7.474,7.715,7.715,7.233,10557.000
hil,1998-01-28,2.300,2.300,2.300,2.250,21195.000
hlx,1998-01-28,0.233,0.238,0.244,0.233,108071.000
hng,1998-01-28,1.336,1.328,1.345,1.328,12971.000
hrr,1998-01-28,0.891,0.891,0.891,0.891,24463.000
hrz,1998-01-28,0.059,0.059,0.059,0.059,2819.000
ht1,1998-01-28,11.790,11.790,11.790,11.646,8862.000
hvn,1998-01-28,1.143,1.139,1.143,1.129,457679.000
hwk,1998-01-28,944.813,944.813,944.813,944.813,4.000
hzn,1998-01-28,0.313,0.306,0.320,0.306,131498.000
ibc,1998-01-28,0.677,0.677,0.677,0.668,107212.000
icn,1998-01-28,0.110,0.110,0.110,0.105,140000.000
ida,1998-01-28,0.020,0.019,0.020,0.019,4011644.000
idt,1998-01-28,0.271,0.271,0.271,0.271,18159.000
ige,1998-01-28,9.819,9.630,9.819,9.630,265.000
ign,1998-01-28,2.670,2.628,2.676,2.609,94695.000
ilu,1998-01-28,3.203,3.185,3.203,3.158,4766.000
imd,1998-01-28,0.240,0.240,0.240,0.240,70000.000
imu,1998-01-28,15.190,15.190,15.375,14.819,3398.000
ivq,1998-01-28,48.835,49.980,49.980,48.721,3108.000
jrv,1998-01-28,2.799,2.677,2.920,2.677,3305.000
jyc,1998-01-28,1.533,1.563,1.563,1.533,8253.000
kai,1998-01-28,22.970,22.970,22.970,22.970,50.000
kcn,1998-01-28,0.712,0.720,0.720,0.712,42543.000
kis,1998-01-28,0.211,0.211,0.211,0.211,14679.000
kkl,1998-01-28,1.325,1.325,1.325,1.325,2264.000
klr,1998-01-28,2.971,2.971,2.971,2.971,8.000
knm,1998-01-28,3.542,3.394,3.542,3.394,237.000
krs,1998-01-28,0.233,0.233,0.233,0.233,314676.000
ksc,1998-01-28,1.068,1.068,1.068,1.048,10254.000
kza,1998-01-28,20.085,20.372,20.372,20.085,1762.000
lau,1998-01-28,0.486,0.486,0.486,0.486,25090.000
leg,1998-01-28,0.094,0.094,0.096,0.094,157958.000
lio,1998-01-28,48.183,45.074,48.183,45.074,813.000
lko,1998-01-28,0.025,0.025,0.025,0.025,46917.000
llc,1998-01-28,8.417,8.544,8.569,8.417,1844286.000
lmg,1998-01-28,0.100,0.100,0.100,0.100,60000.000
lny,1998-01-28,13.920,13.920,13.920,13.920,50.000
lsa,1998-01-28,1505.407,1463.590,1505.407,1463.590,7.000
lyc,1998-01-28,2.024,2.024,2.105,1.943,5765.000
mah,1998-01-28,0.478,0.487,0.487,0.478,142001.000
mcm,1998-01-28,43.000,46.000,46.000,43.000,267.000
mcp,1998-01-28,1.475,1.524,1.524,1.475,758769.000
mcr,1998-01-28,0.067,0.067,0.067,0.062,66726.000
mgl,1998-01-28,353.840,367.109,367.109,353.840,5756.000
mgx,1998-01-28,0.095,0.089,0.095,0.089,89757.000
mhi,1998-01-28,0.110,0.110,0.110,0.110,71000.000
mlt,1998-01-28,1.723,1.723,1.723,1.723,9998.000
mnd,1998-01-28,0.675,0.700,0.700,0.675,2464532.000
mpo,1998-01-28,0.264,0.264,0.264,0.264,104.000
mrc,1998-01-28,0.718,0.718,0.718,0.718,1003.000
mrv,1998-01-28,0.653,0.653,0.672,0.634,35595.000
mrz,1998-01-28,1.560,1.560,1.560,1.560,7918.000
msm,1998-01-28,4561.191,4561.191,4561.191,4561.191,1.000
mtb,1998-01-28,0.448,0.455,0.455,0.448,53486.000
mxi,1998-01-28,0.300,0.295,0.300,0.295,32949.000
nab,1998-01-28,19.709,19.964,20.014,19.560,3698347.000
nae,1998-01-28,0.327,0.327,0.327,0.327,3056.000
ncm,1998-01-28,1.474,1.541,1.541,1.474,1312635.000
nor,1998-01-28,326.119,326.119,326.119,287.295,71.000
nva,1998-01-28,3.442,3.412,3.442,2.925,15374.000
oda,1998-01-28,3.100,3.100,3.100,3.100,79.000
oec,1998-01-28,8.600,8.300,8.600,8.300,5317.000
oeq,1998-01-28,1.000,1.000,1.000,1.000,3800.000
oil,1998-01-28,0.170,0.180,0.180,0.170,41260.000
onx,1998-01-28,8.959,8.959,8.959,8.959,1.000
opl,1998-01-28,94399.640,90108.747,94399.640,90108.747,0.000
opt,1998-01-28,0.815,0.815,0.823,0.815,40756.000
org,1998-01-28,1.765,1.733,1.773,1.709,6541906.000
ori,1998-01-28,9.499,9.607,9.629,9.493,529734.000
osh,1998-01-28,2.869,2.787,2.933,2.787,865716.000
ovt,1998-01-28,3.380,3.330,3.380,3.330,154115.000
ozl,1998-01-28,0.707,0.707,0.716,0.707,25391.000
pgi,1998-01-28,10.933,10.933,10.933,10.933,110.000
pko,1998-01-28,6.313,6.696,6.696,6.313,2118.000
pll,1998-01-28,2.342,2.425,2.425,2.342,897.000
pmc,1998-01-28,0.910,0.919,0.919,0.910,105315.000
pmv,1998-01-28,1.800,1.800,1.800,1.800,14500.000
pnr,1998-01-28,33.983,35.399,36.107,33.983,3362.000
pos,1998-01-28,0.680,0.680,0.680,0.680,1000.000
ppt,1998-01-28,11.990,11.800,12.000,11.800,4500.000
prn,1998-01-28,0.854,0.880,0.880,0.854,81662.000
prt,1998-01-28,2.780,2.815,2.815,2.780,13475.000
psa,1998-01-28,3.910,3.860,3.916,3.860,194109.000
ptx,1998-01-28,50.516,54.125,54.125,50.516,111.000
qan,1998-01-28,2.217,2.260,2.280,2.211,7233023.000
qbe,1998-01-28,6.158,6.118,6.158,6.098,1907216.000
rct,1998-01-28,0.686,0.686,0.686,0.663,3273.000
rdn,1998-01-28,747.004,747.004,747.004,747.004,6.000
red,1998-01-28,0.953,0.963,0.963,0.953,4673.000
rhc,1998-01-28,2.060,2.080,2.080,2.060,9200.000
rht,1998-01-28,16.721,16.721,16.721,16.721,555.000
ric,1998-01-28,1.370,1.350,1.370,1.350,601200.000
rio,1998-01-28,14.950,15.190,15.214,14.946,2161008.000
rmg,1998-01-28,665.721,665.721,665.721,659.064,18.000
rmi,1998-01-28,214.763,212.943,214.763,211.123,1184.000
rrl,1998-01-28,56.191,56.972,56.972,56.191,250.000
rsg,1998-01-28,5.952,6.039,6.039,5.821,298653.000
sar,1998-01-28,0.552,0.552,0.552,0.552,9517.000
sbm,1998-01-28,0.819,0.845,0.845,0.819,10993.000
sbr,1998-01-28,3.000,3.500,3.500,3.000,1140.000
sdi,1998-01-28,0.076,0.076,0.076,0.076,30000.000
sdl,1998-01-28,0.049,0.049,0.049,0.049,228784.000
ses,1998-01-28,20.027,20.027,20.027,20.027,487.000
sgo,1998-01-28,3.411,3.411,3.411,3.198,7974.000
sgp,1998-01-28,3.353,3.382,3.401,3.353,900144.000
shl,1998-01-28,1.740,1.750,1.780,1.740,83500.000
sol,1998-01-28,3.200,3.200,3.200,3.200,24570.000
sop,1998-01-28,56.797,56.797,56.797,53.808,89.000
spk,1998-01-28,5.227,5.227,5.227,5.227,1263.000
sri,1998-01-28,1.020,0.972,1.020,0.972,2188.000
ssl,1998-01-28,0.600,0.600,0.600,0.600,1050.000
sto,1998-01-28,4.951,4.960,4.977,4.921,1722819.000
sun,1998-01-28,6.508,6.571,6.589,6.502,50371.000
svd,1998-01-28,120.848,120.848,120.848,120.848,217.000
sw1,1998-01-28,41.252,41.710,41.710,41.252,858.000
swm,1998-01-28,5.824,5.796,5.832,5.778,208890.000
sxy,1998-01-28,0.699,0.708,0.717,0.699,24634.000
tah,1998-01-28,3.382,3.407,3.476,3.382,1351967.000
tap,1998-01-28,1.256,1.272,1.312,1.248,309642.000
tbr,1998-01-28,0.068,0.069,0.069,0.068,93000.000
tcl,1998-01-28,0.003,0.003,0.003,0.003,1381923.000
tcn,1998-01-28,0.616,0.616,0.616,0.616,662060.000
tdl,1998-01-28,5.970,5.970,5.970,5.970,553.000
tgg,1998-01-28,1.573,1.555,1.573,1.538,25180.000
tnr,1998-01-28,12.336,12.336,12.850,12.336,501.000
tom,1998-01-28,5572.812,6001.489,6001.489,5572.812,16.000
try,1998-01-28,0.453,0.453,0.462,0.453,66213.000
tzl,1998-01-28,260.730,260.730,260.730,253.928,57.000
vip,1998-01-28,4553.344,4606.912,4606.912,4553.344,3.000
vrl,1998-01-28,3.866,3.991,3.991,3.866,32420.000
wbc,1998-01-28,9.687,9.709,9.719,9.621,4595430.000
web,1998-01-28,0.641,0.641,0.641,0.641,1793.000
wes,1998-01-28,8.485,8.337,8.485,8.331,164612.000
wow,1998-01-28,5.251,5.280,5.290,5.220,848488.000
wpl,1998-01-28,9.617,9.532,9.728,9.464,1471203.000
wpp,1998-01-28,0.657,0.657,0.657,0.657,22815.000
wzr,1998-01-28,0.734,0.731,0.734,0.731,6405.000
xst,1998-01-28,0.712,0.720,0.720,0.712,4998.000
