nva,1998-01-06,3.998,3.998,3.998,3.998,1128.000
oec,1998-01-06,7.800,8.000,8.100,7.800,12254.000
oeq,1998-01-06,1.100,1.100,1.100,1.100,3920.000
onx,1998-01-06,10.942,10.258,10.942,10.258,671.000
opl,1998-01-06,115854.104,115854.104,115854.104,115854.104,0.000
opt,1998-01-06,0.648,0.657,0.657,0.648,1758.000
org,1998-01-06,1.884,1.879,1.907,1.857,2482975.000
ori,1998-01-06,9.819,9.855,9.945,9.819,925448.000
osh,1998-01-06,2.826,2.806,2.913,2.777,1147467.000
ovt,1998-01-06,3.350,3.390,3.400,3.350,411853.000
pac,1998-01-06,0.200,0.200,0.200,0.200,10000.000
pdn,1998-01-06,0.083,0.079,0.083,0.079,265352.000
pen,1998-01-06,2.951,2.951,2.951,2.951,407.000
pko,1998-01-06,6.887,6.887,6.887,6.887,2039.000
pll,1998-01-06,2.509,2.509,2.509,2.509,222.000
pmc,1998-01-06,0.900,0.919,0.919,0.900,15174.000
pmv,1998-01-06,1.950,1.950,1.950,1.950,500.000
pnr,1998-01-06,41.629,41.629,41.629,41.063,177.000
ppk,1998-01-06,0.515,0.510,0.530,0.510,19456.000
ppt,1998-01-06,10.950,11.000,11.000,10.950,13600.000
prm,1998-01-06,90.249,97.567,102.445,90.249,116.000
prn,1998-01-06,0.673,0.664,0.673,0.647,656390.000
prt,1998-01-06,2.630,2.630,2.630,2.630,4533.000
psa,1998-01-06,3.914,3.914,3.914,3.869,65433.000
ptx,1998-01-06,46.908,46.908,46.908,46.908,97.000
qan,1998-01-06,2.647,2.706,2.726,2.637,1187531.000
qbe,1998-01-06,6.773,6.930,6.999,6.772,574032.000
rcp,1998-01-06,545.616,545.616,545.616,545.616,3.000
rct,1998-01-06,0.594,0.583,0.594,0.571,36577.000
rdn,1998-01-06,759.454,747.004,759.454,747.004,4.000
reh,1998-01-06,0.369,0.369,0.369,0.369,17814.000
rft,1998-01-06,0.049,0.049,0.049,0.049,60027.000
rhc,1998-01-06,2.048,2.030,2.050,2.030,25700.000
rht,1998-01-06,19.254,19.254,19.761,19.254,2061.000
ric,1998-01-06,1.520,1.550,1.550,1.510,139379.000
rio,1998-01-06,14.168,14.433,14.512,14.165,1290430.000
rmg,1998-01-06,732.293,732.293,732.293,699.007,148.000
rmi,1998-01-06,216.583,216.583,216.583,216.583,14.000
rpm,1998-01-06,90.420,86.755,90.420,86.755,131.000
rsg,1998-01-06,4.989,4.989,5.033,4.814,39938.000
sbm,1998-01-06,0.845,0.845,0.845,0.819,8787.000
sdi,1998-01-06,0.078,0.078,0.078,0.078,50000.000
sdl,1998-01-06,0.072,0.072,0.072,0.072,30735.000
ser,1998-01-06,0.012,0.012,0.012,0.012,5602.000
ses,1998-01-06,22.030,22.030,22.030,22.030,175.000
sfc,1998-01-06,2.073,2.073,2.073,2.073,2200.000
sfg,1998-01-06,0.095,0.095,0.095,0.095,60506.000
sgo,1998-01-06,2.771,2.771,2.771,2.771,497.000
sgp,1998-01-06,3.360,3.476,3.476,3.360,865409.000
shl,1998-01-06,1.650,1.650,1.650,1.650,20000.000
shv,1998-01-06,0.903,0.948,0.948,0.903,14400.000
sih,1998-01-06,0.386,0.386,0.386,0.386,4667.000
sit,1998-01-06,0.218,0.218,0.218,0.218,6653.000
smc,1998-01-06,0.515,0.515,0.515,0.515,1591.000
sol,1998-01-06,3.200,3.200,3.200,3.200,113530.000
sop,1998-01-06,71.757,71.757,71.757,71.757,16.000
sto,1998-01-06,5.122,5.100,5.146,5.058,1463109.000
sun,1998-01-06,6.614,6.629,6.640,6.614,110452.000
svd,1998-01-06,107.994,113.136,113.136,107.994,265.000
sw1,1998-01-06,35.751,34.835,36.210,34.835,556.000
swm,1998-01-06,5.841,5.787,5.841,5.751,315982.000
sxy,1998-01-06,0.878,0.815,0.878,0.815,34608.000
tah,1998-01-06,3.315,3.292,3.352,3.292,1042237.000
tam,1998-01-06,1.124,1.124,1.124,1.124,5952.000
tap,1998-01-06,1.399,1.423,1.423,1.399,92626.000
tbr,1998-01-06,0.060,0.060,0.060,0.060,40000.000
tcl,1998-01-06,0.002,0.002,0.002,0.002,2143678.000
tdl,1998-01-06,7.192,7.237,7.237,7.146,3756.000
tgg,1998-01-06,1.311,1.302,1.311,1.302,143541.000
tom,1998-01-06,5572.812,5572.812,5572.812,5572.812,0.000
try,1998-01-06,0.435,0.435,0.435,0.435,4966.000
tzl,1998-01-06,249.394,226.722,249.394,226.722,115.000
val,1998-01-06,0.959,0.959,0.959,0.959,2919.000
vip,1998-01-06,5035.462,4981.894,5142.600,4981.894,4.000
vrl,1998-01-06,3.705,3.875,3.884,3.705,210059.000
wat,1998-01-06,0.678,0.648,0.678,0.648,230762.000
wbc,1998-01-06,9.962,10.114,10.124,9.912,2790653.000
web,1998-01-06,0.697,0.697,0.697,0.697,35867.000
wes,1998-01-06,8.255,8.523,8.523,8.254,208661.000
wow,1998-01-06,5.051,5.280,5.300,5.050,1191102.000
wpl,1998-01-06,10.647,10.582,10.647,10.542,1386095.000
wpp,1998-01-06,0.634,0.639,0.648,0.634,81084.000
xst,1998-01-06,0.840,0.696,0.840,0.696,11246.000
zno,1998-01-06,33.688,33.688,33.688,33.688,69.000
