amc,2021-04-29,15.050,14.950,15.050,14.920,1490332.000
amd,2021-04-29,0.007,0.007,0.007,0.007,3770000.000
ame,2021-04-29,0.093,0.098,0.098,0.093,435660.000
amg,2021-04-29,0.049,0.050,0.051,0.048,726801.000
amh,2021-04-29,1.095,1.095,1.110,1.090,243758.000
ami,2021-04-29,0.410,0.420,0.422,0.410,7785148.000
aml,2021-04-29,0.079,0.075,0.079,0.075,864894.000
amn,2021-04-29,0.530,0.530,0.530,0.530,35000.000
amo,2021-04-29,0.240,0.240,0.240,0.235,23000.000
amp,2021-04-29,1.100,1.135,1.142,1.095,15552721.000
ams,2021-04-29,0.975,0.945,0.975,0.935,678694.000
amt,2021-04-29,0.320,0.320,0.320,0.320,10000.000
amx,2021-04-29,0.935,0.890,0.935,0.885,36641.000
ana,2021-04-29,0.026,0.025,0.026,0.025,4823964.000
ang,2021-04-29,0.150,0.150,0.150,0.150,57072.000
anl,2021-04-29,0.001,0.002,0.002,0.001,15540200.000
ann,2021-04-29,41.920,42.430,42.990,41.680,1060148.000
ano,2021-04-29,3.900,3.850,4.080,3.850,35411.000
anp,2021-04-29,0.210,0.210,0.210,0.200,459248.000
anr,2021-04-29,0.175,0.185,0.185,0.175,23100.000
anw,2021-04-29,0.001,0.001,0.001,0.001,6203000.000
anz,2021-04-29,29.100,28.940,29.230,28.920,4425348.000
ao1,2021-04-29,0.012,0.009,0.012,0.009,20937614.000
aoa,2021-04-29,0.009,0.009,0.010,0.009,6340841.000
aof,2021-04-29,2.380,2.420,2.430,2.370,51983.000
aon,2021-04-29,0.083,0.087,0.087,0.083,24694.000
aop,2021-04-29,0.330,0.330,0.330,0.330,60800.000
aou,2021-04-29,0.220,0.215,0.225,0.215,1528501.000
apa,2021-04-29,10.000,9.990,10.040,9.920,1183776.000
apc,2021-04-29,0.175,0.170,0.175,0.170,331040.000
apd,2021-04-29,0.560,0.575,0.575,0.560,120875.000
ape,2021-04-29,15.590,15.410,15.700,15.180,1745024.000
apg,2021-04-29,0.003,0.003,0.003,0.002,1483333.000
aph,2021-04-29,0.455,0.485,0.505,0.455,300183.000
api,2021-04-29,1.155,1.185,1.190,1.145,1390645.000
apl,2021-04-29,1.085,1.090,1.100,1.085,243058.000
apt,2021-04-29,117.770,120.500,120.670,116.690,1338045.000
apv,2021-04-29,0.092,0.092,0.095,0.092,193755.000
apw,2021-04-29,1.120,1.100,1.120,1.100,16681.000
apx,2021-04-29,15.750,16.050,16.050,15.530,1705402.000
apz,2021-04-29,1.205,1.185,1.220,1.185,21779.000
aqc,2021-04-29,0.160,0.160,0.160,0.160,12000.000
aqd,2021-04-29,0.023,0.021,0.023,0.021,5663730.000
aqi,2021-04-29,0.120,0.120,0.120,0.115,310989.000
aqr,2021-04-29,3.510,3.510,3.540,3.510,22358.000
aqs,2021-04-29,0.250,0.250,0.250,0.230,54311.000
aqx,2021-04-29,0.020,0.019,0.020,0.019,9240435.000
aqz,2021-04-29,4.160,4.200,4.210,4.090,313456.000
ar9,2021-04-29,0.280,0.290,0.290,0.280,392182.000
ara,2021-04-29,0.485,0.505,0.505,0.485,10764.000
arb,2021-04-29,39.000,39.000,39.070,38.300,157639.000
arc,2021-04-29,0.225,0.225,0.225,0.225,20000.000
ard,2021-04-29,0.045,0.044,0.046,0.044,2397810.000
are,2021-04-29,0.010,0.010,0.010,0.009,4120587.000
arf,2021-04-29,3.310,3.230,3.310,3.200,255277.000
arg,2021-04-29,8.650,8.750,8.750,8.650,196024.000
arl,2021-04-29,0.505,0.490,0.505,0.490,108550.000
arn,2021-04-29,0.385,0.395,0.400,0.380,104972.000
aro,2021-04-29,0.006,0.004,0.006,0.004,29059698.000
aru,2021-04-29,0.175,0.185,0.190,0.175,3459584.000
arv,2021-04-29,0.098,0.105,0.115,0.098,4030363.000
as1,2021-04-29,0.140,0.140,0.145,0.140,236232.000
asb,2021-04-29,2.480,2.470,2.480,2.450,393793.000
asg,2021-04-29,2.490,2.500,2.590,2.490,38442.000
ash,2021-04-29,0.440,0.440,0.440,0.440,29876.000
asn,2021-04-29,0.074,0.074,0.076,0.073,1381488.000
asp,2021-04-29,0.031,0.030,0.031,0.030,1079028.000
asq,2021-04-29,0.091,0.091,0.091,0.091,26428.000
ast,2021-04-29,1.885,1.900,1.905,1.885,1490501.000
asx,2021-04-29,73.230,73.250,73.480,72.690,524024.000
at1,2021-04-29,0.215,0.205,0.220,0.205,1341089.000
atc,2021-04-29,0.061,0.065,0.065,0.061,4541568.000
ath,2021-04-29,0.031,0.030,0.031,0.030,8153551.000
atl,2021-04-29,0.450,0.500,0.500,0.450,1544025.000
atr,2021-04-29,0.360,0.360,0.360,0.360,13880.000
ats,2021-04-29,0.043,0.044,0.045,0.042,2626185.000
atu,2021-04-29,0.056,0.055,0.058,0.055,150263.000
atx,2021-04-29,0.275,0.285,0.285,0.275,56376.000
au1,2021-04-29,0.063,0.074,0.075,0.063,722372.000
aub,2021-04-29,20.420,20.320,20.420,20.200,314597.000
auc,2021-04-29,0.047,0.046,0.047,0.046,1162999.000
auh,2021-04-29,0.011,0.011,0.011,0.011,675749.000
aui,2021-04-29,9.390,9.370,9.400,9.370,10320.000
aul,2021-04-29,0.290,0.280,0.290,0.280,522004.000
aur,2021-04-29,0.075,0.075,0.075,0.075,20255.000
aut,2021-04-29,0.089,0.087,0.091,0.087,2033493.000
auz,2021-04-29,0.021,0.023,0.023,0.021,38054528.000
av1,2021-04-29,0.135,0.140,0.140,0.135,254522.000
ava,2021-04-29,0.430,0.430,0.430,0.410,349445.000
ave,2021-04-29,0.021,0.020,0.021,0.020,1740565.000
avg,2021-04-29,0.740,0.740,0.740,0.720,135055.000
avh,2021-04-29,5.230,5.300,5.320,5.220,85879.000
avj,2021-04-29,0.540,0.545,0.545,0.535,42286.000
avl,2021-04-29,0.024,0.023,0.024,0.023,1268409.000
avn,2021-04-29,3.000,2.990,3.040,2.980,651464.000
avr,2021-04-29,9.600,9.770,9.770,9.500,6922.000
avw,2021-04-29,0.007,0.007,0.008,0.007,884095.000
avz,2021-04-29,0.180,0.180,0.185,0.175,3651663.000
awc,2021-04-29,1.740,1.735,1.745,1.720,3711172.000
awn,2021-04-29,0.800,0.805,0.805,0.800,11835.000
awv,2021-04-29,0.023,0.023,0.023,0.023,100000.000
ax1,2021-04-29,3.080,2.950,3.080,2.910,1219899.000
ax8,2021-04-29,0.048,0.048,0.052,0.048,777533.000
axe,2021-04-29,0.860,0.875,0.875,0.855,170327.000
axi,2021-04-29,0.070,0.070,0.070,0.070,15372.000
aym,2021-04-29,0.010,0.010,0.010,0.010,91.000
azi,2021-04-29,0.006,0.006,0.006,0.006,18428626.000
azj,2021-04-29,3.790,3.810,3.830,3.770,3021895.000
azs,2021-04-29,0.335,0.345,0.350,0.320,1097277.000
azy,2021-04-29,0.042,0.044,0.044,0.042,20316645.000
bap,2021-04-29,8.010,7.780,8.010,7.720,2243621.000
bar,2021-04-29,0.019,0.019,0.020,0.019,297589.000
bas,2021-04-29,0.003,0.003,0.003,0.003,2594145.000
bat,2021-04-29,0.020,0.021,0.021,0.020,1490443.000
bbc,2021-04-29,0.695,0.720,0.720,0.695,101287.000
bbl,2021-04-29,0.490,0.490,0.490,0.490,78.000
bbn,2021-04-29,6.260,6.250,6.330,6.175,160968.000
bbus,2021-04-29,1.165,1.150,1.165,1.150,1528968.000
bbx,2021-04-29,0.255,0.265,0.265,0.250,166724.000
bc8,2021-04-29,0.780,0.790,0.790,0.760,122802.000
bcb,2021-04-29,0.068,0.060,0.068,0.060,974120.000
bcc,2021-04-29,0.265,0.255,0.265,0.255,101074.000
bci,2021-04-29,0.320,0.320,0.325,0.315,2127884.000
bck,2021-04-29,0.067,0.065,0.073,0.065,2925186.000
bcn,2021-04-29,0.035,0.035,0.036,0.035,2329113.000
bct,2021-04-29,0.030,0.029,0.030,0.029,355923.000
bd1,2021-04-29,3.400,3.090,3.500,3.080,945796.000
bda,2021-04-29,0.440,0.430,0.440,0.420,345455.000
bdc,2021-04-29,0.080,0.078,0.080,0.078,1854114.000
bel,2021-04-29,0.097,0.110,0.110,0.097,445303.000
bem,2021-04-29,0.140,0.140,0.145,0.140,1549574.000
ben,2021-04-29,10.480,10.410,10.490,10.350,1022847.000
bet,2021-04-29,1.285,1.365,1.390,1.270,7283518.000
bfc,2021-04-29,0.085,0.082,0.085,0.082,397259.000
bfg,2021-04-29,1.780,1.780,1.800,1.760,177892.000
bga,2021-04-29,6.340,6.350,6.370,6.270,2035171.000
bgl,2021-04-29,0.945,0.950,0.965,0.935,2074528.000
bgt,2021-04-29,0.145,0.160,0.160,0.145,604873.000
bhd,2021-04-29,0.300,0.300,0.300,0.300,11000.000
bhp,2021-04-29,48.700,48.660,48.880,48.400,12705011.000
bid,2021-04-29,0.675,0.650,0.675,0.620,741084.000
bin,2021-04-29,3.410,3.410,3.420,3.410,25233070.000
bir,2021-04-29,0.012,0.026,0.036,0.012,36342629.000
bis,2021-04-29,1.030,1.030,1.030,1.030,1225.000
bit,2021-04-29,0.064,0.060,0.064,0.060,1302726.000
bki,2021-04-29,1.490,1.485,1.490,1.480,544402.000
bkl,2021-04-29,72.300,71.970,72.370,70.770,35113.000
bkt,2021-04-29,0.145,0.135,0.145,0.135,370476.000
bkw,2021-04-29,20.450,20.270,20.450,20.150,126932.000
bky,2021-04-29,0.600,0.610,0.610,0.590,22748.000
bld,2021-04-29,6.360,6.280,6.375,6.260,4873698.000
blg,2021-04-29,0.073,0.067,0.073,0.066,742526.000
blu,2021-04-29,0.087,0.086,0.087,0.084,506679.000
blx,2021-04-29,1.845,1.830,1.845,1.795,386991.000
bly,2021-04-29,0.520,0.540,0.615,0.520,100268.000
blz,2021-04-29,0.031,0.033,0.033,0.030,3027219.000
bmg,2021-04-29,0.054,0.056,0.056,0.054,91985.000
bmh,2021-04-29,0.170,0.170,0.170,0.170,123225.000
bmn,2021-04-29,0.135,0.130,0.135,0.130,2474898.000
bnl,2021-04-29,0.035,0.035,0.036,0.034,6113265.000
bno,2021-04-29,0.230,0.235,0.245,0.230,519370.000
bnr,2021-04-29,0.069,0.069,0.069,0.069,16305.000
boa,2021-04-29,0.270,0.260,0.270,0.260,102001.000
boc,2021-04-29,0.505,0.510,0.520,0.505,32352.000
boe,2021-04-29,0.140,0.145,0.150,0.140,11466212.000
bol,2021-04-29,0.140,0.140,0.140,0.140,139565.000
boq,2021-04-29,9.210,9.120,9.210,8.970,3155499.000
bot,2021-04-29,0.084,0.084,0.084,0.082,1574621.000
bph,2021-04-29,0.088,0.088,0.090,0.087,3687422.000
bpp,2021-04-29,0.022,0.020,0.022,0.020,155653.000
bpt,2021-04-29,1.695,1.680,1.705,1.675,6553012.000
brb,2021-04-29,0.225,0.210,0.240,0.205,2031923.000
brg,2021-04-29,26.200,26.260,26.680,26.010,703809.000
bri,2021-04-29,1.710,1.730,1.750,1.710,27994.000
brk,2021-04-29,0.024,0.024,0.025,0.023,20477482.000
brl,2021-04-29,0.370,0.355,0.375,0.350,63862.000
brn,2021-04-29,0.595,0.585,0.615,0.580,14000047.000
brv,2021-04-29,0.385,0.395,0.395,0.380,36250.000
bsa,2021-04-29,0.300,0.300,0.300,0.300,14000.000
bse,2021-04-29,0.270,0.270,0.277,0.270,1020006.000
bsl,2021-04-29,21.990,21.590,22.210,21.510,1759713.000
bsm,2021-04-29,0.007,0.007,0.007,0.007,722245.000
bsx,2021-04-29,0.370,0.370,0.375,0.365,461412.000
btc,2021-04-29,0.081,0.080,0.081,0.080,60891.000
bth,2021-04-29,0.985,0.995,1.010,0.980,1080492.000
bti,2021-04-29,1.380,1.385,1.415,1.370,69001.000
bub,2021-04-29,0.415,0.440,0.450,0.410,1947405.000
buy,2021-04-29,0.018,0.019,0.019,0.018,2251808.000
bvs,2021-04-29,2.680,2.830,2.850,2.675,1246586.000
bwp,2021-04-29,4.210,4.200,4.240,4.190,706331.000
bwx,2021-04-29,4.740,4.710,4.765,4.600,147711.000
bxb,2021-04-29,10.580,10.430,10.620,10.380,3289020.000
bxn,2021-04-29,0.022,0.022,0.022,0.020,148073.000
bye,2021-04-29,0.125,0.125,0.125,0.125,2175771.000
byh,2021-04-29,0.076,0.073,0.076,0.073,130109.000
c6c,2021-04-29,4.630,4.700,4.830,4.610,36098.000
caa,2021-04-29,7.550,7.270,7.560,7.220,52063.000
cad,2021-04-29,0.012,0.011,0.012,0.011,3210735.000
cae,2021-04-29,0.069,0.068,0.071,0.067,1318199.000
caf,2021-04-29,0.270,0.270,0.270,0.260,25183.000
cag,2021-04-29,0.190,0.190,0.190,0.190,6350.000
cai,2021-04-29,0.380,0.385,0.405,0.380,954059.000
caj,2021-04-29,0.360,0.370,0.370,0.355,183647.000
cam,2021-04-29,0.885,0.890,0.890,0.885,137374.000
can,2021-04-29,0.485,0.480,0.510,0.480,1164218.000
cap,2021-04-29,0.049,0.048,0.049,0.045,3513991.000
caq,2021-04-29,0.026,0.025,0.026,0.025,7200.000
car,2021-04-29,20.120,20.140,20.270,20.000,270366.000
cat,2021-04-29,2.020,2.040,2.100,2.020,82653.000
cau,2021-04-29,0.110,0.105,0.110,0.105,118745.000
cav,2021-04-29,0.008,0.008,0.008,0.007,1003670.000
cay,2021-04-29,0.115,0.110,0.115,0.110,1080602.000
caz,2021-04-29,0.046,0.047,0.047,0.046,1467721.000
cba,2021-04-29,90.600,90.000,90.810,89.890,1763224.000
cbe,2021-04-29,0.165,0.170,0.170,0.165,67541.000
cbr,2021-04-29,1.730,1.695,1.735,1.680,463694.000
cby,2021-04-29,0.115,0.120,0.120,0.110,29425.000
cca,2021-04-29,0.120,0.115,0.120,0.115,526611.000
cce,2021-04-29,0.004,0.004,0.004,0.003,11457388.000
ccg,2021-04-29,0.086,0.086,0.086,0.086,100000.000
ccp,2021-04-29,30.090,29.660,30.300,29.360,532160.000
ccv,2021-04-29,0.225,0.230,0.230,0.225,291473.000
ccx,2021-04-29,4.580,4.550,4.580,4.480,325982.000
ccz,2021-04-29,0.049,0.047,0.049,0.047,934564.000
cd1,2021-04-29,1.060,1.060,1.060,1.060,3300.000
cd3,2021-04-29,1.205,1.240,1.240,1.200,63255.000
cda,2021-04-29,17.900,18.140,18.180,17.780,550184.000
cdd,2021-04-29,0.780,0.840,0.840,0.780,1691075.000
cdm,2021-04-29,1.160,1.130,1.160,1.120,566689.000
cdp,2021-04-29,4.310,4.320,4.380,4.310,36072.000
cdt,2021-04-29,0.015,0.015,0.015,0.014,4956870.000
cdx,2021-04-29,0.067,0.065,0.067,0.062,1021365.000
cdy,2021-04-29,0.066,0.068,0.070,0.066,718452.000
cel,2021-04-29,0.355,0.355,0.360,0.350,215416.000
cen,2021-04-29,7.130,6.990,7.130,6.990,5702.000
cfo,2021-04-29,0.021,0.022,0.022,0.021,4315079.000
cga,2021-04-29,1.070,1.090,1.090,1.070,92158.000
cgb,2021-04-29,0.008,0.007,0.008,0.007,3454463.000
cgc,2021-04-29,4.690,4.650,4.690,4.590,1057280.000
cgf,2021-04-29,5.040,5.120,5.220,5.030,2535955.000
cgn,2021-04-29,0.020,0.020,0.020,0.020,27500.000
cgo,2021-04-29,0.420,0.420,0.420,0.420,16000.000
cgs,2021-04-29,0.915,0.910,0.920,0.890,23304.000
chc,2021-04-29,14.200,14.130,14.200,14.035,1225738.000
chk,2021-04-29,0.018,0.017,0.018,0.017,2068826.000
chn,2021-04-29,6.900,6.950,7.150,6.860,918239.000
chz,2021-04-29,0.130,0.130,0.130,0.130,278765.000
ci1,2021-04-29,0.026,0.024,0.026,0.024,3395954.000
cia,2021-04-29,7.000,6.860,7.000,6.770,953531.000
cie,2021-04-29,0.610,0.610,0.610,0.610,29500.000
cii,2021-04-29,1.000,1.000,1.000,1.000,2045.000
cim,2021-04-29,18.250,18.920,19.360,18.210,1158731.000
cin,2021-04-29,29.450,29.500,29.500,29.450,1910.000
cip,2021-04-29,3.500,3.460,3.500,3.410,1138403.000
cka,2021-04-29,0.065,0.064,0.065,0.063,786623.000
ckf,2021-04-29,11.200,11.320,11.350,11.030,764528.000
cl1,2021-04-29,1.615,1.600,1.620,1.590,44217.000
cla,2021-04-29,0.041,0.044,0.045,0.040,10340039.000
clb,2021-04-29,0.195,0.185,0.200,0.185,300727.000
clh,2021-04-29,0.215,0.215,0.220,0.210,44803.000
clv,2021-04-29,1.950,1.895,1.950,1.880,83898.000
clw,2021-04-29,4.940,4.910,4.950,4.880,1390790.000
clx,2021-04-29,0.840,0.840,0.840,0.840,999.000
cm8,2021-04-29,0.035,0.034,0.035,0.034,898768.000
cmd,2021-04-29,0.018,0.019,0.019,0.018,326426.000
cml,2021-04-29,0.024,0.022,0.024,0.022,6009429.000
cmm,2021-04-29,1.770,1.710,1.805,1.710,127964.000
cmp,2021-04-29,0.425,0.450,0.465,0.425,128373.000
cmw,2021-04-29,0.885,0.890,0.895,0.880,2012430.000
cnb,2021-04-29,0.330,0.350,0.385,0.330,510984.000
cni,2021-04-29,2.640,2.670,2.670,2.630,663837.000
cnj,2021-04-29,0.033,0.036,0.036,0.032,5245711.000
cnu,2021-04-29,6.370,6.360,6.390,6.280,639984.000
cnw,2021-04-29,0.031,0.030,0.031,0.030,542718.000
cob,2021-04-29,0.380,0.375,0.395,0.370,518856.000
coe,2021-04-29,0.260,0.255,0.262,0.255,3909763.000
cof,2021-04-29,2.170,2.200,2.220,2.170,930484.000
cog,2021-04-29,0.110,0.110,0.110,0.105,2459505.000
coh,2021-04-29,224.500,224.720,225.790,223.530,157971.000
coi,2021-04-29,0.066,0.063,0.066,0.061,759881.000
col,2021-04-29,16.000,16.380,16.590,15.910,8709967.000
coo,2021-04-29,0.089,0.089,0.090,0.089,20726.000
cph,2021-04-29,0.205,0.205,0.220,0.200,19727837.000
cpt,2021-04-29,0.036,0.033,0.036,0.032,1847468.000
cpu,2021-04-29,14.260,14.370,14.535,14.170,2504077.000
cpv,2021-04-29,0.770,0.830,0.830,0.725,1284802.000
cqe,2021-04-29,3.220,3.220,3.240,3.200,353473.000
cqr,2021-04-29,3.850,3.780,3.850,3.760,1052770.000
cr1,2021-04-29,0.315,0.315,0.315,0.315,15000.000
crl,2021-04-29,0.018,0.019,0.020,0.018,6010163.000
crm,2021-04-29,0.360,0.360,0.360,0.360,2000.000
cro,2021-04-29,0.081,0.081,0.082,0.080,9458518.000
crs,2021-04-29,0.250,0.260,0.260,0.250,12727.000
cse,2021-04-29,0.094,0.095,0.095,0.094,100000.000
csl,2021-04-29,271.330,273.490,274.750,269.560,845094.000
csr,2021-04-29,6.130,6.050,6.140,5.990,1970412.000
css,2021-04-29,0.650,0.650,0.655,0.650,14418.000
cst,2021-04-29,0.275,0.290,0.300,0.275,1389062.000
ct1,2021-04-29,0.019,0.020,0.020,0.019,260473.000
ctd,2021-04-29,18.230,18.540,18.610,17.900,431182.000
cte,2021-04-29,0.260,0.260,0.260,0.260,10884.000
ctm,2021-04-29,0.700,0.685,0.700,0.685,246638.000
cto,2021-04-29,0.014,0.013,0.014,0.013,2658784.000
ctp,2021-04-29,0.125,0.120,0.125,0.120,669717.000
cue,2021-04-29,0.065,0.066,0.066,0.062,648754.000
cul,2021-04-29,0.032,0.030,0.032,0.029,10142498.000
cup,2021-04-29,1.120,1.120,1.120,1.110,20047.000
cuv,2021-04-29,30.390,29.940,30.500,29.790,64083.000
cv1,2021-04-29,0.125,0.130,0.130,0.125,304886.000
cvn,2021-04-29,0.265,0.270,0.270,0.260,570352.000
cvv,2021-04-29,0.300,0.300,0.305,0.285,1714953.000
cvw,2021-04-29,0.500,0.500,0.500,0.500,508.000
cwn,2021-04-29,12.290,12.180,12.290,12.160,1273779.000
cwp,2021-04-29,7.210,7.450,7.525,7.210,180776.000
cwx,2021-04-29,0.300,0.285,0.300,0.285,160785.000
cwy,2021-04-29,2.800,2.770,2.800,2.760,8611189.000
cwz,2021-04-29,0.370,0.370,0.370,0.365,122835.000
cxl,2021-04-29,2.560,2.500,2.610,2.430,194084.000
cxm,2021-04-29,0.055,0.056,0.056,0.055,35100.000
cxo,2021-04-29,0.285,0.285,0.292,0.275,9808919.000
cxu,2021-04-29,0.039,0.038,0.039,0.038,587299.000
cxz,2021-04-29,0.015,0.015,0.015,0.014,2153931.000
cy5,2021-04-29,0.135,0.150,0.150,0.135,31533.000
cyc,2021-04-29,2.680,2.790,2.790,2.680,10332.000
cyg,2021-04-29,1.420,1.450,1.480,1.420,34654.000
cyl,2021-04-29,2.160,2.090,2.170,2.090,68912.000
cym,2021-04-29,0.275,0.290,0.295,0.270,5763490.000
cyp,2021-04-29,0.620,0.595,0.620,0.595,82015.000
cyq,2021-04-29,0.001,0.001,0.001,0.001,16475000.000
czl,2021-04-29,0.050,0.052,0.052,0.049,602188.000
czn,2021-04-29,0.038,0.037,0.038,0.037,1028939.000
czr,2021-04-29,0.013,0.013,0.013,0.012,4532402.000
d2o,2021-04-29,1.335,1.310,1.340,1.310,58704.000
daf,2021-04-29,0.044,0.042,0.044,0.042,20000.000
dav,2021-04-29,0.110,0.105,0.110,0.105,1370146.000
dbf,2021-04-29,1.350,1.345,1.350,1.345,28610.000
dcc,2021-04-29,0.074,0.072,0.075,0.072,959883.000
dcg,2021-04-29,0.550,0.550,0.560,0.545,223297.000
dcl,2021-04-29,0.065,0.065,0.065,0.065,350000.000
dcn,2021-04-29,0.355,0.365,0.372,0.345,3304311.000
dcx,2021-04-29,0.007,0.006,0.007,0.006,527106.000
ddd,2021-04-29,0.005,0.005,0.005,0.005,1218684.000
ddr,2021-04-29,10.180,10.310,10.320,10.060,209784.000
ddt,2021-04-29,0.007,0.007,0.007,0.006,1814900.000
deg,2021-04-29,1.465,1.480,1.525,1.460,4571083.000
dem,2021-04-29,0.285,0.280,0.285,0.275,523561.000
