aiz,2021-04-28,1.580,1.600,1.600,1.580,469528.000
ajj,2021-04-28,0.039,0.037,0.039,0.037,78585.000
ajl,2021-04-28,0.029,0.029,0.029,0.029,69089.000
ajq,2021-04-28,0.032,0.033,0.033,0.031,1537280.000
ajx,2021-04-28,0.051,0.053,0.053,0.051,268444.000
akg,2021-04-28,0.320,0.305,0.320,0.305,1171.000
akm,2021-04-28,0.085,0.084,0.085,0.084,17339.000
akp,2021-04-28,22.300,22.400,23.850,21.180,16695.000
al3,2021-04-28,0.270,0.250,0.270,0.250,98753.000
al8,2021-04-28,0.082,0.076,0.082,0.076,130369.000
alc,2021-04-28,0.395,0.390,0.395,0.370,2965837.000
ald,2021-04-28,25.170,25.330,25.530,25.100,523600.000
alg,2021-04-28,0.850,0.845,0.860,0.825,3463383.000
ali,2021-04-28,2.130,2.170,2.170,2.130,85374.000
alk,2021-04-28,0.735,0.715,0.735,0.712,881308.000
all,2021-04-28,37.480,37.460,37.770,36.900,1173359.000
alq,2021-04-28,10.500,10.450,10.530,10.290,955338.000
alt,2021-04-28,0.004,0.003,0.004,0.003,23629293.000
alu,2021-04-28,29.000,29.300,29.380,28.850,344665.000
alx,2021-04-28,5.940,5.990,5.990,5.890,1904234.000
aly,2021-04-28,0.017,0.015,0.017,0.015,1847960.000
ama,2021-04-28,0.560,0.550,0.570,0.540,4286877.000
amc,2021-04-28,15.000,15.020,15.095,14.930,1855227.000
amd,2021-04-28,0.008,0.008,0.008,0.008,2460429.000
ame,2021-04-28,0.098,0.093,0.098,0.092,290687.000
amg,2021-04-28,0.050,0.049,0.050,0.046,1180329.000
amh,2021-04-28,1.105,1.090,1.105,1.090,88359.000
ami,2021-04-28,0.420,0.400,0.430,0.400,4909417.000
aml,2021-04-28,0.079,0.075,0.079,0.075,207623.000
amn,2021-04-28,0.515,0.515,0.515,0.515,1226.000
amo,2021-04-28,0.235,0.240,0.245,0.235,73270.000
amp,2021-04-28,1.120,1.095,1.120,1.075,27172692.000
ams,2021-04-28,0.995,0.975,0.995,0.965,460928.000
amt,2021-04-28,0.320,0.320,0.320,0.320,12244.000
amx,2021-04-28,0.915,0.890,0.920,0.865,93386.000
ana,2021-04-28,0.025,0.026,0.026,0.025,4108205.000
ang,2021-04-28,0.150,0.150,0.150,0.150,30.000
anl,2021-04-28,0.002,0.002,0.002,0.001,1723415.000
ann,2021-04-28,40.350,40.860,41.890,40.100,913927.000
ano,2021-04-28,3.920,3.900,3.930,3.880,33667.000
anp,2021-04-28,0.200,0.210,0.210,0.195,624200.000
anr,2021-04-28,0.170,0.175,0.180,0.170,339245.000
anw,2021-04-28,0.001,0.001,0.001,0.001,670895.000
anz,2021-04-28,28.990,29.100,29.220,28.940,4868881.000
ao1,2021-04-28,0.009,0.012,0.012,0.008,35596760.000
aoa,2021-04-28,0.010,0.009,0.010,0.009,4597050.000
aof,2021-04-28,2.420,2.370,2.420,2.370,11916.000
aon,2021-04-28,0.083,0.083,0.086,0.083,130138.000
aop,2021-04-28,0.330,0.325,0.330,0.325,33334.000
aou,2021-04-28,0.195,0.205,0.220,0.180,5530898.000
apa,2021-04-28,9.860,9.990,10.040,9.830,1832314.000
apc,2021-04-28,0.170,0.175,0.175,0.170,393201.000
apd,2021-04-28,0.560,0.565,0.565,0.550,448463.000
ape,2021-04-28,16.000,15.490,16.150,15.430,740969.000
apg,2021-04-28,0.003,0.003,0.003,0.003,2000000.000
aph,2021-04-28,0.420,0.435,0.440,0.420,202869.000
api,2021-04-28,1.190,1.155,1.190,1.140,2249961.000
apl,2021-04-28,1.090,1.095,1.100,1.080,363382.000
apt,2021-04-28,116.040,116.420,117.990,114.050,1056582.000
apv,2021-04-28,0.092,0.098,0.098,0.092,194037.000
apw,2021-04-28,1.130,1.120,1.130,1.120,5480.000
apx,2021-04-28,15.270,15.660,15.920,15.250,1301638.000
apz,2021-04-28,1.190,1.175,1.190,1.175,18864.000
aqd,2021-04-28,0.021,0.022,0.023,0.021,5830218.000
aqi,2021-04-28,0.110,0.120,0.120,0.110,370026.000
aqr,2021-04-28,3.520,3.510,3.540,3.510,38404.000
aqs,2021-04-28,0.265,0.250,0.265,0.235,61553.000
aqx,2021-04-28,0.020,0.019,0.020,0.017,15046596.000
aqz,2021-04-28,4.220,4.190,4.250,4.150,219496.000
ar9,2021-04-28,0.275,0.280,0.285,0.270,259323.000
ara,2021-04-28,0.540,0.485,0.540,0.485,52790.000
arb,2021-04-28,38.920,38.600,38.920,38.270,142451.000
arc,2021-04-28,0.225,0.225,0.225,0.225,97.000
ard,2021-04-28,0.044,0.045,0.045,0.044,1491870.000
are,2021-04-28,0.010,0.010,0.010,0.010,21193520.000
arf,2021-04-28,3.210,3.230,3.240,3.200,282119.000
arg,2021-04-28,8.650,8.680,8.700,8.620,201333.000
arl,2021-04-28,0.520,0.500,0.520,0.500,249408.000
arn,2021-04-28,0.385,0.380,0.390,0.380,42437.000
aro,2021-04-28,0.005,0.005,0.005,0.004,49309392.000
aru,2021-04-28,0.180,0.175,0.180,0.175,1604892.000
arv,2021-04-28,0.094,0.098,0.099,0.094,3460387.000
as1,2021-04-28,0.135,0.145,0.150,0.135,427767.000
asb,2021-04-28,2.480,2.450,2.520,2.445,682743.000
asg,2021-04-28,2.520,2.500,2.520,2.460,60523.000
ash,2021-04-28,0.440,0.440,0.440,0.440,45499.000
asn,2021-04-28,0.071,0.072,0.073,0.071,1442175.000
asp,2021-04-28,0.031,0.030,0.031,0.030,272856.000
asq,2021-04-28,0.099,0.091,0.100,0.090,963831.000
ast,2021-04-28,1.885,1.890,1.907,1.880,3428375.000
asw,2021-04-28,0.780,0.780,0.780,0.780,482.000
asx,2021-04-28,72.660,72.860,73.250,72.550,264226.000
at1,2021-04-28,0.215,0.205,0.215,0.205,860353.000
atc,2021-04-28,0.063,0.061,0.064,0.061,2418548.000
ath,2021-04-28,0.033,0.030,0.034,0.029,61053445.000
atl,2021-04-28,0.420,0.450,0.450,0.410,1220979.000
ats,2021-04-28,0.046,0.042,0.046,0.040,3360921.000
atu,2021-04-28,0.055,0.058,0.058,0.055,50679.000
atx,2021-04-28,0.265,0.275,0.280,0.265,223123.000
au1,2021-04-28,0.065,0.063,0.067,0.060,237801.000
aub,2021-04-28,20.010,20.090,20.300,20.010,206710.000
auc,2021-04-28,0.048,0.048,0.048,0.047,2172742.000
aui,2021-04-28,9.460,9.390,9.480,9.390,13061.000
aul,2021-04-28,0.285,0.280,0.285,0.280,153488.000
auq,2021-04-28,0.016,0.016,0.016,0.016,49187.000
aur,2021-04-28,0.075,0.075,0.078,0.070,318255.000
aut,2021-04-28,0.090,0.087,0.090,0.087,1395002.000
auz,2021-04-28,0.020,0.020,0.021,0.020,3681016.000
av1,2021-04-28,0.140,0.140,0.140,0.140,456435.000
ava,2021-04-28,0.415,0.435,0.435,0.410,672525.000
avc,2021-04-28,1.060,1.100,1.100,1.060,12365.000
ave,2021-04-28,0.020,0.020,0.021,0.020,1174217.000
avg,2021-04-28,0.715,0.740,0.745,0.715,466234.000
avh,2021-04-28,5.140,5.250,5.290,5.140,168308.000
avj,2021-04-28,0.540,0.540,0.555,0.540,592932.000
avl,2021-04-28,0.023,0.024,0.024,0.023,10184810.000
avn,2021-04-28,3.030,2.970,3.030,2.940,898205.000
avr,2021-04-28,9.400,9.590,9.690,9.400,4550.000
avw,2021-04-28,0.008,0.008,0.008,0.007,2037507.000
avz,2021-04-28,0.180,0.175,0.185,0.170,8101481.000
awc,2021-04-28,1.735,1.730,1.755,1.725,7020310.000
awn,2021-04-28,0.815,0.800,0.815,0.800,30839.000
awv,2021-04-28,0.024,0.024,0.024,0.024,50000.000
ax1,2021-04-28,3.030,3.040,3.080,3.000,1727022.000
ax8,2021-04-28,0.050,0.050,0.063,0.048,6144679.000
axe,2021-04-28,0.900,0.860,0.910,0.860,222642.000
aym,2021-04-28,0.010,0.010,0.010,0.010,58877.000
azi,2021-04-28,0.007,0.007,0.007,0.006,2340830.000
azj,2021-04-28,3.800,3.780,3.850,3.755,5628423.000
azs,2021-04-28,0.330,0.315,0.340,0.315,858392.000
azy,2021-04-28,0.044,0.045,0.045,0.042,13071758.000
bap,2021-04-28,8.210,8.000,8.260,7.950,1594721.000
bar,2021-04-28,0.019,0.019,0.019,0.019,176087.000
bas,2021-04-28,0.003,0.003,0.003,0.003,18075000.000
bat,2021-04-28,0.021,0.019,0.021,0.018,8992654.000
bbc,2021-04-28,0.700,0.685,0.700,0.685,64836.000
bbl,2021-04-28,0.490,0.490,0.490,0.490,1.000
bbn,2021-04-28,6.080,6.180,6.240,5.980,484226.000
bbus,2021-04-28,1.170,1.170,1.170,1.160,864691.000
bbx,2021-04-28,0.270,0.265,0.270,0.250,189852.000
bc8,2021-04-28,0.810,0.790,0.810,0.760,131882.000
bcb,2021-04-28,0.065,0.065,0.065,0.065,82000.000
bcc,2021-04-28,0.250,0.250,0.260,0.235,71535.000
bci,2021-04-28,0.305,0.310,0.310,0.300,627588.000
bck,2021-04-28,0.069,0.064,0.069,0.060,1858031.000
bcn,2021-04-28,0.035,0.035,0.036,0.035,3975892.000
bct,2021-04-28,0.030,0.029,0.030,0.027,951292.000
bd1,2021-04-28,3.150,3.080,3.190,3.050,181691.000
bda,2021-04-28,0.470,0.445,0.470,0.435,358962.000
bdc,2021-04-28,0.081,0.080,0.081,0.080,1351660.000
bdg,2021-04-28,0.079,0.079,0.079,0.079,1265.000
bee,2021-04-28,0.018,0.018,0.018,0.018,612881.000
bel,2021-04-28,0.100,0.092,0.100,0.092,32967.000
bem,2021-04-28,0.140,0.140,0.145,0.140,517958.000
ben,2021-04-28,10.510,10.460,10.640,10.450,794394.000
bet,2021-04-28,1.260,1.280,1.290,1.240,4563339.000
bfc,2021-04-28,0.084,0.085,0.085,0.080,1565012.000
bfg,2021-04-28,1.800,1.780,1.800,1.775,91740.000
bga,2021-04-28,6.300,6.370,6.390,6.300,778640.000
bgl,2021-04-28,0.960,0.930,0.965,0.915,1569145.000
bgt,2021-04-28,0.155,0.145,0.155,0.145,387836.000
bhd,2021-04-28,0.300,0.300,0.310,0.300,395762.000
bhp,2021-04-28,47.760,48.220,48.400,47.680,4331332.000
bid,2021-04-28,0.675,0.665,0.675,0.615,641939.000
bin,2021-04-28,3.400,3.420,3.420,3.400,26535462.000
bir,2021-04-28,0.013,0.011,0.013,0.011,688159.000
bis,2021-04-28,1.025,1.025,1.025,1.025,500.000
bit,2021-04-28,0.059,0.064,0.065,0.059,1363429.000
bki,2021-04-28,1.480,1.490,1.490,1.475,286565.000
bkl,2021-04-28,71.680,71.090,72.490,70.500,51831.000
bkt,2021-04-28,0.150,0.145,0.150,0.145,422816.000
bkw,2021-04-28,20.440,20.400,20.470,20.150,240185.000
bky,2021-04-28,0.585,0.590,0.590,0.580,88032.000
bld,2021-04-28,6.330,6.350,6.370,6.250,2816134.000
blg,2021-04-28,0.075,0.072,0.076,0.072,339061.000
blu,2021-04-28,0.084,0.084,0.087,0.083,317648.000
blx,2021-04-28,1.810,1.810,1.815,1.790,1085075.000
bly,2021-04-28,0.510,0.510,0.510,0.510,200.000
blz,2021-04-28,0.028,0.030,0.032,0.028,3563065.000
bmh,2021-04-28,0.170,0.170,0.170,0.170,111235.000
bmn,2021-04-28,0.130,0.125,0.135,0.125,1062814.000
bnl,2021-04-28,0.037,0.035,0.037,0.034,7660707.000
bno,2021-04-28,0.250,0.225,0.250,0.225,908413.000
boa,2021-04-28,0.270,0.250,0.270,0.250,90297.000
boc,2021-04-28,0.525,0.500,0.545,0.500,58721.000
boe,2021-04-28,0.140,0.135,0.140,0.135,1972551.000
bol,2021-04-28,0.135,0.135,0.135,0.135,651065.000
boq,2021-04-28,9.200,9.190,9.270,9.140,2364887.000
bot,2021-04-28,0.086,0.084,0.087,0.084,3649084.000
bph,2021-04-28,0.090,0.088,0.093,0.088,3609092.000
bpp,2021-04-28,0.021,0.020,0.021,0.020,2265527.000
bpt,2021-04-28,1.670,1.680,1.700,1.670,5752606.000
brb,2021-04-28,0.235,0.215,0.235,0.215,234090.000
brg,2021-04-28,26.320,26.470,26.510,25.980,407712.000
bri,2021-04-28,1.700,1.695,1.700,1.695,7374.000
brk,2021-04-28,0.024,0.024,0.024,0.023,11258322.000
brl,2021-04-28,0.370,0.370,0.370,0.370,84.000
brn,2021-04-28,0.600,0.590,0.615,0.590,9747461.000
bru,2021-04-28,0.200,0.200,0.200,0.195,418285.000
brv,2021-04-28,0.385,0.385,0.385,0.385,2752.000
bsa,2021-04-28,0.300,0.300,0.300,0.300,123554.000
bse,2021-04-28,0.280,0.275,0.280,0.270,525804.000
bsl,2021-04-28,21.620,21.740,22.000,21.300,2473140.000
bsm,2021-04-28,0.007,0.007,0.007,0.007,4984258.000
bsx,2021-04-28,0.365,0.365,0.365,0.355,312059.000
btc,2021-04-28,0.078,0.078,0.078,0.078,4554.000
bth,2021-04-28,0.990,0.980,0.990,0.955,1626889.000
bti,2021-04-28,1.465,1.380,1.465,1.380,167837.000
bub,2021-04-28,0.405,0.415,0.420,0.400,2216055.000
buy,2021-04-28,0.019,0.018,0.019,0.018,343541.000
bvs,2021-04-28,2.680,2.680,2.710,2.620,533949.000
bwf,2021-04-28,0.500,0.500,0.500,0.500,994.000
bwp,2021-04-28,4.140,4.210,4.215,4.100,1212770.000
bwx,2021-04-28,4.690,4.740,4.770,4.570,345597.000
bxb,2021-04-28,10.440,10.490,10.530,10.430,4005945.000
bxn,2021-04-28,0.020,0.022,0.023,0.020,510110.000
bye,2021-04-28,0.130,0.130,0.130,0.125,468735.000
byh,2021-04-28,0.075,0.072,0.075,0.072,1048866.000
c6c,2021-04-28,4.400,4.500,4.580,4.350,78532.000
caa,2021-04-28,7.680,7.580,7.710,7.580,22504.000
cad,2021-04-28,0.011,0.011,0.012,0.011,8842867.000
cae,2021-04-28,0.071,0.068,0.071,0.068,425646.000
caf,2021-04-28,0.270,0.270,0.270,0.270,1.000
cag,2021-04-28,0.200,0.200,0.200,0.200,33300.000
cai,2021-04-28,0.395,0.375,0.400,0.375,1546292.000
caj,2021-04-28,0.370,0.365,0.370,0.355,11348945.000
cam,2021-04-28,0.885,0.890,0.890,0.885,88808.000
can,2021-04-28,0.505,0.480,0.505,0.475,1075366.000
cap,2021-04-28,0.054,0.049,0.057,0.047,10834992.000
car,2021-04-28,19.900,20.070,20.130,19.855,709921.000
cat,2021-04-28,2.020,2.020,2.030,1.990,239998.000
cau,2021-04-28,0.110,0.110,0.110,0.105,158922.000
cav,2021-04-28,0.008,0.008,0.008,0.007,4162952.000
cay,2021-04-28,0.110,0.110,0.115,0.110,1244346.000
caz,2021-04-28,0.046,0.046,0.046,0.046,720370.000
cba,2021-04-28,89.510,90.210,90.590,89.500,2477817.000
cbe,2021-04-28,0.170,0.175,0.175,0.160,254132.000
cbr,2021-04-28,1.760,1.700,1.800,1.680,764003.000
cby,2021-04-28,0.110,0.110,0.110,0.110,53.000
cca,2021-04-28,0.130,0.120,0.140,0.120,6472927.000
cce,2021-04-28,0.004,0.004,0.004,0.003,11194233.000
ccg,2021-04-28,0.089,0.087,0.089,0.087,284707.000
ccp,2021-04-28,29.900,29.800,29.950,29.620,120057.000
ccv,2021-04-28,0.225,0.230,0.230,0.225,704306.000
ccx,2021-04-28,4.640,4.530,4.740,4.500,395766.000
ccz,2021-04-28,0.049,0.047,0.049,0.046,2235125.000
cd1,2021-04-28,1.065,1.060,1.065,1.060,21945.000
cda,2021-04-28,18.200,17.770,18.320,17.640,376723.000
cdd,2021-04-28,0.770,0.775,0.785,0.765,1016469.000
cdm,2021-04-28,1.150,1.165,1.185,1.140,857998.000
cdp,2021-04-28,4.240,4.270,4.270,4.240,12975.000
cdt,2021-04-28,0.016,0.015,0.018,0.015,33206298.000
cdx,2021-04-28,0.060,0.066,0.068,0.060,2845912.000
cdy,2021-04-28,0.065,0.065,0.066,0.065,336580.000
cel,2021-04-28,0.365,0.360,0.365,0.350,278723.000
cen,2021-04-28,7.110,7.030,7.110,7.010,16474.000
cga,2021-04-28,1.030,1.070,1.070,1.030,193011.000
cgb,2021-04-28,0.008,0.008,0.008,0.007,2056851.000
cgc,2021-04-28,4.670,4.660,4.700,4.620,1047680.000
cgf,2021-04-28,5.030,5.040,5.140,5.010,2678320.000
cgn,2021-04-28,0.019,0.020,0.020,0.019,14771.000
cgo,2021-04-28,0.420,0.420,0.420,0.420,11394.000
cgs,2021-04-28,0.870,0.925,0.925,0.870,64551.000
chc,2021-04-28,13.960,14.140,14.270,13.920,802564.000
chk,2021-04-28,0.017,0.018,0.018,0.017,2304746.000
chn,2021-04-28,7.200,6.900,7.200,6.790,1513743.000
chz,2021-04-28,0.140,0.135,0.140,0.130,1450543.000
ci1,2021-04-28,0.025,0.025,0.025,0.025,6500219.000
cia,2021-04-28,7.000,6.920,7.000,6.870,1090502.000
cie,2021-04-28,0.610,0.610,0.610,0.610,58417.000
cim,2021-04-28,17.960,18.070,18.140,17.810,595400.000
cin,2021-04-28,29.390,29.450,29.530,29.390,1779.000
cio,2021-04-28,0.008,0.009,0.009,0.008,1373845.000
cip,2021-04-28,3.410,3.450,3.460,3.410,1069559.000
cka,2021-04-28,0.063,0.061,0.065,0.060,639370.000
ckf,2021-04-28,11.400,11.170,11.450,10.990,265092.000
cl1,2021-04-28,1.630,1.640,1.640,1.590,27490.000
clb,2021-04-28,0.210,0.210,0.210,0.210,31576.000
clh,2021-04-28,0.220,0.215,0.220,0.215,98037.000
clt,2021-04-28,0.069,0.075,0.075,0.069,17000.000
clv,2021-04-28,1.920,1.960,1.980,1.900,369430.000
clw,2021-04-28,4.920,4.910,4.920,4.880,875194.000
clx,2021-04-28,0.820,0.820,0.820,0.820,1.000
clz,2021-04-28,0.001,0.001,0.001,0.001,60678075.000
cm8,2021-04-28,0.034,0.034,0.034,0.034,317399.000
cmd,2021-04-28,0.019,0.018,0.019,0.018,302867.000
cml,2021-04-28,0.020,0.024,0.024,0.020,18118399.000
cmm,2021-04-28,1.750,1.770,1.777,1.715,404152.000
cmp,2021-04-28,0.465,0.445,0.465,0.420,59961.000
cmw,2021-04-28,0.870,0.880,0.885,0.865,2005285.000
cnb,2021-04-28,0.350,0.330,0.350,0.325,165158.000
cni,2021-04-28,2.640,2.640,2.680,2.610,1357884.000
cnj,2021-04-28,0.029,0.030,0.032,0.029,10305884.000
cnu,2021-04-28,6.250,6.300,6.350,6.180,500309.000
cnw,2021-04-28,0.030,0.031,0.031,0.030,38200.000
cob,2021-04-28,0.395,0.375,0.395,0.365,1029546.000
coe,2021-04-28,0.265,0.260,0.265,0.255,5539722.000
cof,2021-04-28,2.160,2.170,2.190,2.150,1189353.000
cog,2021-04-28,0.105,0.105,0.105,0.100,3521409.000
coh,2021-04-28,222.500,224.370,225.700,221.520,105829.000
coi,2021-04-28,0.063,0.063,0.065,0.063,371083.000
col,2021-04-28,15.430,15.850,15.900,15.370,4600165.000
coo,2021-04-28,0.092,0.089,0.092,0.089,127746.000
cph,2021-04-28,0.210,0.200,0.210,0.200,13509521.000
cpt,2021-04-28,0.036,0.035,0.038,0.035,702868.000
cpu,2021-04-28,14.430,14.250,14.510,14.230,1015597.000
cpv,2021-04-28,0.850,0.780,0.855,0.760,1034591.000
cqe,2021-04-28,3.170,3.220,3.220,3.160,687852.000
cqr,2021-04-28,3.830,3.810,3.855,3.805,838609.000
cr1,2021-04-28,0.330,0.310,0.330,0.310,81600.000
crl,2021-04-28,0.019,0.017,0.019,0.017,3563068.000
crm,2021-04-28,0.360,0.390,0.390,0.360,4000.000
crn,2021-04-28,0.620,0.595,0.630,0.590,8539144.000
cro,2021-04-28,0.083,0.080,0.083,0.080,11971663.000
crs,2021-04-28,0.250,0.250,0.250,0.235,82500.000
cse,2021-04-28,0.089,0.090,0.090,0.089,6000.000
csl,2021-04-28,266.490,271.010,272.370,265.310,785715.000
csr,2021-04-28,6.130,6.080,6.170,6.050,841541.000
css,2021-04-28,0.675,0.650,0.675,0.650,59771.000
cst,2021-04-28,0.260,0.270,0.270,0.260,869548.000
ct1,2021-04-28,0.019,0.018,0.019,0.017,5387160.000
ctd,2021-04-28,18.700,18.260,18.820,18.100,752330.000
cte,2021-04-28,0.260,0.260,0.260,0.260,32677.000
ctm,2021-04-28,0.695,0.710,0.710,0.685,306859.000
cto,2021-04-28,0.013,0.013,0.013,0.013,870308.000
ctp,2021-04-28,0.120,0.125,0.125,0.117,1465115.000
cue,2021-04-28,0.065,0.065,0.065,0.062,321293.000
cul,2021-04-28,0.030,0.032,0.035,0.030,18107829.000
cup,2021-04-28,1.105,1.150,1.150,1.105,9179.000
cuv,2021-04-28,29.950,29.940,30.340,29.530,107372.000
cv1,2021-04-28,0.130,0.130,0.130,0.125,442900.000
cvc,2021-04-28,1.950,1.950,2.100,1.950,11238.000
cvl,2021-04-28,0.545,0.570,0.575,0.545,18375.000
cvn,2021-04-28,0.270,0.265,0.270,0.265,451458.000
cvv,2021-04-28,0.310,0.305,0.330,0.305,2668429.000
cvw,2021-04-28,0.500,0.500,0.500,0.485,64744.000
cwn,2021-04-28,12.150,12.220,12.275,12.130,686215.000
cwp,2021-04-28,7.020,7.060,7.130,7.020,77824.000
cwx,2021-04-28,0.275,0.295,0.295,0.275,502171.000
cwy,2021-04-28,2.670,2.750,2.760,2.650,8070479.000
cwz,2021-04-28,0.365,0.365,0.365,0.365,90937.000
cxl,2021-04-28,2.380,2.540,2.630,2.360,712911.000
cxm,2021-04-28,0.055,0.058,0.058,0.055,110000.000
cxo,2021-04-28,0.265,0.285,0.295,0.265,24217013.000
cxu,2021-04-28,0.037,0.037,0.037,0.036,276500.000
cxz,2021-04-28,0.014,0.015,0.015,0.014,1866956.000
cy5,2021-04-28,0.135,0.150,0.150,0.135,42480.000
cyc,2021-04-28,2.700,2.630,2.840,2.630,76251.000
cyg,2021-04-28,1.440,1.420,1.450,1.420,4372.000
cyl,2021-04-28,2.260,2.160,2.260,2.160,19610.000
cym,2021-04-28,0.275,0.275,0.282,0.265,4010464.000
cyp,2021-04-28,0.600,0.620,0.630,0.590,187538.000
cyq,2021-04-28,0.002,0.001,0.002,0.001,925236.000
czl,2021-04-28,0.049,0.050,0.050,0.049,93790.000
czn,2021-04-28,0.038,0.037,0.038,0.036,255884.000
czr,2021-04-28,0.013,0.012,0.013,0.012,1050000.000
d2o,2021-04-28,1.310,1.310,1.325,1.310,50989.000
daf,2021-04-28,0.042,0.042,0.042,0.042,64014.000
dav,2021-04-28,0.115,0.110,0.115,0.105,332642.000
dcc,2021-04-28,0.074,0.074,0.075,0.074,1458982.000
dcg,2021-04-28,0.555,0.545,0.555,0.545,125126.000
dcl,2021-04-28,0.074,0.065,0.074,0.065,137849.000
dcn,2021-04-28,0.385,0.370,0.390,0.370,1146028.000
dcx,2021-04-28,0.006,0.007,0.007,0.006,1197643.000
ddd,2021-04-28,0.005,0.005,0.005,0.005,14861806.000
ddr,2021-04-28,10.150,10.110,10.200,9.950,178604.000
ddt,2021-04-28,0.006,0.007,0.008,0.006,34248363.000
deg,2021-04-28,1.560,1.445,1.580,1.445,7803121.000
dem,2021-04-28,0.300,0.280,0.300,0.280,367682.000
