aeg,2021-04-22,1.060,1.080,1.080,1.045,118912.000
aei,2021-04-22,0.230,0.230,0.230,0.220,273870.000
aev,2021-04-22,0.008,0.008,0.008,0.008,603507.000
afg,2021-04-22,2.750,2.780,2.805,2.710,598061.000
afi,2021-04-22,7.480,7.460,7.500,7.450,366744.000
afl,2021-04-22,0.620,0.630,0.640,0.620,21516.000
afp,2021-04-22,3.680,3.680,3.680,3.680,300.000
afr,2021-04-22,0.017,0.017,0.017,0.017,3954.000
agd,2021-04-22,0.185,0.180,0.195,0.180,39020.000
age,2021-04-22,0.015,0.015,0.015,0.013,6106930.000
agg,2021-04-22,5.850,5.900,6.000,5.800,12685.000
agh,2021-04-22,0.485,0.485,0.485,0.475,201913.000
agi,2021-04-22,0.730,0.750,0.750,0.725,103717.000
agl,2021-04-22,8.850,8.800,8.940,8.650,7266423.000
agr,2021-04-22,0.070,0.071,0.072,0.070,130424.000
ags,2021-04-22,0.180,0.180,0.180,0.180,10000.000
agy,2021-04-22,0.093,0.092,0.094,0.092,1464507.000
ahf,2021-04-22,0.052,0.052,0.052,0.052,310518.000
ahq,2021-04-22,0.115,0.120,0.125,0.115,2834527.000
ahx,2021-04-22,0.900,0.900,0.905,0.900,160508.000
ahy,2021-04-22,1.400,1.410,1.410,1.395,775346.000
aia,2021-04-22,7.050,7.040,7.070,6.930,413403.000
air,2021-04-22,1.040,1.040,1.040,1.040,2000.000
ais,2021-04-22,0.125,0.115,0.125,0.115,8810831.000
aiz,2021-04-22,1.600,1.595,1.615,1.585,574348.000
ajj,2021-04-22,0.040,0.037,0.040,0.037,42000.000
ajl,2021-04-22,0.028,0.028,0.029,0.028,203052.000
ajq,2021-04-22,0.032,0.030,0.032,0.030,2402044.000
ajx,2021-04-22,0.053,0.052,0.053,0.052,77046.000
akm,2021-04-22,0.087,0.085,0.087,0.085,100000.000
akp,2021-04-22,26.240,25.580,26.240,25.580,2800.000
al3,2021-04-22,0.270,0.260,0.280,0.260,477342.000
al8,2021-04-22,0.068,0.071,0.071,0.068,524785.000
alc,2021-04-22,0.395,0.360,0.400,0.355,2624857.000
ald,2021-04-22,25.400,25.480,25.530,25.110,456008.000
alg,2021-04-22,1.000,1.070,1.070,0.990,4030751.000
ali,2021-04-22,2.200,2.210,2.210,2.180,45166.000
alk,2021-04-22,0.775,0.765,0.785,0.745,1689325.000
all,2021-04-22,36.410,36.860,36.920,36.280,1027972.000
alq,2021-04-22,10.060,10.190,10.240,9.930,903949.000
alu,2021-04-22,27.750,28.210,28.210,27.640,511441.000
alx,2021-04-22,6.020,6.040,6.075,5.960,2383219.000
aly,2021-04-22,0.017,0.016,0.017,0.016,1029692.000
ama,2021-04-22,0.610,0.590,0.620,0.590,3312596.000
amc,2021-04-22,15.240,15.230,15.290,15.090,3461508.000
amd,2021-04-22,0.008,0.008,0.009,0.008,6057594.000
ame,2021-04-22,0.098,0.100,0.100,0.095,367454.000
amg,2021-04-22,0.053,0.051,0.053,0.051,78085.000
amh,2021-04-22,1.105,1.105,1.105,1.090,41109.000
ami,2021-04-22,0.455,0.445,0.455,0.430,3798069.000
aml,2021-04-22,0.085,0.086,0.088,0.082,437612.000
amn,2021-04-22,0.555,0.530,0.555,0.520,85159.000
amo,2021-04-22,0.220,0.240,0.240,0.220,43958.000
amp,2021-04-22,1.165,1.125,1.165,1.105,32018198.000
ams,2021-04-22,1.050,1.040,1.050,1.020,251608.000
amx,2021-04-22,0.950,0.940,0.950,0.930,7760.000
ana,2021-04-22,0.027,0.028,0.030,0.027,14777066.000
anl,2021-04-22,0.002,0.001,0.002,0.001,3496801.000
ann,2021-04-22,38.590,38.820,38.820,38.360,364970.000
ano,2021-04-22,4.050,4.000,4.090,4.000,17202.000
anp,2021-04-22,0.205,0.200,0.205,0.200,372373.000
anr,2021-04-22,0.180,0.170,0.180,0.165,1089848.000
anw,2021-04-22,0.001,0.001,0.001,0.001,8791815.000
anz,2021-04-22,28.600,28.580,28.660,28.300,3659663.000
ao1,2021-04-22,0.007,0.007,0.007,0.007,3284825.000
aoa,2021-04-22,0.010,0.010,0.010,0.010,100000.000
aof,2021-04-22,2.410,2.390,2.410,2.340,17001.000
aon,2021-04-22,0.090,0.087,0.092,0.087,221865.000
aop,2021-04-22,0.330,0.330,0.335,0.330,127044.000
aou,2021-04-22,0.205,0.195,0.210,0.195,1035336.000
apa,2021-04-22,10.070,10.180,10.250,10.010,2435477.000
apc,2021-04-22,0.175,0.175,0.175,0.170,761729.000
apd,2021-04-22,0.545,0.545,0.545,0.540,6958949.000
ape,2021-04-22,16.710,16.800,16.800,16.460,420596.000
apg,2021-04-22,0.003,0.003,0.003,0.002,533366.000
aph,2021-04-22,0.415,0.435,0.435,0.415,213204.000
api,2021-04-22,1.315,1.340,1.375,1.285,2757880.000
apl,2021-04-22,1.075,1.080,1.095,1.075,419691.000
apt,2021-04-22,123.000,125.030,125.030,121.500,1304022.000
apv,2021-04-22,0.091,0.091,0.091,0.090,142669.000
apx,2021-04-22,15.650,15.170,15.690,15.080,1532995.000
apz,2021-04-22,1.180,1.180,1.180,1.175,10454.000
aqc,2021-04-22,0.150,0.150,0.150,0.150,400.000
aqd,2021-04-22,0.021,0.020,0.021,0.020,297611.000
aqi,2021-04-22,0.110,0.105,0.110,0.100,159435.000
aqr,2021-04-22,3.530,3.520,3.530,3.490,54485.000
aqs,2021-04-22,0.205,0.205,0.205,0.200,46303.000
aqx,2021-04-22,0.020,0.019,0.020,0.019,761250.000
aqz,2021-04-22,4.410,4.350,4.520,4.320,81671.000
ar9,2021-04-22,0.285,0.280,0.295,0.275,703398.000
ara,2021-04-22,0.545,0.555,0.555,0.540,38594.000
arb,2021-04-22,37.300,37.830,37.910,37.145,206113.000
arc,2021-04-22,0.210,0.210,0.210,0.210,20000.000
ard,2021-04-22,0.049,0.049,0.049,0.048,4540845.000
are,2021-04-22,0.010,0.010,0.010,0.010,6569119.000
arf,2021-04-22,3.170,3.170,3.210,3.130,924188.000
arg,2021-04-22,8.680,8.680,8.700,8.650,130286.000
arl,2021-04-22,0.515,0.525,0.535,0.515,194381.000
arn,2021-04-22,0.370,0.350,0.380,0.345,207091.000
aro,2021-04-22,0.004,0.004,0.004,0.004,4392863.000
aru,2021-04-22,0.185,0.180,0.190,0.180,2023165.000
arv,2021-04-22,0.092,0.086,0.092,0.086,969062.000
as1,2021-04-22,0.145,0.145,0.145,0.145,9698.000
asb,2021-04-22,2.490,2.480,2.530,2.470,1018088.000
asg,2021-04-22,2.480,2.400,2.500,2.400,23670.000
ash,2021-04-22,0.440,0.420,0.440,0.420,264895.000
asn,2021-04-22,0.075,0.075,0.077,0.075,1046262.000
asp,2021-04-22,0.029,0.029,0.029,0.029,66047.000
asq,2021-04-22,0.095,0.095,0.097,0.092,275645.000
ast,2021-04-22,1.850,1.900,1.900,1.850,6065970.000
asx,2021-04-22,71.670,72.420,72.500,71.130,422774.000
at1,2021-04-22,0.225,0.225,0.230,0.225,273103.000
atc,2021-04-22,0.062,0.063,0.063,0.062,2444373.000
ath,2021-04-22,0.033,0.033,0.035,0.032,60513251.000
atl,2021-04-22,0.335,0.330,0.335,0.330,260149.000
atp,2021-04-22,0.013,0.014,0.014,0.013,501107.000
atr,2021-04-22,0.370,0.370,0.370,0.370,26837.000
ats,2021-04-22,0.047,0.047,0.049,0.047,1985651.000
atu,2021-04-22,0.057,0.057,0.057,0.057,24121.000
atx,2021-04-22,0.260,0.250,0.260,0.245,87183.000
au1,2021-04-22,0.062,0.062,0.062,0.062,24870.000
aub,2021-04-22,20.010,19.900,20.010,19.700,144157.000
auh,2021-04-22,0.011,0.011,0.011,0.011,923250.000
aui,2021-04-22,9.400,9.380,9.450,9.340,52625.000
aul,2021-04-22,0.330,0.325,0.330,0.315,790336.000
aur,2021-04-22,0.080,0.078,0.085,0.078,607272.000
aut,2021-04-22,0.094,0.095,0.095,0.090,1578906.000
auz,2021-04-22,0.021,0.022,0.022,0.020,9978203.000
av1,2021-04-22,0.140,0.135,0.145,0.135,399178.000
ava,2021-04-22,0.465,0.470,0.475,0.465,99211.000
avc,2021-04-22,1.060,1.080,1.080,1.060,9458.000
ave,2021-04-22,0.020,0.020,0.020,0.020,631450.000
avg,2021-04-22,0.705,0.700,0.705,0.690,95500.000
avh,2021-04-22,5.150,5.080,5.150,5.035,280574.000
avj,2021-04-22,0.545,0.540,0.550,0.540,78185.000
avl,2021-04-22,0.021,0.023,0.023,0.021,5252273.000
avn,2021-04-22,2.870,2.850,2.920,2.830,635450.000
avr,2021-04-22,9.370,9.070,9.370,8.700,15922.000
avw,2021-04-22,0.007,0.007,0.007,0.007,125487.000
avz,2021-04-22,0.185,0.185,0.190,0.185,2378943.000
awc,2021-04-22,1.695,1.700,1.705,1.670,11971387.000
awn,2021-04-22,0.910,0.900,0.910,0.900,24488.000
awv,2021-04-22,0.023,0.023,0.023,0.023,150000.000
ax1,2021-04-22,2.590,2.600,2.620,2.530,933271.000
ax8,2021-04-22,0.046,0.046,0.046,0.046,297226.000
axe,2021-04-22,0.875,0.860,0.875,0.845,193954.000
ayi,2021-04-22,0.001,0.001,0.001,0.001,1525000.000
aym,2021-04-22,0.011,0.011,0.012,0.011,570766.000
azi,2021-04-22,0.007,0.006,0.007,0.006,19238647.000
azj,2021-04-22,3.850,3.840,3.870,3.800,5378413.000
azs,2021-04-22,0.330,0.320,0.335,0.320,458562.000
azy,2021-04-22,0.049,0.049,0.050,0.048,5932298.000
bap,2021-04-22,8.330,8.270,8.390,8.190,1166060.000
bar,2021-04-22,0.020,0.020,0.020,0.020,10097.000
bas,2021-04-22,0.003,0.003,0.003,0.003,1085667.000
bat,2021-04-22,0.019,0.019,0.020,0.019,3998623.000
bbc,2021-04-22,0.700,0.710,0.710,0.700,11000.000
bbl,2021-04-22,0.465,0.460,0.465,0.460,1486.000
bbn,2021-04-22,6.300,6.340,6.430,6.210,647140.000
bbus,2021-04-22,1.185,1.180,1.185,1.175,3122732.000
bbx,2021-04-22,0.250,0.220,0.250,0.220,245870.000
bc8,2021-04-22,0.750,0.745,0.750,0.725,42483.000
bcb,2021-04-22,0.069,0.069,0.070,0.068,616695.000
bcc,2021-04-22,0.285,0.260,0.285,0.260,487606.000
bci,2021-04-22,0.310,0.300,0.310,0.300,386362.000
bck,2021-04-22,0.028,0.026,0.028,0.026,369734.000
bcn,2021-04-22,0.035,0.035,0.035,0.035,2149304.000
bct,2021-04-22,0.028,0.027,0.029,0.027,988957.000
bd1,2021-04-22,3.100,3.090,3.160,3.050,186109.000
bda,2021-04-22,0.480,0.470,0.490,0.465,307793.000
bdc,2021-04-22,0.072,0.072,0.072,0.071,2472265.000
bdg,2021-04-22,0.067,0.066,0.067,0.066,39324.000
bee,2021-04-22,0.017,0.017,0.017,0.017,50000.000
bel,2021-04-22,0.088,0.087,0.088,0.086,90382.000
bem,2021-04-22,0.145,0.140,0.150,0.140,1969119.000
ben,2021-04-22,10.330,10.430,10.480,10.270,1616182.000
bet,2021-04-22,1.240,1.190,1.240,1.170,6644228.000
bfc,2021-04-22,0.080,0.084,0.084,0.079,343387.000
bfg,2021-04-22,1.865,1.860,1.900,1.850,126851.000
bga,2021-04-22,6.530,6.410,6.550,6.375,1301926.000
bgl,2021-04-22,1.005,1.010,1.040,0.980,3337326.000
bgt,2021-04-22,0.145,0.140,0.145,0.140,175648.000
bhd,2021-04-22,0.275,0.275,0.275,0.275,15802.000
bhp,2021-04-22,47.600,47.650,47.650,47.000,4916504.000
bid,2021-04-22,0.820,0.740,0.820,0.720,910599.000
bin,2021-04-22,3.240,3.240,3.280,3.180,2193491.000
bir,2021-04-22,0.014,0.014,0.014,0.014,28990.000
bis,2021-04-22,1.100,1.090,1.100,1.090,2800.000
bit,2021-04-22,0.060,0.062,0.062,0.060,431140.000
bki,2021-04-22,1.500,1.485,1.500,1.480,479077.000
bkl,2021-04-22,84.240,80.600,84.240,80.420,54962.000
bkt,2021-04-22,0.140,0.140,0.140,0.140,357764.000
bkw,2021-04-22,20.580,20.610,20.640,20.350,270065.000
bky,2021-04-22,0.565,0.565,0.565,0.565,2103.000
bld,2021-04-22,6.120,6.150,6.280,6.020,6203233.000
blg,2021-04-22,0.080,0.078,0.081,0.078,722901.000
blu,2021-04-22,0.087,0.085,0.087,0.084,300272.000
blx,2021-04-22,1.815,1.800,1.835,1.785,89484.000
bly,2021-04-22,0.520,0.540,0.540,0.500,18211.000
bmg,2021-04-22,0.064,0.060,0.064,0.060,34584.000
bmn,2021-04-22,0.135,0.135,0.140,0.130,2498078.000
bnl,2021-04-22,0.037,0.035,0.038,0.035,2678100.000
bno,2021-04-22,0.190,0.200,0.205,0.190,1397304.000
bnr,2021-04-22,0.072,0.072,0.072,0.072,96000.000
boa,2021-04-22,0.280,0.285,0.295,0.280,62854.000
boc,2021-04-22,0.490,0.480,0.490,0.470,24164.000
boe,2021-04-22,0.140,0.135,0.140,0.135,3010164.000
bol,2021-04-22,0.135,0.135,0.135,0.135,831549.000
boq,2021-04-22,9.120,8.980,9.140,8.880,4720712.000
bot,2021-04-22,0.086,0.087,0.088,0.085,1263837.000
bph,2021-04-22,0.086,0.089,0.094,0.086,5748927.000
bpp,2021-04-22,0.021,0.022,0.022,0.021,408723.000
bpt,2021-04-22,1.720,1.680,1.725,1.662,10723469.000
brb,2021-04-22,0.235,0.240,0.240,0.235,144026.000
brg,2021-04-22,27.000,27.700,28.050,26.930,405944.000
bri,2021-04-22,1.630,1.700,1.700,1.630,12402.000
brk,2021-04-22,0.024,0.023,0.024,0.022,28159121.000
brl,2021-04-22,0.340,0.350,0.370,0.340,262207.000
brn,2021-04-22,0.580,0.600,0.600,0.575,5338884.000
bru,2021-04-22,0.205,0.190,0.210,0.190,956900.000
brv,2021-04-22,0.415,0.420,0.420,0.415,52226.000
bsa,2021-04-22,0.300,0.290,0.300,0.290,651660.000
bse,2021-04-22,0.285,0.280,0.285,0.275,253133.000
bsl,2021-04-22,21.950,21.510,22.090,21.270,1751275.000
bsm,2021-04-22,0.007,0.007,0.008,0.007,2341420.000
bsx,2021-04-22,0.350,0.355,0.360,0.350,571284.000
btc,2021-04-22,0.080,0.081,0.083,0.080,287777.000
bth,2021-04-22,1.045,1.045,1.065,1.030,468253.000
bti,2021-04-22,1.420,1.440,1.445,1.420,32580.000
bub,2021-04-22,0.465,0.450,0.470,0.450,2236857.000
buy,2021-04-22,0.018,0.018,0.018,0.018,1000970.000
bvs,2021-04-22,2.640,2.590,2.640,2.590,552820.000
bwp,2021-04-22,4.060,4.090,4.120,4.040,1038602.000
bwx,2021-04-22,4.950,5.000,5.000,4.900,96078.000
bxb,2021-04-22,10.510,10.660,10.680,10.440,5989273.000
bxn,2021-04-22,0.020,0.021,0.022,0.019,1413750.000
bye,2021-04-22,0.130,0.130,0.135,0.130,1618896.000
byh,2021-04-22,0.070,0.072,0.072,0.069,651992.000
c6c,2021-04-22,3.800,3.810,3.820,3.750,24584.000
caa,2021-04-22,7.700,7.580,7.800,7.580,78857.000
cad,2021-04-22,0.010,0.009,0.011,0.009,11247653.000
cae,2021-04-22,0.055,0.061,0.062,0.055,3688815.000
caf,2021-04-22,0.290,0.265,0.290,0.265,5701.000
cai,2021-04-22,0.415,0.415,0.420,0.415,424759.000
caj,2021-04-22,0.360,0.360,0.365,0.360,159941.000
cam,2021-04-22,0.885,0.880,0.885,0.880,34953.000
can,2021-04-22,0.500,0.500,0.510,0.500,328103.000
cap,2021-04-22,0.044,0.043,0.044,0.042,1247103.000
car,2021-04-22,19.870,20.080,20.080,19.680,582983.000
cat,2021-04-22,2.170,2.070,2.170,2.060,166550.000
cau,2021-04-22,0.120,0.130,0.130,0.120,54281.000
cav,2021-04-22,0.009,0.009,0.009,0.008,1083443.000
cay,2021-04-22,0.115,0.110,0.115,0.110,847971.000
caz,2021-04-22,0.046,0.047,0.050,0.045,9696607.000
cba,2021-04-22,88.570,89.140,89.140,88.310,2952312.000
cbe,2021-04-22,0.180,0.190,0.190,0.180,332707.000
cbr,2021-04-22,2.380,2.350,2.380,2.320,9927.000
cby,2021-04-22,0.110,0.110,0.110,0.110,140000.000
cca,2021-04-22,0.125,0.120,0.130,0.120,1207843.000
cce,2021-04-22,0.004,0.004,0.004,0.003,92439311.000
ccg,2021-04-22,0.082,0.084,0.084,0.081,1784005.000
ccp,2021-04-22,29.400,30.470,30.600,29.400,284308.000
ccv,2021-04-22,0.225,0.230,0.230,0.222,62608.000
ccx,2021-04-22,4.400,4.500,4.550,4.330,1333323.000
ccz,2021-04-22,0.046,0.046,0.047,0.046,218971.000
cd1,2021-04-22,1.060,1.070,1.070,1.045,70556.000
cd2,2021-04-22,1.220,1.215,1.220,1.215,26125.000
cd3,2021-04-22,1.220,1.200,1.230,1.200,70008.000
cda,2021-04-22,17.970,18.530,18.600,17.650,481582.000
cdd,2021-04-22,0.705,0.690,0.715,0.680,2642737.000
cdm,2021-04-22,1.085,1.115,1.120,1.080,474812.000
cdp,2021-04-22,4.210,4.330,4.330,4.210,12266.000
cdt,2021-04-22,0.012,0.012,0.013,0.012,2689372.000
cdx,2021-04-22,0.068,0.067,0.071,0.067,705067.000
cdy,2021-04-22,0.070,0.069,0.072,0.069,777787.000
cel,2021-04-22,0.315,0.340,0.340,0.315,2177861.000
cen,2021-04-22,6.950,6.910,6.990,6.910,11212.000
cfo,2021-04-22,0.019,0.019,0.019,0.019,1221309.000
cg1,2021-04-22,0.165,0.155,0.170,0.150,141479.000
cgb,2021-04-22,0.007,0.007,0.007,0.007,1811796.000
cgc,2021-04-22,4.650,4.680,4.710,4.590,1305072.000
cgf,2021-04-22,5.240,5.120,5.290,5.070,4406358.000
cgn,2021-04-22,0.018,0.018,0.018,0.018,4500.000
cgo,2021-04-22,0.450,0.425,0.450,0.425,12000.000
cgs,2021-04-22,0.900,0.920,0.920,0.895,42731.000
chc,2021-04-22,13.360,13.620,13.630,13.290,895280.000
chk,2021-04-22,0.018,0.018,0.019,0.018,4494161.000
chn,2021-04-22,6.300,6.650,6.730,6.300,2175152.000
chz,2021-04-22,0.120,0.130,0.130,0.120,1458834.000
ci1,2021-04-22,0.026,0.026,0.027,0.026,6925104.000
cia,2021-04-22,6.800,6.800,6.840,6.660,1495794.000
cie,2021-04-22,0.620,0.600,0.620,0.600,48053.000
cim,2021-04-22,17.190,17.300,17.300,16.950,608033.000
cin,2021-04-22,29.000,29.190,29.240,29.000,1235.000
cip,2021-04-22,3.500,3.460,3.540,3.440,2268137.000
cka,2021-04-22,0.062,0.063,0.063,0.062,225614.000
ckf,2021-04-22,10.870,11.180,11.180,10.780,300506.000
cl1,2021-04-22,1.620,1.600,1.650,1.575,1608323.000
cla,2021-04-22,0.041,0.040,0.041,0.038,3913375.000
clb,2021-04-22,0.210,0.210,0.210,0.155,639986.000
clh,2021-04-22,0.220,0.215,0.220,0.215,212765.000
clv,2021-04-22,1.855,1.820,1.860,1.800,222859.000
clw,2021-04-22,4.840,4.910,4.930,4.840,1307197.000
clx,2021-04-22,0.880,0.880,0.880,0.880,2.000
clz,2021-04-22,0.002,0.001,0.002,0.001,104310000.000
cm8,2021-04-22,0.036,0.034,0.037,0.034,2990736.000
cmd,2021-04-22,0.018,0.018,0.018,0.018,15144.000
cmm,2021-04-22,1.790,1.780,1.840,1.770,149817.000
cmp,2021-04-22,0.465,0.460,0.470,0.460,96485.000
cmw,2021-04-22,0.860,0.880,0.880,0.860,3274200.000
cnb,2021-04-22,0.300,0.310,0.310,0.285,568535.000
cni,2021-04-22,2.840,2.820,2.850,2.730,880867.000
cnj,2021-04-22,0.029,0.029,0.029,0.029,50000.000
cnl,2021-04-22,0.080,0.080,0.080,0.080,35294.000
cnu,2021-04-22,6.090,6.190,6.210,6.090,528262.000
cnw,2021-04-22,0.030,0.030,0.030,0.030,650000.000
cob,2021-04-22,0.390,0.385,0.395,0.385,401910.000
coe,2021-04-22,0.285,0.275,0.287,0.275,3286607.000
cof,2021-04-22,2.100,2.090,2.120,2.060,828019.000
cog,2021-04-22,0.105,0.100,0.105,0.100,1299625.000
coh,2021-04-22,221.970,224.430,226.155,221.850,161295.000
coi,2021-04-22,0.065,0.065,0.065,0.064,168000.000
col,2021-04-22,15.570,15.840,15.930,15.500,4997911.000
coo,2021-04-22,0.100,0.095,0.100,0.092,1826490.000
cos,2021-04-22,0.735,0.730,0.735,0.720,10490.000
coy,2021-04-22,0.016,0.015,0.016,0.014,537865.000
cph,2021-04-22,0.195,0.190,0.200,0.190,12043326.000
cpt,2021-04-22,0.041,0.040,0.041,0.040,513858.000
cpu,2021-04-22,14.740,14.800,14.920,14.610,1862185.000
cpv,2021-04-22,0.855,0.840,0.895,0.825,959017.000
cqe,2021-04-22,3.200,3.180,3.200,3.140,834986.000
cqr,2021-04-22,3.730,3.800,3.820,3.710,1394196.000
cr1,2021-04-22,0.345,0.380,0.380,0.345,176830.000
crl,2021-04-22,0.020,0.020,0.020,0.018,4093718.000
crn,2021-04-22,0.700,0.670,0.705,0.657,7915093.000
cro,2021-04-22,0.087,0.086,0.089,0.086,9273963.000
crs,2021-04-22,0.240,0.240,0.250,0.240,63401.000
cse,2021-04-22,0.095,0.090,0.095,0.090,21352.000
csl,2021-04-22,268.020,272.800,272.830,267.110,725703.000
csr,2021-04-22,5.990,5.990,6.020,5.930,1620630.000
css,2021-04-22,0.660,0.660,0.665,0.660,19744.000
cst,2021-04-22,0.240,0.245,0.250,0.240,63616.000
ct1,2021-04-22,0.020,0.020,0.021,0.020,791639.000
ctd,2021-04-22,19.880,20.530,20.580,19.420,540726.000
cte,2021-04-22,0.300,0.300,0.300,0.300,1667.000
ctm,2021-04-22,0.650,0.700,0.700,0.640,1444194.000
cto,2021-04-22,0.013,0.013,0.015,0.013,13865771.000
ctp,2021-04-22,0.125,0.130,0.130,0.125,593294.000
cue,2021-04-22,0.063,0.063,0.063,0.063,24000.000
cul,2021-04-22,0.024,0.023,0.024,0.022,2866340.000
cup,2021-04-22,1.220,1.220,1.220,1.220,12364.000
cuv,2021-04-22,30.200,30.650,30.840,29.400,127247.000
cv1,2021-04-22,0.130,0.135,0.135,0.130,107910.000
cvl,2021-04-22,0.555,0.555,0.555,0.555,11850.000
cvn,2021-04-22,0.275,0.265,0.277,0.265,1348220.000
cvv,2021-04-22,0.235,0.270,0.270,0.235,1946519.000
cvw,2021-04-22,0.485,0.500,0.500,0.480,199517.000
cwn,2021-04-22,12.150,12.090,12.200,12.000,894405.000
cwp,2021-04-22,7.160,7.130,7.160,7.010,57245.000
cwx,2021-04-22,0.255,0.255,0.255,0.255,72555.000
cwy,2021-04-22,2.560,2.570,2.580,2.520,4379431.000
cxl,2021-04-22,2.170,2.230,2.270,2.170,215339.000
cxo,2021-04-22,0.260,0.255,0.265,0.250,4313974.000
cxu,2021-04-22,0.040,0.038,0.040,0.038,362338.000
cxz,2021-04-22,0.015,0.015,0.015,0.014,238377.000
cyc,2021-04-22,2.570,2.570,2.580,2.550,18304.000
cyg,2021-04-22,1.420,1.430,1.430,1.400,65968.000
cyl,2021-04-22,2.260,2.250,2.265,2.220,27146.000
cym,2021-04-22,0.245,0.260,0.260,0.245,6138242.000
cyp,2021-04-22,0.625,0.600,0.625,0.600,114506.000
cyq,2021-04-22,0.001,0.001,0.001,0.001,10932445.000
czl,2021-04-22,0.048,0.048,0.048,0.048,739870.000
czn,2021-04-22,0.037,0.037,0.037,0.037,873683.000
czr,2021-04-22,0.012,0.012,0.012,0.012,586924.000
d2o,2021-04-22,1.345,1.335,1.350,1.320,93630.000
dav,2021-04-22,0.100,0.100,0.105,0.100,2572659.000
dbf,2021-04-22,1.400,1.400,1.400,1.400,215.000
dcc,2021-04-22,0.069,0.072,0.073,0.069,2369024.000
dcg,2021-04-22,0.555,0.545,0.565,0.545,459502.000
dcn,2021-04-22,0.405,0.415,0.415,0.400,1546314.000
dcx,2021-04-22,0.007,0.007,0.007,0.007,5390104.000
ddd,2021-04-22,0.005,0.005,0.005,0.005,4413042.000
ddr,2021-04-22,10.660,10.890,10.890,10.540,94977.000
ddt,2021-04-22,0.006,0.006,0.006,0.006,1542.000
deg,2021-04-22,1.315,1.335,1.370,1.305,4069488.000
dem,2021-04-22,0.300,0.290,0.300,0.290,5320470.000
dev,2021-04-22,0.295,0.290,0.300,0.290,368812.000
dgh,2021-04-22,1.200,1.200,1.200,1.200,160.000
dgo,2021-04-22,3.400,3.500,3.500,3.350,38810.000
dgr,2021-04-22,0.068,0.065,0.068,0.065,166408.000
dhg,2021-04-22,4.890,4.910,4.920,4.785,1495383.000
djw,2021-04-22,2.930,2.900,2.940,2.880,143710.000
dkm,2021-04-22,0.290,0.295,0.295,0.290,36871.000
