aqr,2021-04-23,3.500,3.510,3.520,3.490,41531.000
aqs,2021-04-23,0.200,0.200,0.205,0.200,68274.000
aqx,2021-04-23,0.019,0.019,0.019,0.019,849644.000
aqz,2021-04-23,4.350,4.240,4.420,4.240,155329.000
ar9,2021-04-23,0.280,0.260,0.280,0.260,573332.000
arb,2021-04-23,37.600,37.960,38.200,37.500,196695.000
arc,2021-04-23,0.200,0.200,0.200,0.200,50000.000
ard,2021-04-23,0.048,0.047,0.048,0.045,2546311.000
are,2021-04-23,0.010,0.010,0.010,0.009,3429305.000
arf,2021-04-23,3.160,3.190,3.220,3.160,364613.000
arg,2021-04-23,8.680,8.660,8.700,8.640,180352.000
arl,2021-04-23,0.535,0.525,0.535,0.520,91635.000
arn,2021-04-23,0.370,0.380,0.390,0.365,188842.000
aro,2021-04-23,0.004,0.005,0.005,0.004,10983205.000
aru,2021-04-23,0.180,0.175,0.185,0.175,2025457.000
arv,2021-04-23,0.091,0.091,0.092,0.087,2015620.000
as1,2021-04-23,0.145,0.150,0.150,0.145,117729.000
asb,2021-04-23,2.500,2.510,2.560,2.470,875050.000
asg,2021-04-23,2.410,2.400,2.440,2.400,68136.000
ash,2021-04-23,0.430,0.430,0.430,0.430,24050.000
asn,2021-04-23,0.076,0.075,0.077,0.075,1378451.000
asp,2021-04-23,0.032,0.032,0.032,0.029,722114.000
asq,2021-04-23,0.093,0.093,0.093,0.092,92942.000
ast,2021-04-23,1.895,1.890,1.905,1.880,3318770.000
asw,2021-04-23,0.780,0.760,0.780,0.760,5634.000
asx,2021-04-23,72.440,72.960,72.980,72.100,248502.000
at1,2021-04-23,0.220,0.220,0.220,0.215,1488513.000
atc,2021-04-23,0.062,0.062,0.062,0.060,1554414.000
ath,2021-04-23,0.033,0.033,0.034,0.033,21168956.000
atl,2021-04-23,0.330,0.370,0.370,0.330,648495.000
atp,2021-04-23,0.013,0.013,0.013,0.013,9569.000
atr,2021-04-23,0.390,0.400,0.400,0.390,22900.000
ats,2021-04-23,0.047,0.047,0.048,0.046,1784845.000
atu,2021-04-23,0.057,0.058,0.058,0.057,239017.000
atx,2021-04-23,0.260,0.250,0.260,0.250,16935.000
au1,2021-04-23,0.062,0.062,0.062,0.062,8193.000
aub,2021-04-23,20.010,19.980,20.050,19.790,111909.000
auh,2021-04-23,0.011,0.011,0.011,0.011,119530.000
aui,2021-04-23,9.380,9.390,9.420,9.380,9112.000
aul,2021-04-23,0.325,0.330,0.330,0.320,239909.000
aur,2021-04-23,0.080,0.078,0.080,0.078,66550.000
aut,2021-04-23,0.097,0.091,0.097,0.091,1283254.000
auz,2021-04-23,0.021,0.022,0.022,0.020,9185013.000
av1,2021-04-23,0.145,0.145,0.145,0.135,152168.000
ava,2021-04-23,0.465,0.465,0.485,0.450,1140157.000
ave,2021-04-23,0.020,0.020,0.020,0.020,444261.000
avg,2021-04-23,0.700,0.720,0.720,0.695,177481.000
avh,2021-04-23,5.050,5.140,5.190,5.050,223487.000
avj,2021-04-23,0.540,0.545,0.545,0.540,70580.000
avl,2021-04-23,0.023,0.023,0.023,0.022,3051212.000
avn,2021-04-23,2.880,2.830,2.890,2.830,216881.000
avr,2021-04-23,9.200,8.840,9.200,8.700,8301.000
avw,2021-04-23,0.006,0.007,0.007,0.006,1874591.000
avz,2021-04-23,0.190,0.190,0.195,0.185,3183898.000
awc,2021-04-23,1.680,1.710,1.720,1.670,11038347.000
awv,2021-04-23,0.022,0.022,0.022,0.022,38000.000
ax1,2021-04-23,2.650,2.890,2.890,2.630,3668575.000
axe,2021-04-23,0.860,0.860,0.875,0.845,170455.000
axi,2021-04-23,0.065,0.065,0.065,0.065,15000.000
azi,2021-04-23,0.006,0.006,0.006,0.006,6271982.000
azj,2021-04-23,3.850,3.820,3.870,3.810,3434857.000
azs,2021-04-23,0.320,0.320,0.325,0.320,49654.000
azy,2021-04-23,0.049,0.048,0.049,0.047,2996328.000
bap,2021-04-23,8.280,8.230,8.330,8.190,981142.000
bar,2021-04-23,0.019,0.020,0.020,0.019,1967540.000
bas,2021-04-23,0.003,0.003,0.003,0.003,13300000.000
bat,2021-04-23,0.020,0.019,0.020,0.019,1282906.000
bbc,2021-04-23,0.700,0.695,0.700,0.695,16500.000
bbl,2021-04-23,0.465,0.450,0.465,0.450,101.000
bbn,2021-04-23,6.360,6.580,6.610,6.320,569644.000
bbus,2021-04-23,1.200,1.200,1.205,1.195,1797252.000
bbx,2021-04-23,0.250,0.250,0.250,0.240,65600.000
bc8,2021-04-23,0.750,0.735,0.750,0.735,15313.000
bcc,2021-04-23,0.260,0.250,0.260,0.235,270693.000
bci,2021-04-23,0.305,0.307,0.310,0.305,105878.000
bck,2021-04-23,0.028,0.068,0.120,0.028,28478070.000
bcn,2021-04-23,0.035,0.036,0.036,0.035,909667.000
bct,2021-04-23,0.028,0.028,0.029,0.028,271587.000
bd1,2021-04-23,3.090,3.350,3.400,3.090,586679.000
bda,2021-04-23,0.485,0.470,0.490,0.470,128310.000
bdc,2021-04-23,0.072,0.079,0.080,0.072,10030959.000
bdg,2021-04-23,0.068,0.067,0.068,0.067,100000.000
bee,2021-04-23,0.018,0.018,0.018,0.017,802102.000
bem,2021-04-23,0.140,0.140,0.140,0.140,1401423.000
ben,2021-04-23,10.360,10.590,10.590,10.340,1318029.000
bet,2021-04-23,1.200,1.210,1.240,1.185,2615413.000
bfc,2021-04-23,0.084,0.085,0.085,0.080,1561425.000
bfg,2021-04-23,1.865,1.840,1.865,1.800,187958.000
bga,2021-04-23,6.410,6.430,6.510,6.410,677009.000
bgl,2021-04-23,0.990,0.995,1.020,0.965,2837855.000
bgt,2021-04-23,0.140,0.145,0.145,0.140,443092.000
bhp,2021-04-23,46.810,47.560,47.560,46.810,3494957.000
bid,2021-04-23,0.740,0.705,0.740,0.670,735500.000
bin,2021-04-23,3.250,3.220,3.280,3.160,733533.000
bis,2021-04-23,1.055,1.060,1.085,1.055,11757.000
bit,2021-04-23,0.061,0.061,0.062,0.061,251465.000
bki,2021-04-23,1.485,1.480,1.495,1.480,437239.000
bkl,2021-04-23,79.810,75.500,79.960,74.000,154976.000
bkt,2021-04-23,0.140,0.140,0.140,0.135,844423.000
bkw,2021-04-23,20.600,20.640,20.680,20.400,311387.000
bky,2021-04-23,0.550,0.585,0.585,0.550,10895.000
bld,2021-04-23,6.140,6.230,6.285,6.130,4196877.000
blg,2021-04-23,0.080,0.077,0.080,0.077,74763.000
blu,2021-04-23,0.088,0.086,0.089,0.086,711816.000
blx,2021-04-23,1.800,1.830,1.830,1.790,20940.000
bly,2021-04-23,0.540,0.510,0.550,0.505,8687.000
bmg,2021-04-23,0.059,0.059,0.059,0.059,21648.000
bmn,2021-04-23,0.135,0.125,0.135,0.125,2444504.000
bnl,2021-04-23,0.038,0.037,0.038,0.036,1686448.000
bno,2021-04-23,0.205,0.220,0.220,0.200,1249786.000
bnr,2021-04-23,0.071,0.072,0.072,0.071,129874.000
boa,2021-04-23,0.285,0.260,0.285,0.260,26098.000
boc,2021-04-23,0.470,0.470,0.475,0.470,6272.000
boe,2021-04-23,0.135,0.140,0.140,0.132,3034073.000
bol,2021-04-23,0.137,0.140,0.140,0.137,87940.000
boq,2021-04-23,9.000,9.120,9.120,8.990,3077265.000
bot,2021-04-23,0.087,0.087,0.088,0.087,607623.000
bph,2021-04-23,0.095,0.094,0.097,0.093,6978509.000
bpp,2021-04-23,0.022,0.022,0.022,0.021,227545.000
bpt,2021-04-23,1.665,1.670,1.675,1.650,5928542.000
brb,2021-04-23,0.240,0.230,0.240,0.225,244214.000
brg,2021-04-23,27.500,26.750,27.600,26.550,354458.000
bri,2021-04-23,1.700,1.700,1.700,1.700,1888.000
brk,2021-04-23,0.024,0.023,0.026,0.023,49409924.000
brl,2021-04-23,0.350,0.350,0.390,0.350,66762.000
brn,2021-04-23,0.600,0.590,0.605,0.585,5979692.000
bru,2021-04-23,0.195,0.195,0.200,0.195,472046.000
brv,2021-04-23,0.410,0.410,0.410,0.410,22600.000
bsa,2021-04-23,0.300,0.300,0.300,0.290,992384.000
bse,2021-04-23,0.280,0.280,0.280,0.270,1231324.000
bsl,2021-04-23,21.560,21.840,21.950,21.500,1863300.000
bsm,2021-04-23,0.007,0.008,0.008,0.007,7911868.000
bsx,2021-04-23,0.355,0.365,0.365,0.355,439349.000
btc,2021-04-23,0.082,0.080,0.082,0.080,44890.000
bth,2021-04-23,1.030,1.035,1.060,1.025,362512.000
bti,2021-04-23,1.440,1.445,1.445,1.440,13587.000
bub,2021-04-23,0.450,0.440,0.455,0.437,2587985.000
bux,2021-04-23,0.071,0.070,0.071,0.070,80030.000
buy,2021-04-23,0.019,0.019,0.021,0.019,8363943.000
bvs,2021-04-23,2.590,2.610,2.620,2.555,449871.000
bwf,2021-04-23,0.500,0.485,0.500,0.485,3337.000
bwp,2021-04-23,4.090,4.100,4.140,4.090,735343.000
bwx,2021-04-23,4.980,4.820,5.000,4.800,128364.000
bxb,2021-04-23,10.750,10.500,10.820,10.420,4703008.000
bxn,2021-04-23,0.020,0.022,0.022,0.018,635887.000
bye,2021-04-23,0.130,0.130,0.135,0.130,384282.000
byh,2021-04-23,0.072,0.076,0.077,0.072,1795207.000
c6c,2021-04-23,3.750,3.720,3.750,3.620,31546.000
caa,2021-04-23,7.550,7.500,7.550,7.500,136872.000
cad,2021-04-23,0.010,0.009,0.010,0.009,8866447.000
cae,2021-04-23,0.062,0.069,0.073,0.057,9438513.000
caf,2021-04-23,0.265,0.270,0.275,0.265,18442.000
cai,2021-04-23,0.415,0.420,0.420,0.405,286718.000
caj,2021-04-23,0.360,0.360,0.360,0.355,125686.000
cam,2021-04-23,0.885,0.880,0.885,0.880,102416.000
can,2021-04-23,0.500,0.510,0.510,0.500,354337.000
cap,2021-04-23,0.044,0.044,0.044,0.043,785069.000
car,2021-04-23,19.960,20.060,20.340,19.870,547309.000
cat,2021-04-23,2.100,2.000,2.100,1.990,227181.000
cau,2021-04-23,0.130,0.105,0.130,0.105,612139.000
cav,2021-04-23,0.009,0.008,0.009,0.008,1678778.000
cay,2021-04-23,0.110,0.115,0.115,0.110,1770374.000
caz,2021-04-23,0.046,0.046,0.049,0.046,4736553.000
cba,2021-04-23,88.940,89.390,89.390,88.750,1623216.000
cbe,2021-04-23,0.180,0.175,0.180,0.170,1093629.000
cca,2021-04-23,0.125,0.130,0.130,0.120,2661089.000
cce,2021-04-23,0.004,0.004,0.004,0.003,11675908.000
ccg,2021-04-23,0.085,0.085,0.085,0.085,5900.000
ccp,2021-04-23,29.840,30.550,30.580,29.770,114922.000
ccv,2021-04-23,0.225,0.225,0.227,0.225,302161.000
ccx,2021-04-23,4.470,4.500,4.610,4.420,486990.000
ccz,2021-04-23,0.045,0.045,0.046,0.045,1073238.000
cd2,2021-04-23,1.215,1.220,1.220,1.210,28636.000
cd3,2021-04-23,1.200,1.200,1.200,1.170,14850.000
cda,2021-04-23,18.320,18.500,18.540,18.080,339149.000
cdd,2021-04-23,0.685,0.705,0.715,0.685,2495041.000
cdm,2021-04-23,1.110,1.120,1.120,1.100,374802.000
cdp,2021-04-23,4.320,4.250,4.320,4.240,5531.000
cdt,2021-04-23,0.013,0.012,0.013,0.012,1766511.000
cdx,2021-04-23,0.069,0.069,0.070,0.069,257158.000
cdy,2021-04-23,0.070,0.070,0.070,0.070,538069.000
cel,2021-04-23,0.335,0.365,0.365,0.330,1490295.000
cen,2021-04-23,7.040,7.100,7.100,6.950,17077.000
cfo,2021-04-23,0.020,0.019,0.020,0.019,872546.000
cg1,2021-04-23,0.160,0.160,0.160,0.160,6968.000
cga,2021-04-23,1.000,1.000,1.000,1.000,500.000
cgb,2021-04-23,0.008,0.007,0.008,0.007,4751012.000
cgc,2021-04-23,4.730,4.650,4.740,4.595,676604.000
cgf,2021-04-23,5.090,5.060,5.110,5.010,3521316.000
cgn,2021-04-23,0.020,0.021,0.021,0.019,185373.000
cgo,2021-04-23,0.425,0.430,0.430,0.425,16210.000
cgs,2021-04-23,0.920,0.870,0.920,0.870,78675.000
chc,2021-04-23,13.690,13.980,14.040,13.560,763296.000
chk,2021-04-23,0.019,0.017,0.019,0.017,3848927.000
chn,2021-04-23,6.600,6.750,6.940,6.520,2391594.000
chz,2021-04-23,0.120,0.130,0.135,0.115,1712744.000
ci1,2021-04-23,0.026,0.027,0.027,0.026,5847837.000
cia,2021-04-23,6.840,6.800,6.900,6.710,1887737.000
cie,2021-04-23,0.610,0.605,0.610,0.605,5101.000
cim,2021-04-23,17.220,17.820,17.870,17.200,765929.000
cin,2021-04-23,29.240,28.900,29.390,28.900,6424.000
cip,2021-04-23,3.510,3.430,3.510,3.420,3173527.000
ciw,2021-04-23,0.575,0.575,0.575,0.575,71986.000
cka,2021-04-23,0.063,0.066,0.066,0.062,341427.000
ckf,2021-04-23,11.280,11.420,11.470,11.150,418806.000
cl1,2021-04-23,1.600,1.600,1.670,1.580,283363.000
cl8,2021-04-23,0.079,0.080,0.080,0.079,34430.000
cla,2021-04-23,0.041,0.040,0.041,0.039,1376502.000
clb,2021-04-23,0.220,0.210,0.220,0.210,149148.000
clh,2021-04-23,0.215,0.220,0.220,0.215,183096.000
clt,2021-04-23,0.070,0.066,0.070,0.065,196987.000
clv,2021-04-23,1.820,1.850,1.875,1.815,115017.000
clw,2021-04-23,4.940,4.910,4.950,4.850,1588343.000
clx,2021-04-23,0.840,0.820,0.840,0.820,8556.000
clz,2021-04-23,0.001,0.001,0.001,0.001,16315720.000
cm8,2021-04-23,0.034,0.034,0.036,0.034,2438596.000
cmd,2021-04-23,0.018,0.018,0.018,0.018,26150.000
cml,2021-04-23,0.020,0.019,0.020,0.019,2676083.000
cmm,2021-04-23,1.800,1.820,1.835,1.760,180028.000
cmp,2021-04-23,0.465,0.460,0.465,0.450,39010.000
cmw,2021-04-23,0.865,0.875,0.880,0.865,1891290.000
cnb,2021-04-23,0.300,0.375,0.375,0.300,1148231.000
cni,2021-04-23,2.750,2.730,2.770,2.670,1270491.000
cnj,2021-04-23,0.029,0.029,0.029,0.028,1895768.000
cnu,2021-04-23,6.220,6.220,6.330,6.210,530490.000
cnw,2021-04-23,0.031,0.031,0.031,0.031,1189687.000
cob,2021-04-23,0.380,0.395,0.400,0.380,340755.000
coe,2021-04-23,0.275,0.275,0.277,0.265,4827624.000
cof,2021-04-23,2.120,2.090,2.120,2.080,675863.000
cog,2021-04-23,0.105,0.100,0.105,0.100,658571.000
coh,2021-04-23,226.010,225.520,227.900,224.080,85363.000
coi,2021-04-23,0.065,0.062,0.066,0.062,892083.000
col,2021-04-23,15.880,15.710,15.900,15.630,2288533.000
coo,2021-04-23,0.096,0.092,0.097,0.092,1465865.000
cos,2021-04-23,0.710,0.715,0.715,0.690,20841.000
coy,2021-04-23,0.015,0.015,0.015,0.015,215358.000
cph,2021-04-23,0.190,0.195,0.195,0.190,4219686.000
cpt,2021-04-23,0.039,0.038,0.039,0.034,2223134.000
cpu,2021-04-23,14.650,14.520,14.700,14.405,1799202.000
cpv,2021-04-23,0.830,0.800,0.840,0.800,658154.000
cqe,2021-04-23,3.150,3.180,3.180,3.120,755043.000
cqr,2021-04-23,3.800,3.760,3.850,3.760,1190863.000
cr1,2021-04-23,0.375,0.360,0.375,0.355,15833.000
crl,2021-04-23,0.019,0.019,0.020,0.018,3850223.000
crn,2021-04-23,0.675,0.690,0.695,0.640,4783553.000
cro,2021-04-23,0.087,0.085,0.088,0.085,11993352.000
crs,2021-04-23,0.240,0.250,0.250,0.230,37209.000
cse,2021-04-23,0.095,0.095,0.095,0.094,136403.000
csl,2021-04-23,273.670,273.340,275.990,270.355,491417.000
csr,2021-04-23,5.920,6.030,6.050,5.920,1124587.000
css,2021-04-23,0.660,0.660,0.660,0.660,43873.000
cst,2021-04-23,0.245,0.240,0.245,0.240,76052.000
ct1,2021-04-23,0.021,0.020,0.021,0.020,194148.000
ctd,2021-04-23,20.590,20.290,20.950,20.030,301671.000
cte,2021-04-23,0.255,0.295,0.295,0.255,19177.000
ctm,2021-04-23,0.685,0.670,0.700,0.660,1004626.000
cto,2021-04-23,0.014,0.012,0.014,0.012,10097126.000
ctp,2021-04-23,0.125,0.120,0.125,0.120,293098.000
cue,2021-04-23,0.063,0.065,0.065,0.063,12481.000
cul,2021-04-23,0.023,0.023,0.023,0.023,17678.000
cup,2021-04-23,1.200,1.200,1.200,1.180,15608.000
cuv,2021-04-23,30.000,29.860,30.770,29.780,77262.000
cv1,2021-04-23,0.135,0.135,0.135,0.135,46090.000
cvc,2021-04-23,1.950,1.950,1.950,1.950,259.000
cvn,2021-04-23,0.265,0.260,0.270,0.260,1112483.000
cvv,2021-04-23,0.270,0.255,0.270,0.250,1285707.000
cvw,2021-04-23,0.490,0.485,0.500,0.480,6265714.000
cwn,2021-04-23,12.070,12.060,12.170,12.040,1455274.000
cwp,2021-04-23,7.130,7.080,7.130,7.030,39135.000
cwx,2021-04-23,0.255,0.260,0.260,0.255,152738.000
cwy,2021-04-23,2.610,2.600,2.610,2.565,4968492.000
cwz,2021-04-23,0.360,0.360,0.360,0.360,3430.000
cxl,2021-04-23,2.340,2.320,2.390,2.320,336884.000
cxm,2021-04-23,0.051,0.050,0.051,0.050,10000.000
cxo,2021-04-23,0.270,0.260,0.275,0.257,7577383.000
cxu,2021-04-23,0.038,0.038,0.038,0.038,25000.000
cxx,2021-04-23,0.063,0.063,0.063,0.063,8016.000
cxz,2021-04-23,0.014,0.016,0.016,0.014,11541886.000
cy5,2021-04-23,0.140,0.150,0.150,0.130,131275.000
cyc,2021-04-23,2.550,2.540,2.560,2.540,31331.000
cyg,2021-04-23,1.430,1.490,1.490,1.430,27539.000
cyl,2021-04-23,2.260,2.240,2.290,2.230,24910.000
cym,2021-04-23,0.250,0.250,0.255,0.245,1877616.000
cyp,2021-04-23,0.600,0.600,0.610,0.595,176793.000
cyq,2021-04-23,0.001,0.001,0.001,0.001,7300000.000
czl,2021-04-23,0.048,0.048,0.048,0.048,15000.000
czn,2021-04-23,0.037,0.036,0.037,0.036,1126268.000
czr,2021-04-23,0.012,0.012,0.012,0.012,3807812.000
d2o,2021-04-23,1.325,1.320,1.340,1.300,152555.000
daf,2021-04-23,0.047,0.047,0.047,0.047,17022.000
dav,2021-04-23,0.099,0.099,0.100,0.099,2599982.000
dbf,2021-04-23,1.400,1.375,1.400,1.375,14842.000
dcc,2021-04-23,0.070,0.069,0.072,0.069,3091942.000
dcg,2021-04-23,0.550,0.550,0.550,0.545,178662.000
dcl,2021-04-23,0.072,0.073,0.073,0.072,40854.000
dcn,2021-04-23,0.410,0.410,0.410,0.405,565936.000
dcx,2021-04-23,0.007,0.007,0.007,0.007,142857.000
ddd,2021-04-23,0.005,0.004,0.005,0.004,4671433.000
ddr,2021-04-23,10.890,10.700,10.890,10.630,127816.000
ddt,2021-04-23,0.006,0.005,0.006,0.005,197231.000
deg,2021-04-23,1.350,1.605,1.655,1.320,16662245.000
dem,2021-04-23,0.295,0.290,0.295,0.290,215056.000
dev,2021-04-23,0.295,0.290,0.300,0.290,482936.000
