ajq,2021-04-01,0.031,0.034,0.035,0.031,12809059.000
ajx,2021-04-01,0.055,0.055,0.055,0.051,1450977.000
akg,2021-04-01,0.305,0.285,0.305,0.285,38146.000
akm,2021-04-01,0.096,0.095,0.100,0.095,57422.000
akp,2021-04-01,28.500,27.850,29.000,27.800,3905.000
al3,2021-04-01,0.300,0.315,0.315,0.300,78627.000
al8,2021-04-01,0.071,0.074,0.074,0.071,36978.000
alc,2021-04-01,0.315,0.305,0.320,0.295,1622791.000
ald,2021-04-01,24.650,24.520,24.830,24.340,777060.000
alg,2021-04-01,0.910,0.915,0.915,0.895,1242466.000
ali,2021-04-01,2.040,2.070,2.070,2.020,81961.000
alk,2021-04-01,0.700,0.705,0.720,0.690,1113362.000
all,2021-04-01,34.510,34.750,34.890,34.270,1025046.000
alq,2021-04-01,9.820,9.840,9.875,9.690,703350.000
alt,2021-04-01,0.004,0.003,0.004,0.003,2075250.000
alu,2021-04-01,26.820,26.780,27.000,26.480,407618.000
alx,2021-04-01,5.950,5.930,5.950,5.790,2874478.000
aly,2021-04-01,0.014,0.014,0.014,0.014,1209524.000
ama,2021-04-01,0.560,0.580,0.595,0.530,4905187.000
amc,2021-04-01,15.460,15.400,15.460,15.310,1601421.000
amd,2021-04-01,0.008,0.008,0.009,0.008,13887268.000
ame,2021-04-01,0.079,0.080,0.080,0.077,439700.000
amg,2021-04-01,0.049,0.053,0.055,0.048,681652.000
amh,2021-04-01,1.080,1.090,1.090,1.075,323366.000
ami,2021-04-01,0.380,0.390,0.390,0.372,4124544.000
aml,2021-04-01,0.091,0.091,0.091,0.091,308004.000
amn,2021-04-01,0.510,0.510,0.510,0.500,113683.000
amo,2021-04-01,0.210,0.215,0.215,0.210,89807.000
amp,2021-04-01,1.290,1.325,1.335,1.290,20827490.000
ams,2021-04-01,0.910,0.920,0.925,0.895,633615.000
amt,2021-04-01,0.340,0.340,0.340,0.340,500.000
amx,2021-04-01,0.960,0.930,0.960,0.920,83593.000
ana,2021-04-01,0.023,0.023,0.023,0.022,5290825.000
ang,2021-04-01,0.155,0.155,0.155,0.150,211899.000
anl,2021-04-01,0.001,0.001,0.001,0.001,5225999.000
ann,2021-04-01,39.350,39.080,39.400,38.610,474535.000
ano,2021-04-01,4.080,4.150,4.150,4.080,4395.000
anp,2021-04-01,0.215,0.220,0.230,0.215,4409920.000
anw,2021-04-01,0.001,0.001,0.001,0.001,27550000.000
anz,2021-04-01,28.300,28.240,28.350,28.010,2742201.000
ao1,2021-04-01,0.007,0.008,0.008,0.007,900817.000
aoa,2021-04-01,0.010,0.010,0.011,0.010,3794602.000
aof,2021-04-01,2.290,2.370,2.370,2.280,88157.000
aon,2021-04-01,0.079,0.086,0.090,0.079,1108812.000
aou,2021-04-01,0.270,0.260,0.270,0.255,4022686.000
apa,2021-04-01,10.060,10.120,10.160,10.025,1284418.000
apc,2021-04-01,0.160,0.160,0.160,0.155,305198.000
apd,2021-04-01,0.540,0.540,0.545,0.540,194543.000
ape,2021-04-01,14.000,14.020,14.150,13.950,468708.000
apg,2021-04-01,0.003,0.002,0.003,0.002,508000.000
aph,2021-04-01,0.430,0.430,0.445,0.430,48202.000
api,2021-04-01,1.280,1.320,1.320,1.275,650728.000
apl,2021-04-01,1.055,1.065,1.070,1.050,987738.000
apt,2021-04-01,101.760,105.520,106.000,101.400,2042561.000
apw,2021-04-01,1.115,1.115,1.115,1.115,5000.000
apx,2021-04-01,15.980,16.380,16.450,15.800,1395190.000
apz,2021-04-01,1.200,1.195,1.200,1.190,99284.000
aqc,2021-04-01,0.140,0.140,0.140,0.140,50000.000
aqd,2021-04-01,0.020,0.019,0.020,0.019,1062713.000
aqi,2021-04-01,0.120,0.115,0.125,0.115,184424.000
aqr,2021-04-01,3.420,3.450,3.450,3.420,87992.000
aqs,2021-04-01,0.250,0.250,0.270,0.245,117495.000
aqx,2021-04-01,0.018,0.018,0.019,0.018,1635297.000
aqz,2021-04-01,3.950,4.140,4.140,3.950,141082.000
ar9,2021-04-01,0.265,0.260,0.270,0.257,776335.000
ara,2021-04-01,0.530,0.530,0.530,0.530,4012.000
arb,2021-04-01,34.450,34.570,34.660,33.930,124485.000
ard,2021-04-01,0.050,0.048,0.050,0.048,428740.000
are,2021-04-01,0.011,0.011,0.012,0.010,5004563.000
arf,2021-04-01,3.150,3.130,3.150,3.080,277328.000
arg,2021-04-01,8.520,8.500,8.520,8.440,228875.000
arl,2021-04-01,0.465,0.460,0.465,0.455,73073.000
arn,2021-04-01,0.295,0.315,0.325,0.295,1020136.000
aro,2021-04-01,0.004,0.004,0.004,0.004,20862708.000
aru,2021-04-01,0.170,0.175,0.180,0.167,2210437.000
arv,2021-04-01,0.084,0.081,0.084,0.080,2914757.000
as1,2021-04-01,0.140,0.140,0.140,0.140,873100.000
asb,2021-04-01,2.300,2.350,2.350,2.260,1219660.000
asg,2021-04-01,2.080,2.080,2.165,2.080,104373.000
ash,2021-04-01,0.425,0.425,0.425,0.425,112889.000
asn,2021-04-01,0.079,0.078,0.079,0.076,1923777.000
asp,2021-04-01,0.029,0.031,0.031,0.029,284442.000
asq,2021-04-01,0.088,0.090,0.090,0.088,192500.000
ast,2021-04-01,1.840,1.850,1.850,1.820,4748972.000
asx,2021-04-01,71.480,71.070,71.480,70.520,321103.000
at1,2021-04-01,0.245,0.240,0.250,0.240,160437.000
atc,2021-04-01,0.062,0.059,0.062,0.058,4731242.000
ath,2021-04-01,0.032,0.032,0.033,0.031,1406434.000
atl,2021-04-01,0.265,0.275,0.290,0.265,299476.000
ats,2021-04-01,0.048,0.050,0.050,0.048,737538.000
atu,2021-04-01,0.055,0.055,0.059,0.053,5735386.000
atx,2021-04-01,0.255,0.250,0.255,0.250,26119.000
au1,2021-04-01,0.060,0.065,0.065,0.060,991806.000
aub,2021-04-01,19.590,19.440,19.590,19.150,312491.000
auc,2021-04-01,0.050,0.052,0.052,0.050,2425873.000
auh,2021-04-01,0.011,0.011,0.011,0.011,821405.000
aui,2021-04-01,8.880,9.000,9.000,8.880,16985.000
aul,2021-04-01,0.335,0.330,0.340,0.320,548286.000
aur,2021-04-01,0.094,0.095,0.099,0.093,1420464.000
aut,2021-04-01,0.088,0.089,0.089,0.086,807088.000
auz,2021-04-01,0.021,0.020,0.021,0.020,2219898.000
av1,2021-04-01,0.130,0.130,0.130,0.120,820521.000
ava,2021-04-01,0.450,0.470,0.470,0.450,348473.000
avc,2021-04-01,0.950,1.000,1.000,0.950,15289.000
ave,2021-04-01,0.023,0.022,0.023,0.022,2251584.000
avg,2021-04-01,0.725,0.715,0.725,0.715,25478.000
avh,2021-04-01,5.150,5.330,5.340,5.110,417830.000
avj,2021-04-01,0.535,0.540,0.540,0.535,71019.000
avl,2021-04-01,0.025,0.024,0.025,0.024,4981000.000
avn,2021-04-01,2.940,2.880,2.940,2.850,257366.000
avr,2021-04-01,11.650,10.970,11.650,10.500,27715.000
avw,2021-04-01,0.008,0.008,0.009,0.008,6666898.000
avz,2021-04-01,0.190,0.190,0.195,0.180,11342475.000
awc,2021-04-01,1.765,1.770,1.770,1.745,7262771.000
awn,2021-04-01,0.990,0.980,0.990,0.980,51428.000
awv,2021-04-01,0.024,0.024,0.024,0.024,313477.000
ax1,2021-04-01,2.280,2.240,2.280,2.200,963268.000
ax8,2021-04-01,0.050,0.050,0.050,0.050,683562.000
axe,2021-04-01,0.870,0.850,0.870,0.835,375240.000
axi,2021-04-01,0.055,0.054,0.055,0.054,5757.000
aym,2021-04-01,0.009,0.009,0.009,0.009,300000.000
azi,2021-04-01,0.005,0.005,0.005,0.005,7601258.000
azj,2021-04-01,3.910,3.860,3.920,3.840,4418890.000
azs,2021-04-01,0.305,0.315,0.325,0.305,801567.000
azy,2021-04-01,0.028,0.028,0.028,0.027,2610510.000
bap,2021-04-01,7.540,7.440,7.570,7.385,746342.000
bar,2021-04-01,0.020,0.021,0.021,0.020,1615216.000
bas,2021-04-01,0.004,0.004,0.004,0.003,329310477.000
bat,2021-04-01,0.023,0.022,0.023,0.022,6281857.000
bbc,2021-04-01,0.740,0.740,0.740,0.740,65000.000
bbl,2021-04-01,0.495,0.495,0.495,0.495,3350.000
bbn,2021-04-01,5.610,5.640,5.680,5.530,258233.000
bbus,2021-04-01,1.330,1.325,1.330,1.320,840403.000
bbx,2021-04-01,0.260,0.250,0.260,0.230,354125.000
bc8,2021-04-01,0.710,0.695,0.720,0.695,40945.000
bcc,2021-04-01,0.265,0.275,0.280,0.255,292728.000
bci,2021-04-01,0.310,0.305,0.315,0.305,355084.000
bcn,2021-04-01,0.034,0.034,0.035,0.033,2536213.000
bct,2021-04-01,0.036,0.036,0.037,0.036,232295.000
bd1,2021-04-01,3.590,3.630,3.700,3.580,180753.000
bda,2021-04-01,0.475,0.465,0.475,0.460,192492.000
bdc,2021-04-01,0.072,0.071,0.073,0.071,1378972.000
bel,2021-04-01,0.089,0.090,0.090,0.089,2087.000
bem,2021-04-01,0.150,0.150,0.155,0.140,2869940.000
ben,2021-04-01,10.050,9.970,10.120,9.850,1443599.000
bet,2021-04-01,1.040,1.140,1.140,1.015,4310309.000
bfc,2021-04-01,0.064,0.066,0.066,0.063,280456.000
bfg,2021-04-01,1.790,1.765,1.795,1.762,193220.000
bga,2021-04-01,6.280,6.210,6.300,6.170,502140.000
bgl,2021-04-01,0.785,0.810,0.860,0.785,2622093.000
bgt,2021-04-01,0.130,0.135,0.135,0.130,38985.000
bhp,2021-04-01,45.500,45.650,45.780,45.360,3743973.000
bid,2021-04-01,0.830,0.850,0.865,0.815,122780.000
bin,2021-04-01,3.050,3.030,3.070,3.000,1534907.000
bis,2021-04-01,1.050,1.055,1.055,1.050,10140.000
bit,2021-04-01,0.062,0.062,0.064,0.062,508770.000
bki,2021-04-01,1.465,1.465,1.470,1.460,208073.000
bkl,2021-04-01,79.000,80.150,80.700,77.880,27205.000
bkt,2021-04-01,0.125,0.120,0.125,0.120,635879.000
bkw,2021-04-01,21.050,20.820,21.120,20.410,569619.000
bky,2021-04-01,0.575,0.560,0.575,0.520,67909.000
bld,2021-04-01,5.700,5.860,5.940,5.690,6380760.000
blg,2021-04-01,0.082,0.081,0.082,0.081,115341.000
blu,2021-04-01,0.080,0.080,0.082,0.080,1933052.000
blx,2021-04-01,1.765,1.690,1.780,1.630,167253.000
bly,2021-04-01,0.550,0.555,0.555,0.515,74757.000
blz,2021-04-01,0.026,0.026,0.026,0.026,150000.000
bmg,2021-04-01,0.055,0.057,0.057,0.054,440000.000
bmn,2021-04-01,0.125,0.130,0.135,0.125,3037329.000
bnl,2021-04-01,0.035,0.034,0.035,0.034,243266.000
bno,2021-04-01,0.225,0.235,0.235,0.210,969103.000
boe,2021-04-01,0.145,0.145,0.155,0.140,7676270.000
boq,2021-04-01,8.650,8.650,8.720,8.560,4366457.000
bot,2021-04-01,0.099,0.098,0.099,0.097,1340013.000
bph,2021-04-01,0.100,0.100,0.102,0.100,3093078.000
bpp,2021-04-01,0.024,0.024,0.024,0.024,652000.000
bpt,2021-04-01,1.720,1.705,1.740,1.690,5784452.000
brb,2021-04-01,0.200,0.205,0.210,0.200,216074.000
brg,2021-04-01,27.100,27.110,27.340,26.800,159912.000
bri,2021-04-01,1.500,1.500,1.500,1.495,30709.000
brk,2021-04-01,0.023,0.029,0.030,0.023,279278430.000
brl,2021-04-01,0.042,0.041,0.042,0.039,572922.000
brn,2021-04-01,0.520,0.585,0.585,0.520,13595923.000
bru,2021-04-01,0.170,0.180,0.180,0.165,833721.000
brv,2021-04-01,0.390,0.410,0.410,0.390,33055.000
bsa,2021-04-01,0.290,0.285,0.290,0.285,90341.000
bse,2021-04-01,0.290,0.300,0.300,0.285,510722.000
bsl,2021-04-01,19.870,20.020,20.230,19.870,1322814.000
bsm,2021-04-01,0.008,0.008,0.008,0.008,2990611.000
bsx,2021-04-01,0.430,0.395,0.430,0.375,3379636.000
btc,2021-04-01,0.078,0.075,0.078,0.075,56730.000
bth,2021-04-01,0.875,0.935,0.935,0.875,1637222.000
bti,2021-04-01,1.440,1.395,1.440,1.360,71469.000
bub,2021-04-01,0.460,0.470,0.480,0.455,1349763.000
bud,2021-04-01,0.040,0.043,0.043,0.040,4068896.000
bux,2021-04-01,0.069,0.069,0.069,0.069,6107.000
buy,2021-04-01,0.020,0.018,0.020,0.018,7423121.000
bvs,2021-04-01,2.550,2.580,2.590,2.500,706509.000
bwp,2021-04-01,3.950,3.970,3.980,3.900,785604.000
bwx,2021-04-01,4.550,4.720,4.760,4.520,144378.000
bxb,2021-04-01,10.660,10.560,10.670,10.480,2722693.000
bxn,2021-04-01,0.016,0.016,0.016,0.016,624870.000
bye,2021-04-01,0.130,0.155,0.160,0.130,6097300.000
byh,2021-04-01,0.069,0.068,0.069,0.065,4322091.000
c6c,2021-04-01,3.150,3.170,3.220,3.140,16777.000
caa,2021-04-01,6.190,6.200,6.210,6.120,23020.000
cad,2021-04-01,0.008,0.008,0.008,0.008,7096244.000
cae,2021-04-01,0.041,0.040,0.041,0.040,1008775.000
caf,2021-04-01,0.235,0.235,0.235,0.235,13571.000
cag,2021-04-01,0.220,0.220,0.220,0.220,13333.000
cai,2021-04-01,0.395,0.400,0.400,0.390,829760.000
caj,2021-04-01,0.345,0.340,0.345,0.340,1398770.000
cam,2021-04-01,0.885,0.880,0.890,0.880,106566.000
can,2021-04-01,0.540,0.545,0.555,0.535,305304.000
cap,2021-04-01,0.037,0.037,0.037,0.036,364048.000
car,2021-04-01,17.870,18.100,18.190,17.790,425423.000
cat,2021-04-01,1.900,1.975,1.975,1.855,261742.000
cau,2021-04-01,0.125,0.135,0.140,0.125,103635.000
cav,2021-04-01,0.008,0.008,0.008,0.008,62500.000
cay,2021-04-01,0.110,0.105,0.110,0.105,579493.000
caz,2021-04-01,0.041,0.041,0.041,0.041,70000.000
cba,2021-04-01,85.950,86.210,86.370,85.530,2828365.000
cbr,2021-04-01,2.250,2.290,2.320,2.220,96940.000
cca,2021-04-01,0.110,0.110,0.110,0.105,245435.000
cce,2021-04-01,0.005,0.005,0.005,0.005,14749826.000
ccg,2021-04-01,0.077,0.075,0.080,0.075,547156.000
ccl,2021-04-01,13.450,13.430,13.450,13.430,1702198.000
ccp,2021-04-01,32.710,32.810,32.880,32.200,257314.000
ccv,2021-04-01,0.235,0.230,0.235,0.230,124426.000
ccx,2021-04-01,3.950,4.100,4.160,3.950,239735.000
ccz,2021-04-01,0.040,0.041,0.041,0.040,2390840.000
cd1,2021-04-01,0.980,0.980,0.980,0.980,5000.000
cd2,2021-04-01,1.165,1.160,1.165,1.160,20038.000
cd3,2021-04-01,1.005,0.980,1.005,0.980,68750.000
cda,2021-04-01,15.600,15.870,15.920,15.450,183758.000
cdd,2021-04-01,0.635,0.630,0.637,0.610,471721.000
cdm,2021-04-01,1.055,1.045,1.065,1.030,262971.000
cdp,2021-04-01,4.330,4.330,4.370,4.330,3587.000
cdt,2021-04-01,0.011,0.010,0.011,0.010,3165214.000
cdx,2021-04-01,0.066,0.069,0.069,0.066,318487.000
cdy,2021-04-01,0.090,0.078,0.090,0.078,771732.000
cel,2021-04-01,0.300,0.295,0.315,0.295,174656.000
cen,2021-04-01,6.500,6.520,6.520,6.380,15050.000
cfo,2021-04-01,0.023,0.022,0.023,0.021,3691180.000
cg1,2021-04-01,0.160,0.160,0.160,0.160,121245.000
cgb,2021-04-01,0.008,0.007,0.008,0.007,19661143.000
cgc,2021-04-01,4.700,4.680,4.715,4.600,1029662.000
cgf,2021-04-01,6.430,6.500,6.510,6.390,721770.000
cgo,2021-04-01,0.430,0.420,0.430,0.420,20000.000
cgs,2021-04-01,0.905,0.905,0.905,0.905,4348.000
chc,2021-04-01,12.750,12.670,12.900,12.450,2046607.000
chk,2021-04-01,0.020,0.020,0.021,0.020,2053355.000
chn,2021-04-01,5.270,5.460,5.550,5.240,1505555.000
chz,2021-04-01,0.150,0.150,0.155,0.145,463998.000
ci1,2021-04-01,0.028,0.029,0.030,0.027,19117571.000
cia,2021-04-01,5.500,5.640,5.640,5.390,1207563.000
cie,2021-04-01,0.600,0.600,0.600,0.600,5700.000
cim,2021-04-01,17.620,17.890,17.950,17.460,549383.000
cin,2021-04-01,27.900,27.900,27.900,27.900,1953.000
cip,2021-04-01,3.300,3.280,3.315,3.270,1533730.000
ciw,2021-04-01,0.560,0.560,0.560,0.560,88.000
cka,2021-04-01,0.067,0.069,0.069,0.067,420000.000
ckf,2021-04-01,10.350,10.320,10.375,10.170,379608.000
cl1,2021-04-01,1.650,1.620,1.675,1.620,34937.000
cl8,2021-04-01,0.105,0.100,0.105,0.100,41105.000
cla,2021-04-01,0.037,0.039,0.040,0.037,613593.000
clb,2021-04-01,0.225,0.230,0.230,0.195,491753.000
clh,2021-04-01,0.230,0.225,0.235,0.225,35093.000
clt,2021-04-01,0.083,0.081,0.085,0.081,635472.000
clv,2021-04-01,1.825,1.820,1.830,1.800,182894.000
clw,2021-04-01,4.700,4.770,4.775,4.670,1102661.000
clx,2021-04-01,0.845,0.850,0.850,0.800,7852.000
clz,2021-04-01,0.002,0.001,0.002,0.001,39362415.000
cm8,2021-04-01,0.038,0.036,0.038,0.036,1523158.000
cmd,2021-04-01,0.017,0.017,0.017,0.017,178881.000
cml,2021-04-01,0.019,0.019,0.019,0.019,85789.000
cmm,2021-04-01,1.450,1.530,1.605,1.450,514783.000
cmp,2021-04-01,0.460,0.460,0.460,0.460,3885.000
cmw,2021-04-01,0.820,0.825,0.825,0.810,2243737.000
cnb,2021-04-01,0.225,0.245,0.245,0.220,269840.000
cni,2021-04-01,2.480,2.540,2.550,2.440,1161082.000
cnj,2021-04-01,0.035,0.035,0.035,0.033,790387.000
cnu,2021-04-01,6.340,6.440,6.440,6.315,541625.000
cnw,2021-04-01,0.031,0.029,0.031,0.029,894576.000
cob,2021-04-01,0.375,0.380,0.380,0.370,324565.000
coe,2021-04-01,0.275,0.270,0.275,0.270,1014618.000
cof,2021-04-01,2.000,2.030,2.030,1.980,576211.000
cog,2021-04-01,0.100,0.100,0.105,0.100,486976.000
coh,2021-04-01,211.670,210.660,212.770,208.830,163228.000
coi,2021-04-01,0.068,0.068,0.069,0.068,15281029.000
col,2021-04-01,16.030,15.890,16.090,15.860,1886205.000
coo,2021-04-01,0.092,0.093,0.093,0.092,218764.000
cos,2021-04-01,0.750,0.705,0.750,0.705,3452.000
cph,2021-04-01,0.205,0.210,0.210,0.200,11882115.000
cpt,2021-04-01,0.043,0.045,0.046,0.043,1168294.000
cpu,2021-04-01,15.110,14.700,15.150,14.530,1590849.000
cpv,2021-04-01,0.455,0.470,0.480,0.450,409879.000
cqe,2021-04-01,3.110,3.070,3.110,3.020,597420.000
cqr,2021-04-01,3.760,3.800,3.840,3.750,552933.000
crl,2021-04-01,0.020,0.020,0.021,0.020,1280000.000
crm,2021-04-01,0.365,0.370,0.370,0.365,6513.000
crn,2021-04-01,0.905,0.895,0.905,0.885,1447404.000
cro,2021-04-01,0.085,0.085,0.087,0.083,13033447.000
crs,2021-04-01,0.245,0.245,0.245,0.245,18882.000
cse,2021-04-01,0.097,0.096,0.097,0.096,95358.000
csl,2021-04-01,267.000,263.000,267.000,261.930,615339.000
csr,2021-04-01,5.780,5.840,5.850,5.745,859619.000
css,2021-04-01,0.685,0.660,0.685,0.660,176876.000
cst,2021-04-01,0.215,0.225,0.225,0.215,645313.000
ct1,2021-04-01,0.021,0.020,0.021,0.020,158431.000
ctd,2021-04-01,19.550,19.500,19.760,19.145,406919.000
cte,2021-04-01,0.250,0.250,0.250,0.250,6700.000
ctm,2021-04-01,0.720,0.725,0.745,0.715,272123.000
cto,2021-04-01,0.013,0.013,0.013,0.013,47913.000
ctp,2021-04-01,0.137,0.137,0.137,0.135,1125862.000
cue,2021-04-01,0.065,0.066,0.066,0.065,159708.000
cul,2021-04-01,0.019,0.023,0.027,0.019,3968654.000
cup,2021-04-01,1.240,1.240,1.240,1.240,24081.000
cuv,2021-04-01,26.900,27.640,27.750,26.500,50968.000
cv1,2021-04-01,0.145,0.147,0.147,0.145,112900.000
cvc,2021-04-01,2.010,2.000,2.010,2.000,10000.000
cvl,2021-04-01,0.550,0.550,0.550,0.550,708.000
cvn,2021-04-01,0.270,0.265,0.275,0.260,1972915.000
cvv,2021-04-01,0.205,0.205,0.210,0.200,200491.000
cvw,2021-04-01,0.500,0.485,0.510,0.485,282332.000
cwn,2021-04-01,11.820,11.910,11.920,11.750,1375130.000
cwp,2021-04-01,6.820,6.750,6.900,6.750,245983.000
cwx,2021-04-01,0.260,0.250,0.260,0.250,336453.000
cwy,2021-04-01,2.210,2.200,2.210,2.170,4915217.000
cwz,2021-04-01,0.340,0.335,0.340,0.335,45494.000
cxl,2021-04-01,2.200,2.280,2.290,2.200,196580.000
cxm,2021-04-01,0.060,0.065,0.068,0.060,276496.000
cxo,2021-04-01,0.220,0.225,0.230,0.212,5849036.000
cxu,2021-04-01,0.039,0.041,0.041,0.039,402698.000
cxz,2021-04-01,0.015,0.015,0.015,0.015,954549.000
cy5,2021-04-01,0.150,0.165,0.165,0.150,125000.000
cyc,2021-04-01,2.540,2.550,2.590,2.530,8293.000
cyg,2021-04-01,1.165,1.175,1.200,1.165,279655.000
cyl,2021-04-01,2.000,2.060,2.060,2.000,24891.000
cym,2021-04-01,0.240,0.235,0.245,0.230,7312821.000
cyp,2021-04-01,0.630,0.620,0.630,0.620,41800.000
cyq,2021-04-01,0.002,0.002,0.002,0.002,200000.000
czl,2021-04-01,0.039,0.039,0.039,0.038,274034.000
czn,2021-04-01,0.053,0.050,0.053,0.050,461161.000
czr,2021-04-01,0.011,0.010,0.011,0.010,3295274.000
d2o,2021-04-01,1.350,1.350,1.350,1.350,144932.000
daf,2021-04-01,0.040,0.040,0.040,0.040,55000.000
dav,2021-04-01,0.079,0.085,0.088,0.079,444956.000
dbf,2021-04-01,1.445,1.430,1.445,1.430,44027.000
dcc,2021-04-01,0.062,0.061,0.064,0.059,7247541.000
dcg,2021-04-01,0.605,0.595,0.605,0.590,284674.000
dcl,2021-04-01,0.083,0.081,0.094,0.081,865619.000
dcn,2021-04-01,0.340,0.340,0.345,0.335,1252165.000
dcx,2021-04-01,0.007,0.007,0.007,0.006,9145604.000
ddd,2021-04-01,0.005,0.004,0.005,0.004,514062.000
ddr,2021-04-01,10.300,10.240,10.430,10.140,130202.000
deg,2021-04-01,1.000,1.070,1.070,1.000,2623384.000
dem,2021-04-01,0.275,0.275,0.280,0.270,324619.000
dev,2021-04-01,0.245,0.255,0.260,0.245,442320.000
dgo,2021-04-01,2.880,3.000,3.000,2.880,6492.000
dgr,2021-04-01,0.051,0.052,0.052,0.050,551736.000
dhg,2021-04-01,4.180,4.390,4.410,4.180,1318905.000
djw,2021-04-01,2.780,2.810,2.830,2.760,272284.000
dkm,2021-04-01,0.305,0.325,0.325,0.305,228282.000
dlc,2021-04-01,0.007,0.007,0.007,0.007,597156.000
dmp,2021-04-01,96.680,98.100,98.680,96.215,154210.000
dna,2021-04-01,0.065,0.068,0.068,0.064,68803.000
dnk,2021-04-01,0.485,0.480,0.485,0.475,94774.000
dow,2021-04-01,5.120,5.220,5.250,5.120,1189038.000
