afi,2021-04-16,7.410,7.450,7.470,7.410,288289.000
afl,2021-04-16,0.590,0.590,0.600,0.590,76043.000
afp,2021-04-16,3.750,3.800,3.800,3.750,6520.000
agd,2021-04-16,0.180,0.180,0.180,0.180,97500.000
age,2021-04-16,0.016,0.015,0.016,0.015,5679653.000
agg,2021-04-16,5.800,5.600,5.800,5.600,17295.000
agh,2021-04-16,0.500,0.497,0.505,0.495,39615.000
agi,2021-04-16,0.735,0.700,0.735,0.700,169458.000
agl,2021-04-16,9.430,9.190,9.440,9.150,6191651.000
agr,2021-04-16,0.081,0.082,0.084,0.081,387337.000
ags,2021-04-16,0.170,0.170,0.170,0.170,9373.000
agy,2021-04-16,0.100,0.100,0.100,0.098,3418327.000
ahf,2021-04-16,0.053,0.051,0.053,0.050,1160837.000
ahq,2021-04-16,0.130,0.125,0.135,0.125,2826403.000
ahx,2021-04-16,0.850,0.860,0.860,0.830,616805.000
ahy,2021-04-16,1.402,1.400,1.405,1.400,770865.000
aia,2021-04-16,6.860,6.920,6.940,6.805,954143.000
aib,2021-04-16,0.099,0.099,0.099,0.099,7595.000
aiq,2021-04-16,0.120,0.120,0.120,0.120,4200.000
ais,2021-04-16,0.110,0.110,0.115,0.110,5742362.000
aiz,2021-04-16,1.640,1.640,1.650,1.620,605736.000
ajj,2021-04-16,0.056,0.049,0.056,0.049,82198.000
ajl,2021-04-16,0.030,0.030,0.030,0.030,55555.000
ajq,2021-04-16,0.033,0.032,0.034,0.032,834031.000
ajx,2021-04-16,0.056,0.054,0.056,0.054,177210.000
akg,2021-04-16,0.300,0.315,0.315,0.300,209234.000
akm,2021-04-16,0.094,0.091,0.094,0.091,44842.000
akp,2021-04-16,27.000,26.500,27.090,26.500,1926.000
al3,2021-04-16,0.290,0.285,0.290,0.285,87982.000
al8,2021-04-16,0.071,0.071,0.071,0.071,19444.000
alc,2021-04-16,0.375,0.410,0.412,0.375,3132529.000
ald,2021-04-16,25.930,25.900,26.260,25.730,1367261.000
alg,2021-04-16,0.940,0.940,0.940,0.925,665689.000
ali,2021-04-16,2.200,2.210,2.210,2.170,41932.000
alk,2021-04-16,0.745,0.750,0.765,0.730,1230159.000
all,2021-04-16,37.140,37.120,37.510,36.860,949538.000
alq,2021-04-16,10.080,10.130,10.190,10.010,674930.000
alt,2021-04-16,0.004,0.004,0.004,0.004,4211321.000
alu,2021-04-16,29.510,29.670,30.480,29.400,774927.000
alx,2021-04-16,6.000,6.000,6.015,5.970,3210299.000
aly,2021-04-16,0.015,0.016,0.016,0.015,213000.000
ama,2021-04-16,0.630,0.645,0.655,0.630,4792398.000
amc,2021-04-16,15.350,15.290,15.390,15.250,1236636.000
amd,2021-04-16,0.009,0.007,0.009,0.007,5374982.000
ame,2021-04-16,0.094,0.100,0.105,0.094,5728012.000
amg,2021-04-16,0.057,0.056,0.057,0.055,482649.000
amh,2021-04-16,1.095,1.105,1.105,1.090,36148.000
ami,2021-04-16,0.445,0.465,0.465,0.445,5171564.000
aml,2021-04-16,0.090,0.086,0.090,0.086,315463.000
amn,2021-04-16,0.560,0.570,0.570,0.560,14938.000
amo,2021-04-16,0.250,0.250,0.270,0.250,200262.000
amp,2021-04-16,1.220,1.190,1.225,1.185,30442954.000
ams,2021-04-16,1.055,1.040,1.055,1.035,852317.000
amx,2021-04-16,0.950,0.915,0.950,0.915,100226.000
ana,2021-04-16,0.034,0.032,0.035,0.031,34226849.000
ang,2021-04-16,0.150,0.145,0.150,0.145,53082.000
anl,2021-04-16,0.001,0.001,0.001,0.001,13132048.000
ann,2021-04-16,39.450,38.780,39.490,38.650,379420.000
ano,2021-04-16,4.250,4.190,4.260,4.160,19762.000
anp,2021-04-16,0.215,0.205,0.215,0.205,397838.000
anr,2021-04-16,0.265,0.195,0.280,0.195,4412914.000
anw,2021-04-16,0.001,0.001,0.001,0.001,710000.000
anz,2021-04-16,28.840,28.820,28.920,28.650,5732557.000
ao1,2021-04-16,0.007,0.007,0.007,0.007,15661095.000
aoa,2021-04-16,0.011,0.010,0.011,0.010,5598454.000
aof,2021-04-16,2.400,2.420,2.430,2.400,19306.000
aon,2021-04-16,0.090,0.095,0.095,0.089,831295.000
aop,2021-04-16,0.320,0.330,0.330,0.320,93884.000
aou,2021-04-16,0.225,0.220,0.225,0.215,1290480.000
apa,2021-04-16,10.050,9.990,10.140,9.970,2098897.000
apc,2021-04-16,0.180,0.180,0.180,0.172,532422.000
apd,2021-04-16,0.540,0.540,0.545,0.535,137496.000
ape,2021-04-16,15.490,15.540,15.690,15.200,420846.000
apg,2021-04-16,0.003,0.003,0.004,0.003,7888760.000
aph,2021-04-16,0.400,0.385,0.400,0.385,46231.000
api,2021-04-16,1.330,1.345,1.350,1.327,355049.000
apl,2021-04-16,1.090,1.090,1.095,1.080,326143.000
apt,2021-04-16,126.800,127.390,128.600,126.500,790804.000
apv,2021-04-16,0.095,0.095,0.095,0.095,24102.000
apx,2021-04-16,17.040,16.890,17.350,16.800,836169.000
apz,2021-04-16,1.195,1.200,1.200,1.195,2363.000
aqd,2021-04-16,0.021,0.021,0.021,0.020,2640166.000
aqi,2021-04-16,0.105,0.105,0.105,0.105,306223.000
aqr,2021-04-16,3.550,3.530,3.560,3.530,47175.000
aqs,2021-04-16,0.230,0.235,0.255,0.225,102448.000
aqx,2021-04-16,0.020,0.019,0.021,0.019,2020121.000
aqz,2021-04-16,4.520,4.620,4.920,4.510,244146.000
ar9,2021-04-16,0.265,0.265,0.265,0.260,542927.000
ara,2021-04-16,0.560,0.540,0.560,0.540,71459.000
arb,2021-04-16,36.500,36.670,36.910,36.300,154822.000
arc,2021-04-16,0.200,0.200,0.200,0.200,2340.000
ard,2021-04-16,0.047,0.047,0.049,0.046,2443937.000
are,2021-04-16,0.011,0.010,0.011,0.010,5721841.000
arf,2021-04-16,3.340,3.290,3.340,3.260,230576.000
arg,2021-04-16,8.650,8.630,8.690,8.600,154723.000
arl,2021-04-16,0.530,0.520,0.530,0.520,88195.000
arn,2021-04-16,0.430,0.440,0.455,0.385,471224.000
aro,2021-04-16,0.004,0.004,0.004,0.003,4195011.000
aru,2021-04-16,0.175,0.170,0.180,0.170,1258682.000
arv,2021-04-16,0.093,0.096,0.098,0.093,535763.000
as1,2021-04-16,0.140,0.140,0.140,0.140,31251.000
asb,2021-04-16,2.570,2.560,2.580,2.500,1134968.000
asg,2021-04-16,2.300,2.370,2.390,2.300,38194.000
ash,2021-04-16,0.445,0.440,0.460,0.440,254209.000
asn,2021-04-16,0.082,0.079,0.084,0.079,1845555.000
asp,2021-04-16,0.031,0.029,0.031,0.029,599789.000
asq,2021-04-16,0.105,0.100,0.105,0.100,75048.000
ast,2021-04-16,1.860,1.850,1.865,1.835,3927686.000
asx,2021-04-16,72.400,72.100,72.480,71.700,428097.000
at1,2021-04-16,0.230,0.225,0.235,0.225,636394.000
atc,2021-04-16,0.065,0.061,0.066,0.061,5078230.000
ath,2021-04-16,0.031,0.031,0.031,0.031,6615094.000
atl,2021-04-16,0.325,0.320,0.340,0.320,106977.000
atp,2021-04-16,0.013,0.013,0.013,0.013,39280.000
atr,2021-04-16,0.340,0.340,0.340,0.335,3277.000
ats,2021-04-16,0.050,0.051,0.051,0.050,1869913.000
atu,2021-04-16,0.060,0.061,0.064,0.060,512018.000
atx,2021-04-16,0.235,0.230,0.235,0.230,45288.000
au1,2021-04-16,0.063,0.063,0.063,0.060,151000.000
aub,2021-04-16,19.800,19.750,19.890,19.080,138399.000
auc,2021-04-16,0.050,0.049,0.051,0.049,4487197.000
auh,2021-04-16,0.011,0.011,0.011,0.011,45000.000
aui,2021-04-16,9.250,9.260,9.320,9.240,9022.000
aul,2021-04-16,0.355,0.380,0.380,0.355,214251.000
auq,2021-04-16,0.017,0.018,0.018,0.017,801536.000
aur,2021-04-16,0.081,0.081,0.081,0.081,100000.000
aut,2021-04-16,0.096,0.096,0.105,0.096,773357.000
auz,2021-04-16,0.021,0.020,0.022,0.020,4482188.000
av1,2021-04-16,0.170,0.170,0.170,0.170,114654.000
ava,2021-04-16,0.480,0.485,0.495,0.470,283518.000
avc,2021-04-16,1.100,1.100,1.100,1.100,4000.000
ave,2021-04-16,0.021,0.021,0.021,0.020,2022421.000
avg,2021-04-16,0.720,0.730,0.730,0.720,71412.000
avh,2021-04-16,5.400,5.360,5.450,5.330,361259.000
avj,2021-04-16,0.540,0.535,0.540,0.530,216443.000
avl,2021-04-16,0.024,0.024,0.025,0.024,2425299.000
avn,2021-04-16,2.880,2.860,2.880,2.830,492559.000
avr,2021-04-16,9.920,10.180,10.250,9.920,9920.000
avw,2021-04-16,0.006,0.007,0.007,0.006,880000.000
avz,2021-04-16,0.190,0.195,0.195,0.185,3038064.000
awc,2021-04-16,1.775,1.740,1.780,1.735,12619337.000
awn,2021-04-16,0.930,0.880,0.930,0.880,4401.000
awv,2021-04-16,0.025,0.025,0.025,0.025,22078.000
ax1,2021-04-16,2.360,2.380,2.420,2.340,760797.000
ax8,2021-04-16,0.046,0.046,0.046,0.046,525379.000
axe,2021-04-16,0.890,0.900,0.900,0.880,238269.000
axi,2021-04-16,0.063,0.062,0.063,0.062,100000.000
aym,2021-04-16,0.012,0.011,0.012,0.011,249400.000
azi,2021-04-16,0.007,0.006,0.007,0.006,11762803.000
azj,2021-04-16,3.950,3.950,3.960,3.920,4603446.000
azs,2021-04-16,0.350,0.345,0.365,0.345,314178.000
azy,2021-04-16,0.051,0.051,0.052,0.050,7515749.000
bap,2021-04-16,8.100,8.160,8.320,8.100,988248.000
bar,2021-04-16,0.019,0.020,0.020,0.019,2276289.000
bas,2021-04-16,0.004,0.003,0.004,0.003,3337176.000
bat,2021-04-16,0.021,0.021,0.021,0.020,3442231.000
bbc,2021-04-16,0.705,0.705,0.705,0.705,550.000
bbl,2021-04-16,0.470,0.470,0.470,0.470,15.000
bbn,2021-04-16,6.200,6.200,6.260,6.090,318040.000
bbus,2021-04-16,1.180,1.185,1.185,1.180,900858.000
bbx,2021-04-16,0.205,0.220,0.235,0.205,507915.000
bc8,2021-04-16,0.750,0.750,0.750,0.740,45937.000
bcb,2021-04-16,0.069,0.069,0.071,0.068,2066025.000
bcc,2021-04-16,0.285,0.285,0.285,0.285,40200.000
bci,2021-04-16,0.300,0.305,0.310,0.300,200401.000
bck,2021-04-16,0.029,0.029,0.029,0.029,331001.000
bcn,2021-04-16,0.035,0.035,0.035,0.034,3437218.000
bct,2021-04-16,0.028,0.029,0.030,0.028,568458.000
bd1,2021-04-16,3.120,3.310,3.410,2.960,783400.000
bda,2021-04-16,0.515,0.515,0.515,0.485,123325.000
bdc,2021-04-16,0.073,0.073,0.073,0.070,4993969.000
bdg,2021-04-16,0.075,0.075,0.075,0.073,236680.000
bee,2021-04-16,0.018,0.018,0.018,0.018,470055.000
bel,2021-04-16,0.088,0.088,0.089,0.088,107797.000
bem,2021-04-16,0.155,0.150,0.155,0.145,1021858.000
ben,2021-04-16,10.410,10.260,10.410,10.210,979673.000
bet,2021-04-16,1.205,1.295,1.295,1.200,6188824.000
bfc,2021-04-16,0.078,0.078,0.083,0.077,1646398.000
bfg,2021-04-16,1.885,1.825,1.885,1.825,230330.000
bga,2021-04-16,6.380,6.400,6.440,6.370,335756.000
bgl,2021-04-16,0.920,0.920,0.945,0.900,3840961.000
bgt,2021-04-16,0.150,0.135,0.150,0.135,319165.000
bhd,2021-04-16,0.280,0.270,0.280,0.270,165620.000
bhp,2021-04-16,47.880,47.570,47.880,47.260,5289200.000
bid,2021-04-16,0.890,0.900,0.925,0.890,469666.000
bin,2021-04-16,3.280,3.300,3.320,3.240,704489.000
bir,2021-04-16,0.016,0.016,0.016,0.016,39000.000
bis,2021-04-16,1.040,1.050,1.050,1.040,8897.000
bit,2021-04-16,0.061,0.061,0.062,0.060,735192.000
bki,2021-04-16,1.490,1.505,1.505,1.480,389519.000
bkl,2021-04-16,86.860,84.900,88.490,84.580,37030.000
bkt,2021-04-16,0.145,0.150,0.150,0.145,890515.000
bkw,2021-04-16,20.680,20.820,20.830,20.340,425510.000
bky,2021-04-16,0.620,0.615,0.620,0.610,22381.000
bld,2021-04-16,5.960,5.950,5.990,5.900,3656242.000
blg,2021-04-16,0.080,0.080,0.081,0.077,445467.000
blu,2021-04-16,0.087,0.087,0.089,0.087,1222800.000
blx,2021-04-16,1.735,1.730,1.780,1.730,44448.000
bly,2021-04-16,0.510,0.510,0.510,0.510,3208.000
blz,2021-04-16,0.026,0.025,0.026,0.025,267600.000
bmg,2021-04-16,0.060,0.058,0.060,0.058,75224.000
bmn,2021-04-16,0.140,0.145,0.145,0.135,2664196.000
bnl,2021-04-16,0.041,0.039,0.041,0.039,4019463.000
bno,2021-04-16,0.185,0.190,0.190,0.185,395617.000
bnr,2021-04-16,0.070,0.070,0.070,0.070,113456.000
boa,2021-04-16,0.260,0.270,0.270,0.255,279876.000
boc,2021-04-16,0.500,0.505,0.505,0.470,209870.000
boe,2021-04-16,0.145,0.140,0.150,0.140,6373838.000
bol,2021-04-16,0.135,0.135,0.140,0.135,495287.000
boq,2021-04-16,9.010,8.910,9.050,8.850,3830265.000
bot,2021-04-16,0.092,0.092,0.093,0.091,1104346.000
bph,2021-04-16,0.086,0.095,0.102,0.086,15549060.000
bpp,2021-04-16,0.025,0.021,0.025,0.021,5553775.000
bpt,2021-04-16,1.735,1.805,1.830,1.730,21984430.000
brb,2021-04-16,0.235,0.240,0.240,0.235,97742.000
brg,2021-04-16,27.360,28.050,28.290,27.360,177847.000
bri,2021-04-16,1.600,1.600,1.600,1.600,2250.000
brk,2021-04-16,0.027,0.028,0.028,0.027,25611371.000
brn,2021-04-16,0.580,0.615,0.630,0.580,18026883.000
bru,2021-04-16,0.180,0.190,0.190,0.180,869830.000
brv,2021-04-16,0.420,0.405,0.420,0.405,85650.000
bsa,2021-04-16,0.300,0.305,0.310,0.300,45984.000
bse,2021-04-16,0.270,0.270,0.275,0.255,11180258.000
bsl,2021-04-16,21.050,20.940,21.070,20.590,1157705.000
bsm,2021-04-16,0.008,0.008,0.008,0.007,7494800.000
bsx,2021-04-16,0.380,0.385,0.385,0.370,622026.000
btc,2021-04-16,0.078,0.078,0.078,0.078,17524.000
bth,2021-04-16,1.040,1.060,1.060,1.040,918785.000
bti,2021-04-16,1.450,1.445,1.455,1.410,106750.000
bub,2021-04-16,0.490,0.490,0.500,0.490,541496.000
bud,2021-04-16,0.041,0.041,0.042,0.041,1802769.000
bux,2021-04-16,0.070,0.071,0.071,0.070,94128.000
buy,2021-04-16,0.018,0.018,0.019,0.018,3989924.000
bvs,2021-04-16,2.730,2.700,2.760,2.700,440165.000
bwf,2021-04-16,0.495,0.500,0.500,0.485,8303.000
bwp,2021-04-16,4.130,4.150,4.150,4.100,1031131.000
bwx,2021-04-16,4.980,4.970,4.980,4.900,49721.000
bxb,2021-04-16,10.630,10.590,10.640,10.500,3520498.000
bxn,2021-04-16,0.018,0.016,0.018,0.016,288779.000
bye,2021-04-16,0.140,0.140,0.145,0.140,275784.000
byh,2021-04-16,0.070,0.069,0.070,0.069,623566.000
c6c,2021-04-16,3.400,3.500,3.530,3.400,59316.000
caa,2021-04-16,7.510,7.450,7.560,7.400,71513.000
cad,2021-04-16,0.010,0.009,0.010,0.009,9670470.000
cae,2021-04-16,0.051,0.051,0.056,0.051,6068734.000
caf,2021-04-16,0.255,0.265,0.265,0.255,16976.000
cag,2021-04-16,0.200,0.200,0.200,0.200,2500.000
cai,2021-04-16,0.425,0.425,0.430,0.415,344353.000
caj,2021-04-16,0.360,0.370,0.370,0.355,446172.000
cam,2021-04-16,0.875,0.875,0.875,0.875,99418.000
can,2021-04-16,0.530,0.535,0.535,0.525,526052.000
car,2021-04-16,20.350,20.330,20.480,20.190,350157.000
cat,2021-04-16,2.100,2.210,2.220,2.100,515003.000
cau,2021-04-16,0.140,0.135,0.140,0.135,32550.000
cav,2021-04-16,0.009,0.009,0.010,0.009,5628338.000
cay,2021-04-16,0.115,0.110,0.115,0.110,1011478.000
caz,2021-04-16,0.044,0.044,0.047,0.044,2641394.000
cba,2021-04-16,87.680,87.990,88.010,87.450,2834410.000
cbe,2021-04-16,0.195,0.195,0.195,0.190,84481.000
cbr,2021-04-16,2.450,2.500,2.530,2.450,136901.000
cby,2021-04-16,0.105,0.115,0.120,0.105,121169.000
cca,2021-04-16,0.125,0.120,0.125,0.120,211937.000
cce,2021-04-16,0.005,0.005,0.005,0.004,15859155.000
ccg,2021-04-16,0.082,0.082,0.082,0.080,163871.000
ccl,2021-04-16,13.280,13.320,13.320,13.280,1480089.000
ccp,2021-04-16,30.210,30.330,30.490,29.870,192009.000
ccv,2021-04-16,0.235,0.230,0.235,0.230,654216.000
ccx,2021-04-16,4.430,4.420,4.460,4.395,655036.000
ccz,2021-04-16,0.048,0.048,0.048,0.047,1543499.000
cd1,2021-04-16,1.035,1.035,1.035,1.035,3001.000
cd2,2021-04-16,1.250,1.220,1.250,1.220,7500.000
cd3,2021-04-16,1.255,1.235,1.255,1.230,31166.000
cda,2021-04-16,18.100,18.170,18.380,17.870,289116.000
cdd,2021-04-16,0.745,0.720,0.745,0.710,425029.000
cdm,2021-04-16,1.090,1.090,1.100,1.070,618729.000
cdp,2021-04-16,4.310,4.340,4.340,4.210,20335.000
cdt,2021-04-16,0.011,0.015,0.015,0.011,63800669.000
cdx,2021-04-16,0.078,0.076,0.078,0.072,581865.000
cdy,2021-04-16,0.071,0.073,0.073,0.071,502652.000
cel,2021-04-16,0.315,0.300,0.315,0.300,384158.000
cen,2021-04-16,6.940,7.080,7.250,6.940,32797.000
cfo,2021-04-16,0.021,0.020,0.021,0.020,1238963.000
cg1,2021-04-16,0.150,0.145,0.150,0.135,337084.000
cga,2021-04-16,0.925,0.925,0.925,0.925,1300.000
cgb,2021-04-16,0.008,0.008,0.008,0.007,5746618.000
cgc,2021-04-16,4.870,4.830,4.880,4.790,818439.000
cgf,2021-04-16,6.620,6.640,6.690,6.580,551555.000
cgn,2021-04-16,0.019,0.019,0.019,0.019,603812.000
cgo,2021-04-16,0.440,0.440,0.440,0.415,24611.000
cgs,2021-04-16,0.925,0.925,0.925,0.925,10000.000
chc,2021-04-16,13.440,13.690,13.700,13.320,1025309.000
chk,2021-04-16,0.019,0.019,0.019,0.019,2139222.000
chn,2021-04-16,6.460,6.410,6.515,6.310,1143522.000
chz,2021-04-16,0.140,0.135,0.140,0.130,875653.000
ci1,2021-04-16,0.027,0.028,0.028,0.027,6192145.000
cia,2021-04-16,6.300,6.280,6.320,6.195,960215.000
cim,2021-04-16,17.900,17.640,18.000,17.580,956798.000
cin,2021-04-16,28.950,28.800,28.950,28.800,2373.000
cio,2021-04-16,0.008,0.008,0.008,0.008,5676.000
cip,2021-04-16,3.460,3.500,3.520,3.420,2266983.000
ciw,2021-04-16,0.560,0.570,0.570,0.560,89655.000
cka,2021-04-16,0.066,0.065,0.066,0.065,190000.000
ckf,2021-04-16,10.890,10.970,11.090,10.790,143527.000
cl1,2021-04-16,1.715,1.665,1.715,1.655,121510.000
cl8,2021-04-16,0.097,0.095,0.100,0.091,206699.000
cla,2021-04-16,0.040,0.046,0.048,0.039,13860016.000
clb,2021-04-16,0.220,0.220,0.230,0.220,185431.000
clh,2021-04-16,0.220,0.230,0.230,0.220,58418.000
clt,2021-04-16,0.072,0.075,0.076,0.072,75941.000
clv,2021-04-16,1.890,1.900,1.910,1.865,477929.000
clw,2021-04-16,4.920,4.910,4.960,4.880,1762054.000
clx,2021-04-16,0.850,0.830,0.850,0.830,1491.000
clz,2021-04-16,0.001,0.002,0.002,0.001,20449998.000
cm8,2021-04-16,0.038,0.037,0.038,0.036,244952.000
cmd,2021-04-16,0.016,0.016,0.016,0.016,32358.000
cml,2021-04-16,0.020,0.020,0.020,0.020,781800.000
cmm,2021-04-16,1.800,1.820,1.835,1.755,341455.000
cmp,2021-04-16,0.465,0.465,0.470,0.455,22705.000
cmw,2021-04-16,0.860,0.875,0.875,0.852,3866202.000
cnb,2021-04-16,0.240,0.240,0.245,0.230,192843.000
cni,2021-04-16,2.700,2.770,2.770,2.690,531957.000
cnj,2021-04-16,0.029,0.029,0.031,0.029,3083097.000
cnu,2021-04-16,5.980,5.910,6.000,5.900,369743.000
cnw,2021-04-16,0.030,0.030,0.030,0.030,1601795.000
cob,2021-04-16,0.420,0.425,0.425,0.405,1386014.000
coe,2021-04-16,0.280,0.280,0.285,0.280,1518247.000
cof,2021-04-16,2.120,2.120,2.140,2.120,477647.000
cog,2021-04-16,0.100,0.100,0.100,0.100,10312.000
coh,2021-04-16,226.230,223.690,226.230,222.480,143899.000
coi,2021-04-16,0.068,0.067,0.068,0.066,1531344.000
col,2021-04-16,15.670,15.560,15.710,15.510,3394207.000
coo,2021-04-16,0.091,0.091,0.092,0.091,86635.000
cos,2021-04-16,0.745,0.750,0.750,0.745,832.000
coy,2021-04-16,0.017,0.017,0.017,0.017,32824.000
cph,2021-04-16,0.200,0.210,0.215,0.200,19824342.000
cpt,2021-04-16,0.044,0.043,0.044,0.042,316155.000
cpu,2021-04-16,15.160,15.300,15.365,15.060,2482273.000
cpv,2021-04-16,0.675,0.700,0.700,0.645,553979.000
cqe,2021-04-16,3.230,3.260,3.260,3.200,323869.000
cqr,2021-04-16,3.900,3.950,3.950,3.880,979988.000
cr1,2021-04-16,0.340,0.340,0.340,0.340,3493.000
crl,2021-04-16,0.020,0.021,0.021,0.020,7001750.000
crn,2021-04-16,0.860,0.845,0.865,0.830,1268445.000
cro,2021-04-16,0.093,0.092,0.096,0.091,12021386.000
crs,2021-04-16,0.235,0.240,0.240,0.235,214807.000
cse,2021-04-16,0.095,0.095,0.095,0.095,7896.000
csl,2021-04-16,268.750,269.070,269.330,267.110,1130986.000
csr,2021-04-16,5.940,5.890,5.980,5.850,1026076.000
css,2021-04-16,0.665,0.660,0.665,0.660,10693.000
cst,2021-04-16,0.260,0.250,0.260,0.245,97906.000
ct1,2021-04-16,0.018,0.018,0.018,0.018,1462675.000
ctd,2021-04-16,18.880,18.980,19.150,18.680,210650.000
cte,2021-04-16,0.310,0.310,0.310,0.310,2150.000
ctm,2021-04-16,0.680,0.695,0.700,0.680,318708.000
cto,2021-04-16,0.013,0.012,0.013,0.012,2168846.000
ctp,2021-04-16,0.125,0.125,0.125,0.125,185689.000
cue,2021-04-16,0.068,0.067,0.068,0.067,270640.000
cul,2021-04-16,0.028,0.026,0.028,0.026,3560372.000
cup,2021-04-16,1.195,1.200,1.200,1.195,2476.000
cuv,2021-04-16,30.500,30.300,30.800,29.850,73721.000
cv1,2021-04-16,0.140,0.140,0.140,0.140,5557826.000
cvl,2021-04-16,0.540,0.540,0.540,0.540,545.000
cvn,2021-04-16,0.290,0.285,0.295,0.285,971730.000
cvv,2021-04-16,0.205,0.220,0.220,0.200,613877.000
cvw,2021-04-16,0.500,0.495,0.500,0.495,14832.000
cwn,2021-04-16,11.900,11.920,11.950,11.800,797142.000
cwp,2021-04-16,7.100,7.290,7.350,7.100,181004.000
cwx,2021-04-16,0.275,0.275,0.275,0.275,102154.000
cwy,2021-04-16,2.500,2.490,2.500,2.460,1703111.000
cwz,2021-04-16,0.390,0.390,0.390,0.390,1414.000
cxl,2021-04-16,2.450,2.410,2.510,2.290,305506.000
cxm,2021-04-16,0.051,0.047,0.051,0.047,448423.000
cxo,2021-04-16,0.270,0.265,0.270,0.250,6822916.000
cxu,2021-04-16,0.040,0.038,0.040,0.038,85550.000
cxx,2021-04-16,0.066,0.066,0.066,0.066,250.000
cxz,2021-04-16,0.015,0.015,0.015,0.014,1248707.000
cy5,2021-04-16,0.165,0.165,0.165,0.165,15000.000
cyc,2021-04-16,2.560,2.590,2.670,2.550,59698.000
cyg,2021-04-16,1.310,1.320,1.325,1.310,50495.000
cyl,2021-04-16,2.100,2.190,2.230,2.090,94003.000
cym,2021-04-16,0.235,0.235,0.240,0.230,2088680.000
cyp,2021-04-16,0.605,0.600,0.610,0.590,419598.000
cyq,2021-04-16,0.002,0.003,0.003,0.002,6600000.000
czl,2021-04-16,0.053,0.050,0.054,0.046,4815001.000
czn,2021-04-16,0.042,0.040,0.042,0.036,10285794.000
czr,2021-04-16,0.013,0.013,0.014,0.013,8823291.000
