akm,2021-04-09,0.096,0.096,0.096,0.096,500.000
akp,2021-04-09,28.250,27.540,28.400,27.450,14875.000
al3,2021-04-09,0.300,0.300,0.300,0.295,44311.000
al8,2021-04-09,0.068,0.067,0.068,0.067,15000.000
alc,2021-04-09,0.350,0.360,0.360,0.345,744906.000
ald,2021-04-09,24.750,24.570,25.000,24.270,476148.000
alg,2021-04-09,0.945,0.955,0.960,0.915,1395001.000
ali,2021-04-09,2.080,2.130,2.150,2.080,89810.000
alk,2021-04-09,0.725,0.750,0.755,0.725,1686138.000
all,2021-04-09,36.710,36.790,36.800,36.220,793630.000
alq,2021-04-09,9.810,9.930,9.940,9.780,797194.000
alt,2021-04-09,0.003,0.004,0.004,0.003,767335.000
alu,2021-04-09,27.310,27.370,27.440,26.910,394967.000
alx,2021-04-09,6.020,6.040,6.040,5.940,1183103.000
aly,2021-04-09,0.016,0.017,0.017,0.016,1075170.000
ama,2021-04-09,0.605,0.630,0.645,0.605,2492660.000
amc,2021-04-09,15.190,15.270,15.320,15.150,984746.000
amd,2021-04-09,0.008,0.008,0.009,0.008,4297724.000
ame,2021-04-09,0.089,0.092,0.092,0.089,518101.000
amg,2021-04-09,0.055,0.053,0.055,0.053,676978.000
amh,2021-04-09,1.100,1.100,1.100,1.100,16845.000
ami,2021-04-09,0.415,0.435,0.440,0.415,8679337.000
aml,2021-04-09,0.096,0.094,0.096,0.093,264019.000
amn,2021-04-09,0.505,0.505,0.525,0.505,90863.000
amo,2021-04-09,0.225,0.225,0.225,0.225,1460.000
amp,2021-04-09,1.280,1.260,1.280,1.250,12131089.000
ams,2021-04-09,1.050,1.025,1.050,1.000,936423.000
amt,2021-04-09,0.340,0.315,0.340,0.305,29268.000
amx,2021-04-09,0.920,0.895,0.920,0.895,95414.000
ana,2021-04-09,0.029,0.026,0.031,0.026,16542883.000
ang,2021-04-09,0.150,0.155,0.155,0.150,107723.000
anl,2021-04-09,0.002,0.001,0.002,0.001,19950005.000
ann,2021-04-09,38.680,38.670,38.880,38.190,447671.000
ano,2021-04-09,4.400,4.330,4.410,4.330,41298.000
anp,2021-04-09,0.235,0.230,0.235,0.230,413360.000
anr,2021-04-09,0.170,0.180,0.180,0.170,232751.000
anw,2021-04-09,0.001,0.001,0.001,0.001,1000000.000
anz,2021-04-09,28.740,28.740,28.800,28.510,3318677.000
ao1,2021-04-09,0.008,0.007,0.008,0.007,3144288.000
aoa,2021-04-09,0.010,0.010,0.011,0.010,1389300.000
aof,2021-04-09,2.400,2.420,2.450,2.400,178808.000
aon,2021-04-09,0.085,0.094,0.097,0.081,1165497.000
aop,2021-04-09,0.340,0.340,0.340,0.335,230190.000
aou,2021-04-09,0.245,0.235,0.245,0.235,382673.000
apa,2021-04-09,10.240,10.190,10.320,10.160,1434032.000
apc,2021-04-09,0.195,0.180,0.250,0.165,10328909.000
apd,2021-04-09,0.550,0.555,0.555,0.550,133434.000
ape,2021-04-09,14.350,14.410,14.530,14.330,358120.000
apg,2021-04-09,0.004,0.003,0.004,0.003,4047806.000
aph,2021-04-09,0.425,0.440,0.440,0.420,38013.000
api,2021-04-09,1.340,1.350,1.350,1.325,687278.000
apl,2021-04-09,1.080,1.085,1.090,1.080,449390.000
apt,2021-04-09,121.000,121.470,123.990,119.890,1678238.000
apv,2021-04-09,0.100,0.098,0.100,0.098,61863.000
apx,2021-04-09,16.660,16.390,16.750,16.310,1204186.000
apz,2021-04-09,1.200,1.200,1.220,1.190,30569.000
aqc,2021-04-09,0.155,0.155,0.155,0.155,2888.000
aqd,2021-04-09,0.020,0.020,0.020,0.019,1523002.000
aqi,2021-04-09,0.115,0.115,0.115,0.110,690549.000
aqr,2021-04-09,3.520,3.560,3.560,3.510,71496.000
aqs,2021-04-09,0.250,0.240,0.250,0.230,257105.000
aqx,2021-04-09,0.018,0.020,0.020,0.018,7578385.000
aqz,2021-04-09,4.340,4.420,4.460,4.340,222451.000
ar9,2021-04-09,0.265,0.275,0.275,0.260,583452.000
ara,2021-04-09,0.540,0.570,0.570,0.540,52017.000
arb,2021-04-09,34.950,35.280,35.400,34.400,142628.000
ard,2021-04-09,0.050,0.052,0.054,0.049,9826157.000
are,2021-04-09,0.011,0.012,0.012,0.011,2580836.000
arf,2021-04-09,3.200,3.190,3.200,3.120,335860.000
arg,2021-04-09,8.590,8.590,8.620,8.500,214036.000
arl,2021-04-09,0.495,0.520,0.520,0.480,99848.000
arn,2021-04-09,0.350,0.345,0.350,0.330,247914.000
aro,2021-04-09,0.004,0.004,0.004,0.004,2358762.000
aru,2021-04-09,0.185,0.185,0.190,0.185,1171536.000
arv,2021-04-09,0.095,0.097,0.097,0.092,2958466.000
as1,2021-04-09,0.140,0.140,0.140,0.140,29928.000
asb,2021-04-09,2.430,2.440,2.465,2.415,604700.000
asg,2021-04-09,2.170,2.140,2.190,2.140,41838.000
asn,2021-04-09,0.078,0.079,0.079,0.076,4440041.000
asp,2021-04-09,0.032,0.032,0.032,0.032,62406.000
asq,2021-04-09,0.093,0.105,0.120,0.090,2336557.000
ast,2021-04-09,1.875,1.880,1.880,1.852,3924637.000
asw,2021-04-09,0.800,0.800,0.800,0.800,8500.000
asx,2021-04-09,72.900,72.780,73.140,72.200,333960.000
at1,2021-04-09,0.240,0.235,0.245,0.235,790295.000
atc,2021-04-09,0.069,0.069,0.072,0.068,11386028.000
ath,2021-04-09,0.032,0.032,0.033,0.032,1186559.000
atl,2021-04-09,0.305,0.310,0.310,0.300,395500.000
atp,2021-04-09,0.013,0.013,0.013,0.013,589350.000
atr,2021-04-09,0.370,0.350,0.370,0.350,13344.000
ats,2021-04-09,0.051,0.050,0.052,0.050,2671704.000
atu,2021-04-09,0.069,0.069,0.071,0.068,1462345.000
au1,2021-04-09,0.061,0.061,0.063,0.061,648776.000
aub,2021-04-09,19.660,19.840,19.880,19.540,55466.000
auc,2021-04-09,0.052,0.053,0.053,0.051,777183.000
auh,2021-04-09,0.012,0.012,0.012,0.012,100000.000
aui,2021-04-09,9.160,9.240,9.260,9.150,28103.000
aul,2021-04-09,0.375,0.375,0.375,0.365,156857.000
auq,2021-04-09,0.017,0.017,0.017,0.017,25475.000
aur,2021-04-09,0.089,0.088,0.089,0.087,132283.000
aut,2021-04-09,0.091,0.100,0.105,0.091,3563582.000
auz,2021-04-09,0.022,0.021,0.022,0.021,7834397.000
av1,2021-04-09,0.145,0.150,0.150,0.140,648218.000
ava,2021-04-09,0.495,0.490,0.495,0.465,185121.000
avc,2021-04-09,1.050,1.080,1.085,1.050,20473.000
ave,2021-04-09,0.021,0.023,0.025,0.021,12501531.000
avg,2021-04-09,0.740,0.740,0.750,0.730,134778.000
avh,2021-04-09,5.450,5.530,5.540,5.430,305795.000
avj,2021-04-09,0.535,0.535,0.535,0.535,175054.000
avl,2021-04-09,0.025,0.025,0.025,0.024,3876272.000
avn,2021-04-09,2.980,2.950,3.050,2.910,1270219.000
avr,2021-04-09,10.350,10.110,10.350,10.000,15044.000
avw,2021-04-09,0.008,0.007,0.008,0.007,7119145.000
avz,2021-04-09,0.190,0.190,0.195,0.185,2833947.000
awc,2021-04-09,1.830,1.820,1.830,1.795,11011873.000
awn,2021-04-09,0.975,0.920,0.980,0.920,144028.000
awv,2021-04-09,0.026,0.026,0.026,0.026,13792.000
ax1,2021-04-09,2.300,2.250,2.320,2.240,739287.000
ax8,2021-04-09,0.048,0.049,0.049,0.048,266798.000
axe,2021-04-09,0.910,0.890,0.920,0.890,272709.000
ayi,2021-04-09,0.001,0.001,0.001,0.001,500000.000
aym,2021-04-09,0.009,0.009,0.009,0.009,20000.000
azi,2021-04-09,0.008,0.007,0.008,0.006,84538941.000
azj,2021-04-09,3.950,3.970,4.025,3.940,5253216.000
azs,2021-04-09,0.410,0.375,0.410,0.370,3378673.000
azy,2021-04-09,0.046,0.048,0.049,0.045,14140875.000
bap,2021-04-09,7.710,7.710,7.740,7.640,291877.000
bar,2021-04-09,0.019,0.020,0.021,0.019,1720793.000
bas,2021-04-09,0.003,0.003,0.003,0.003,6468982.000
bat,2021-04-09,0.023,0.022,0.024,0.022,5452793.000
bbc,2021-04-09,0.780,0.780,0.780,0.780,128.000
bbl,2021-04-09,0.455,0.460,0.460,0.455,6200.000
bbn,2021-04-09,5.920,6.020,6.050,5.860,393349.000
bbus,2021-04-09,1.220,1.230,1.230,1.220,886737.000
bbx,2021-04-09,0.185,0.195,0.200,0.175,719060.000
bc8,2021-04-09,0.730,0.745,0.745,0.730,7710.000
bcb,2021-04-09,0.065,0.066,0.068,0.063,5201788.000
bcc,2021-04-09,0.270,0.270,0.275,0.270,57025.000
bci,2021-04-09,0.310,0.305,0.310,0.300,283781.000
bck,2021-04-09,0.030,0.030,0.030,0.030,197705.000
bcn,2021-04-09,0.035,0.035,0.035,0.034,5352352.000
bct,2021-04-09,0.033,0.033,0.033,0.031,667164.000
bd1,2021-04-09,3.510,3.470,3.550,3.450,254118.000
bda,2021-04-09,0.540,0.530,0.545,0.530,599663.000
bdc,2021-04-09,0.072,0.072,0.074,0.072,1299231.000
bdg,2021-04-09,0.072,0.072,0.072,0.072,3510.000
bee,2021-04-09,0.017,0.018,0.018,0.017,730000.000
ben,2021-04-09,10.220,10.220,10.250,10.110,936926.000
bet,2021-04-09,1.135,1.195,1.210,1.120,3613162.000
bfc,2021-04-09,0.068,0.075,0.079,0.068,10169472.000
bfg,2021-04-09,1.860,1.900,1.900,1.860,192894.000
bga,2021-04-09,6.360,6.400,6.445,6.350,562425.000
bgl,2021-04-09,0.900,0.900,0.930,0.895,2424468.000
bgt,2021-04-09,0.150,0.150,0.150,0.150,45900.000
bhd,2021-04-09,0.275,0.275,0.275,0.275,5000.000
bhp,2021-04-09,46.930,46.670,46.950,46.250,10613001.000
bid,2021-04-09,0.855,0.835,0.860,0.830,225242.000
bin,2021-04-09,3.050,3.050,3.060,3.010,762253.000
bis,2021-04-09,1.050,1.050,1.050,1.050,5000.000
bit,2021-04-09,0.061,0.063,0.065,0.061,429352.000
bki,2021-04-09,1.500,1.485,1.500,1.485,414144.000
bkl,2021-04-09,81.100,81.680,82.340,80.210,24266.000
bkt,2021-04-09,0.135,0.140,0.140,0.135,409567.000
bkw,2021-04-09,20.510,20.880,20.980,20.380,486676.000
bky,2021-04-09,0.600,0.590,0.600,0.585,23857.000
bld,2021-04-09,5.950,5.960,6.020,5.870,2418906.000
blg,2021-04-09,0.080,0.081,0.081,0.080,255785.000
blu,2021-04-09,0.080,0.083,0.083,0.079,938931.000
blx,2021-04-09,1.770,1.750,1.770,1.740,516952.000
bly,2021-04-09,0.540,0.540,0.570,0.540,15172.000
blz,2021-04-09,0.026,0.027,0.027,0.026,580224.000
bmg,2021-04-09,0.055,0.054,0.056,0.054,113367.000
bmn,2021-04-09,0.140,0.150,0.150,0.140,4372786.000
bnl,2021-04-09,0.035,0.037,0.037,0.035,3511177.000
bno,2021-04-09,0.200,0.190,0.220,0.185,1372387.000
boa,2021-04-09,0.210,0.210,0.210,0.210,20000.000
boc,2021-04-09,0.410,0.435,0.435,0.410,18575.000
boe,2021-04-09,0.165,0.165,0.170,0.160,4467448.000
bol,2021-04-09,0.140,0.140,0.145,0.140,1079349.000
boq,2021-04-09,8.690,8.730,8.730,8.600,1969608.000
bot,2021-04-09,0.094,0.095,0.095,0.093,965439.000
bph,2021-04-09,0.085,0.082,0.086,0.078,12552814.000
bpp,2021-04-09,0.024,0.025,0.025,0.024,1801161.000
bpt,2021-04-09,1.740,1.715,1.745,1.710,7120175.000
brb,2021-04-09,0.225,0.235,0.235,0.225,421144.000
brg,2021-04-09,27.730,28.020,28.390,27.710,230095.000
bri,2021-04-09,1.550,1.540,1.550,1.500,323398.000
brk,2021-04-09,0.027,0.028,0.029,0.027,73738750.000
brn,2021-04-09,0.545,0.540,0.550,0.535,5977067.000
bru,2021-04-09,0.180,0.175,0.180,0.175,356373.000
brv,2021-04-09,0.435,0.435,0.450,0.435,108420.000
bsa,2021-04-09,0.285,0.280,0.285,0.280,76072.000
bse,2021-04-09,0.260,0.270,0.270,0.260,557080.000
bsl,2021-04-09,20.480,20.270,20.560,20.160,794466.000
bsm,2021-04-09,0.010,0.009,0.010,0.009,9982852.000
bsx,2021-04-09,0.385,0.380,0.385,0.355,1717105.000
btc,2021-04-09,0.077,0.076,0.077,0.076,123633.000
bth,2021-04-09,1.035,1.020,1.040,0.995,1315526.000
bti,2021-04-09,1.430,1.430,1.440,1.430,43647.000
bub,2021-04-09,0.520,0.505,0.520,0.505,1444127.000
bud,2021-04-09,0.039,0.042,0.042,0.039,8510681.000
bux,2021-04-09,0.071,0.071,0.071,0.071,23239.000
buy,2021-04-09,0.019,0.019,0.019,0.018,3341798.000
bvs,2021-04-09,2.780,2.770,2.790,2.730,628471.000
bwp,2021-04-09,4.060,4.090,4.115,4.040,681327.000
bwx,2021-04-09,4.790,4.750,4.850,4.750,57371.000
bxb,2021-04-09,10.690,10.660,10.770,10.605,2970619.000
bxn,2021-04-09,0.017,0.017,0.017,0.017,1001823.000
bye,2021-04-09,0.150,0.155,0.155,0.150,330790.000
byh,2021-04-09,0.072,0.074,0.075,0.071,2398593.000
byi,2021-04-09,0.650,0.650,0.650,0.650,846.000
c6c,2021-04-09,3.380,3.410,3.450,3.380,27036.000
caa,2021-04-09,6.100,6.050,6.100,6.010,21676.000
cad,2021-04-09,0.008,0.008,0.008,0.008,767616.000
cae,2021-04-09,0.044,0.044,0.045,0.044,1379664.000
cag,2021-04-09,0.205,0.205,0.205,0.205,3667.000
cai,2021-04-09,0.425,0.430,0.435,0.420,482838.000
caj,2021-04-09,0.375,0.370,0.375,0.360,558090.000
cam,2021-04-09,0.875,0.865,0.880,0.865,62649.000
can,2021-04-09,0.550,0.550,0.560,0.540,351326.000
cap,2021-04-09,0.035,0.037,0.037,0.035,70000.000
car,2021-04-09,19.100,19.350,19.460,18.920,764885.000
cat,2021-04-09,2.100,2.100,2.130,2.080,231200.000
cau,2021-04-09,0.130,0.120,0.130,0.120,35559.000
cav,2021-04-09,0.009,0.009,0.009,0.009,5983550.000
cay,2021-04-09,0.110,0.110,0.110,0.105,713465.000
caz,2021-04-09,0.042,0.041,0.042,0.041,457467.000
cba,2021-04-09,87.200,87.130,87.490,86.440,1644571.000
cbe,2021-04-09,0.215,0.215,0.215,0.200,92000.000
cbr,2021-04-09,2.400,2.360,2.430,2.340,23133.000
cby,2021-04-09,0.105,0.105,0.105,0.105,14305.000
cca,2021-04-09,0.120,0.115,0.120,0.115,161023.000
cce,2021-04-09,0.005,0.005,0.005,0.005,8405570.000
ccg,2021-04-09,0.082,0.083,0.083,0.082,371460.000
ccl,2021-04-09,13.460,13.470,13.480,13.450,1279091.000
ccp,2021-04-09,32.060,32.030,32.420,31.910,107974.000
ccv,2021-04-09,0.225,0.225,0.225,0.225,277781.000
ccx,2021-04-09,4.250,4.240,4.290,4.230,152543.000
ccz,2021-04-09,0.043,0.043,0.044,0.043,1501923.000
cd1,2021-04-09,1.000,0.980,1.000,0.980,11521.000
cd2,2021-04-09,1.180,1.180,1.180,1.180,6000.000
cd3,2021-04-09,1.020,1.020,1.020,1.020,11250.000
cda,2021-04-09,17.200,17.010,17.770,16.970,436597.000
cdd,2021-04-09,0.665,0.670,0.680,0.665,321363.000
cdm,2021-04-09,1.060,1.060,1.060,1.050,144299.000
cdp,2021-04-09,4.330,4.330,4.360,4.330,2707.000
cdt,2021-04-09,0.012,0.011,0.012,0.011,2250984.000
cdx,2021-04-09,0.067,0.066,0.068,0.066,587251.000
cdy,2021-04-09,0.075,0.074,0.075,0.073,916714.000
cel,2021-04-09,0.305,0.295,0.305,0.295,273373.000
cen,2021-04-09,6.480,6.660,6.760,6.480,36164.000
cfo,2021-04-09,0.022,0.022,0.026,0.022,11548121.000
cg1,2021-04-09,0.160,0.160,0.160,0.150,196912.000
cga,2021-04-09,0.880,0.880,0.880,0.880,98090.000
cgb,2021-04-09,0.008,0.008,0.008,0.007,20470061.000
cgc,2021-04-09,4.650,4.660,4.750,4.610,1325645.000
cgf,2021-04-09,6.520,6.500,6.600,6.480,1155065.000
cgn,2021-04-09,0.021,0.022,0.022,0.021,160000.000
cgo,2021-04-09,0.450,0.450,0.450,0.450,6611.000
cgs,2021-04-09,0.900,0.900,0.900,0.900,3601.000
chc,2021-04-09,13.330,13.470,13.490,13.300,736984.000
chk,2021-04-09,0.019,0.020,0.021,0.019,2639694.000
chn,2021-04-09,6.190,6.320,6.350,6.080,1715874.000
chz,2021-04-09,0.145,0.145,0.160,0.145,1212839.000
ci1,2021-04-09,0.028,0.029,0.029,0.027,24465986.000
cia,2021-04-09,6.150,6.100,6.230,6.070,1158642.000
cie,2021-04-09,0.640,0.650,0.650,0.640,53957.000
cim,2021-04-09,17.620,17.740,17.760,17.510,649707.000
cin,2021-04-09,28.310,28.790,28.790,28.310,72.000
cio,2021-04-09,0.009,0.009,0.009,0.009,30000.000
cip,2021-04-09,3.390,3.400,3.410,3.370,999353.000
ckf,2021-04-09,10.900,10.870,10.950,10.740,145103.000
cl1,2021-04-09,1.690,1.700,1.700,1.665,76347.000
cla,2021-04-09,0.037,0.042,0.042,0.037,1886467.000
clh,2021-04-09,0.220,0.220,0.225,0.220,327612.000
clq,2021-04-09,2.600,2.710,2.750,2.520,29244.000
clt,2021-04-09,0.076,0.077,0.077,0.076,13870.000
clv,2021-04-09,1.940,1.940,1.950,1.910,159463.000
clw,2021-04-09,4.890,4.900,4.930,4.860,1144473.000
clx,2021-04-09,0.860,0.860,0.860,0.860,2163.000
clz,2021-04-09,0.002,0.001,0.002,0.001,15829085.000
cm8,2021-04-09,0.039,0.038,0.041,0.038,3168855.000
cmd,2021-04-09,0.017,0.018,0.018,0.017,641311.000
cml,2021-04-09,0.019,0.019,0.019,0.019,1677559.000
cmm,2021-04-09,1.620,1.675,1.690,1.620,433248.000
cmp,2021-04-09,0.470,0.470,0.475,0.470,20875.000
cmw,2021-04-09,0.840,0.845,0.845,0.835,1124102.000
cnb,2021-04-09,0.245,0.240,0.245,0.225,159059.000
cni,2021-04-09,2.700,2.690,2.770,2.680,2566538.000
cnj,2021-04-09,0.030,0.029,0.032,0.029,7741482.000
cnl,2021-04-09,0.085,0.086,0.086,0.085,65000.000
cnu,2021-04-09,6.060,6.030,6.110,6.030,1290976.000
cnw,2021-04-09,0.031,0.032,0.032,0.031,763715.000
cob,2021-04-09,0.390,0.380,0.390,0.375,162777.000
coe,2021-04-09,0.285,0.285,0.290,0.280,5425167.000
cof,2021-04-09,2.060,2.060,2.080,2.060,322774.000
cog,2021-04-09,0.105,0.100,0.105,0.100,124343.000
coh,2021-04-09,215.410,216.520,216.850,214.510,141077.000
col,2021-04-09,15.810,15.850,15.870,15.730,1505630.000
coo,2021-04-09,0.090,0.089,0.090,0.089,1149090.000
cos,2021-04-09,0.735,0.750,0.750,0.735,66250.000
coy,2021-04-09,0.017,0.017,0.017,0.017,200000.000
cph,2021-04-09,0.205,0.210,0.215,0.205,12160566.000
cpt,2021-04-09,0.046,0.044,0.046,0.044,142089.000
cpu,2021-04-09,14.940,14.870,15.000,14.780,1416545.000
cpv,2021-04-09,0.520,0.545,0.545,0.515,358321.000
cqe,2021-04-09,3.200,3.230,3.255,3.185,684138.000
cqr,2021-04-09,3.900,3.960,3.970,3.870,567773.000
cr1,2021-04-09,0.350,0.350,0.350,0.350,5671.000
crl,2021-04-09,0.021,0.021,0.021,0.020,691076.000
crn,2021-04-09,0.920,0.900,0.925,0.900,1500562.000
cro,2021-04-09,0.086,0.088,0.091,0.086,10206525.000
crs,2021-04-09,0.240,0.235,0.240,0.235,45470.000
csl,2021-04-09,263.840,263.400,266.600,262.280,596694.000
csr,2021-04-09,5.720,5.680,5.750,5.630,1554602.000
css,2021-04-09,0.670,0.660,0.670,0.660,88536.000
cst,2021-04-09,0.255,0.250,0.255,0.245,526944.000
ct1,2021-04-09,0.020,0.020,0.021,0.020,675426.000
ctd,2021-04-09,19.210,18.770,19.210,18.700,451398.000
cte,2021-04-09,0.250,0.260,0.280,0.250,194117.000
ctm,2021-04-09,0.720,0.710,0.735,0.710,289816.000
cto,2021-04-09,0.013,0.014,0.014,0.013,1553248.000
ctp,2021-04-09,0.130,0.130,0.130,0.130,168545.000
cue,2021-04-09,0.066,0.069,0.070,0.066,1097974.000
cul,2021-04-09,0.026,0.027,0.029,0.025,20205162.000
cup,2021-04-09,1.200,1.235,1.235,1.190,9253.000
cuv,2021-04-09,29.810,30.120,30.610,29.790,92793.000
cv1,2021-04-09,0.140,0.140,0.140,0.140,143144.000
cvl,2021-04-09,0.545,0.545,0.545,0.545,12000.000
cvn,2021-04-09,0.265,0.280,0.290,0.260,4093886.000
cvv,2021-04-09,0.210,0.215,0.220,0.205,444542.000
cvw,2021-04-09,0.510,0.490,0.510,0.490,49796.000
cwn,2021-04-09,12.100,12.200,12.290,12.080,1028051.000
cwp,2021-04-09,6.950,7.030,7.120,6.950,63920.000
cwx,2021-04-09,0.260,0.265,0.265,0.250,202784.000
cwy,2021-04-09,2.510,2.470,2.510,2.450,3852720.000
cwz,2021-04-09,0.390,0.400,0.400,0.390,9970.000
cxl,2021-04-09,2.280,2.320,2.400,2.240,446128.000
cxm,2021-04-09,0.055,0.050,0.055,0.047,1111580.000
cxo,2021-04-09,0.235,0.260,0.265,0.230,25893910.000
cxu,2021-04-09,0.043,0.043,0.043,0.042,294234.000
cxx,2021-04-09,0.068,0.067,0.068,0.067,9500.000
cyc,2021-04-09,2.570,2.610,2.610,2.570,7933.000
cyg,2021-04-09,1.235,1.235,1.240,1.235,7523.000
cyl,2021-04-09,2.040,2.010,2.040,2.000,31268.000
cym,2021-04-09,0.240,0.230,0.240,0.225,5550226.000
cyp,2021-04-09,0.605,0.600,0.605,0.570,196749.000
cyq,2021-04-09,0.002,0.002,0.002,0.002,2993332.000
czl,2021-04-09,0.041,0.041,0.041,0.041,583439.000
czn,2021-04-09,0.050,0.050,0.050,0.047,1952900.000
czr,2021-04-09,0.012,0.011,0.012,0.011,803222.000
d2o,2021-04-09,1.390,1.380,1.390,1.360,72562.000
daf,2021-04-09,0.044,0.044,0.049,0.044,127536.000
dav,2021-04-09,0.082,0.100,0.100,0.082,3264418.000
dbf,2021-04-09,1.430,1.430,1.430,1.430,26000.000
dcc,2021-04-09,0.057,0.062,0.062,0.057,6225196.000
dcg,2021-04-09,0.580,0.570,0.585,0.570,205024.000
dcn,2021-04-09,0.370,0.370,0.382,0.365,3816290.000
dcx,2021-04-09,0.007,0.007,0.007,0.007,4459122.000
ddd,2021-04-09,0.004,0.005,0.005,0.004,6863612.000
ddr,2021-04-09,10.230,10.100,10.270,10.000,281413.000
deg,2021-04-09,1.200,1.230,1.270,1.185,5800089.000
