amp,2009-10-12,6.820,6.750,6.880,6.730,7786384.000
ang,2009-10-12,1.832,1.832,1.847,1.816,89690.000
anl,2009-10-12,0.020,0.017,0.020,0.017,1210331.000
ann,2009-10-12,10.320,10.600,10.640,10.300,585878.000
ano,2009-10-12,0.372,0.382,0.382,0.372,3198.000
anp,2009-10-12,0.300,0.300,0.300,0.300,8333.000
ans,2009-10-12,0.030,0.029,0.030,0.029,1680224.000
anz,2009-10-12,24.850,24.210,24.940,24.210,4781974.000
aon,2009-10-12,8.971,10.108,10.108,8.845,25034.000
aop,2009-10-12,0.265,0.265,0.265,0.265,75292.000
apa,2009-10-12,2.924,2.944,2.963,2.905,675314.000
apd,2009-10-12,0.296,0.296,0.296,0.296,220102.000
ape,2009-10-12,2.100,2.140,2.140,2.100,4000.000
apg,2009-10-12,0.033,0.032,0.034,0.032,925879.000
aph,2009-10-12,0.512,0.527,0.531,0.512,19634.000
api,2009-10-12,0.786,0.803,0.803,0.786,216064.000
apw,2009-10-12,0.645,0.645,0.673,0.645,15646.000
apz,2009-10-12,4.653,4.653,4.739,4.567,367523.000
aqd,2009-10-12,0.170,0.170,0.170,0.170,63600.000
aqx,2009-10-12,4.767,4.767,4.767,4.414,13248.000
ara,2009-10-12,0.275,0.275,0.275,0.275,916.000
arb,2009-10-12,4.950,4.870,4.950,4.870,299974.000
ard,2009-10-12,0.127,0.127,0.127,0.127,20481.000
are,2009-10-12,0.058,0.060,0.060,0.058,179987.000
arg,2009-10-12,6.740,6.800,6.800,6.680,156274.000
arm,2009-10-12,0.320,0.320,0.324,0.320,451354.000
aro,2009-10-12,0.330,0.360,0.360,0.330,183740.000
arq,2009-10-12,1.635,1.695,1.695,1.615,376071.000
aru,2009-10-12,0.918,0.877,0.918,0.877,315672.000
arv,2009-10-12,1.691,1.743,1.743,1.621,11759.000
asb,2009-10-12,2.760,2.740,2.770,2.650,44770.000
asq,2009-10-12,1.180,1.190,1.205,1.170,434000.000
ast,2009-10-12,0.878,0.888,0.888,0.873,3567645.000
asw,2009-10-12,0.270,0.270,0.270,0.270,3000.000
asx,2009-10-12,34.930,34.704,34.950,34.251,646903.000
ath,2009-10-12,0.205,0.205,0.205,0.205,107258.000
atp,2009-10-12,0.122,0.117,0.122,0.117,13279.000
atr,2009-10-12,2.340,2.350,2.350,2.340,17250.000
aub,2009-10-12,4.837,4.897,4.906,4.798,23371.000
auh,2009-10-12,0.165,0.160,0.165,0.155,310606.000
aui,2009-10-12,7.326,7.307,7.326,7.307,239.000
aul,2009-10-12,0.044,0.043,0.044,0.041,1084050.000
aup,2009-10-12,5.100,5.100,5.100,5.100,552.000
auq,2009-10-12,0.099,0.104,0.104,0.099,60172.000
aut,2009-10-12,0.071,0.075,0.075,0.068,2523766.000
auz,2009-10-12,0.036,0.036,0.036,0.036,232298.000
ave,2009-10-12,0.087,0.086,0.087,0.086,385963.000
avg,2009-10-12,0.300,0.300,0.305,0.290,329573.000
avh,2009-10-12,0.146,0.141,0.146,0.141,47591.000
avj,2009-10-12,0.486,0.476,0.501,0.476,111528.000
avl,2009-10-12,0.064,0.060,0.065,0.060,98443.000
awc,2009-10-12,1.900,1.915,1.915,1.860,6905157.000
ax1,2009-10-12,0.455,0.450,0.455,0.450,584200.000
ayf,2009-10-12,6.220,6.200,6.220,6.200,1933.000
ayi,2009-10-12,0.075,0.085,0.085,0.075,468285.000
azs,2009-10-12,1.100,1.081,1.100,1.042,26888.000
azv,2009-10-12,0.157,0.157,0.157,0.157,11292.000
bar,2009-10-12,0.145,0.140,0.145,0.140,595872.000
bas,2009-10-12,0.023,0.024,0.024,0.023,428329.000
bbl,2009-10-12,0.320,0.320,0.320,0.320,7500.000
bcc,2009-10-12,0.320,0.320,0.320,0.320,6875.000
bci,2009-10-12,0.930,0.947,0.952,0.930,48126.000
bcn,2009-10-12,0.018,0.019,0.019,0.018,2323644.000
bd1,2009-10-12,0.184,0.188,0.188,0.184,3906.000
bdc,2009-10-12,0.080,0.079,0.080,0.079,105748.000
ben,2009-10-12,9.560,9.610,9.620,9.440,658009.000
bfg,2009-10-12,1.074,1.054,1.074,1.054,31498.000
bgl,2009-10-12,0.195,0.195,0.195,0.195,2569.000
bhp,2009-10-12,34.537,34.328,34.546,34.183,4964855.000
bir,2009-10-12,0.462,0.547,0.547,0.445,92854.000
bis,2009-10-12,6.000,5.750,6.000,5.750,1595.000
bit,2009-10-12,0.110,0.126,0.126,0.110,246075.000
bki,2009-10-12,1.260,1.240,1.270,1.240,152230.000
bkl,2009-10-12,21.500,21.560,21.990,21.190,3976.000
bkt,2009-10-12,1.020,1.020,1.020,1.020,981.000
bkw,2009-10-12,14.220,14.160,14.220,14.100,37425.000
bky,2009-10-12,1.130,1.110,1.130,1.100,1048580.000
bld,2009-10-12,5.078,4.996,5.105,4.996,3002136.000
blg,2009-10-12,0.168,0.172,0.172,0.168,344594.000
blk,2009-10-12,0.194,0.200,0.206,0.194,148349.000
blu,2009-10-12,0.260,0.245,0.260,0.245,949044.000
blv,2009-10-12,7.378,7.378,7.425,7.192,227316.000
bly,2009-10-12,764.925,740.250,777.262,740.250,17433.000
blz,2009-10-12,3.250,3.250,3.250,3.250,2000.000
bmn,2009-10-12,1.215,1.180,1.225,1.180,542136.000
bnl,2009-10-12,3.600,3.600,3.600,3.525,12526.000
bno,2009-10-12,0.283,0.283,0.288,0.283,43765.000
boc,2009-10-12,0.590,0.560,0.600,0.560,33270.000
bol,2009-10-12,0.455,0.467,0.479,0.455,868381.000
boq,2009-10-12,12.030,11.591,12.078,11.495,548076.000
bph,2009-10-12,1.905,1.978,1.978,1.832,26330.000
bpp,2009-10-12,0.023,0.023,0.023,0.023,301409.000
bpt,2009-10-12,0.744,0.744,0.753,0.739,5928381.000
brg,2009-10-12,2.080,2.090,2.100,2.070,264395.000
bru,2009-10-12,0.190,0.195,0.210,0.190,1169144.000
brv,2009-10-12,0.255,0.250,0.255,0.250,33083.000
bsa,2009-10-12,0.211,0.216,0.216,0.206,322852.000
bsl,2009-10-12,15.297,15.297,15.449,15.246,1992177.000
bsm,2009-10-12,0.197,0.203,0.203,0.194,955174.000
bsr,2009-10-12,0.159,0.163,0.163,0.159,271857.000
btc,2009-10-12,0.250,0.250,0.250,0.250,13400.000
bud,2009-10-12,0.305,0.300,0.305,0.300,102910.000
bux,2009-10-12,0.063,0.063,0.063,0.063,9092.000
buy,2009-10-12,0.098,0.098,0.098,0.095,2372188.000
bwp,2009-10-12,1.719,1.709,1.724,1.700,348917.000
bxb,2009-10-12,7.133,7.252,7.302,7.043,6341263.000
bye,2009-10-12,1.674,1.674,1.674,1.674,2058.000
byi,2009-10-12,0.520,0.520,0.520,0.520,410.000
caa,2009-10-12,0.700,0.700,0.740,0.650,100771.000
cae,2009-10-12,0.150,0.160,0.160,0.150,13213.000
caf,2009-10-12,1.137,1.137,1.137,1.137,7637.000
cam,2009-10-12,0.745,0.752,0.752,0.745,200877.000
cap,2009-10-12,0.127,0.142,0.142,0.127,325795.000
car,2009-10-12,3.880,3.900,3.920,3.870,823641.000
cav,2009-10-12,0.101,0.101,0.101,0.101,32162.000
caz,2009-10-12,0.275,0.270,0.275,0.265,109535.000
cba,2009-10-12,53.321,52.356,53.430,52.097,2638243.000
cce,2009-10-12,0.235,0.225,0.240,0.220,2036889.000
ccl,2009-10-12,10.080,10.050,10.100,10.040,1146580.000
ccp,2009-10-12,2.420,2.390,2.450,2.360,220894.000
ccv,2009-10-12,0.565,0.570,0.575,0.560,275638.000
ccx,2009-10-12,1.140,1.120,1.150,1.100,427199.000
cdd,2009-10-12,1.129,1.136,1.136,1.119,187404.000
cdt,2009-10-12,0.250,0.255,0.255,0.250,147000.000
cdx,2009-10-12,0.146,0.141,0.146,0.141,124918.000
cdy,2009-10-12,0.593,0.672,0.672,0.593,18012.000
ce1,2009-10-12,0.375,0.375,0.375,0.375,35500.000
cfe,2009-10-12,0.490,0.470,0.490,0.470,1992033.000
cga,2009-10-12,7.083,7.366,7.366,7.083,3050.000
cgf,2009-10-12,3.600,3.580,3.630,3.510,2075378.000
cgm,2009-10-12,0.069,0.069,0.069,0.069,69093.000
cgn,2009-10-12,294.173,305.709,305.709,276.869,132.000
cgo,2009-10-12,0.830,0.830,0.830,0.830,35525.000
cgs,2009-10-12,0.261,0.261,0.266,0.261,64128.000
chc,2009-10-12,2.497,2.401,2.516,2.382,484670.000
chn,2009-10-12,0.384,0.379,0.384,0.374,122438.000
ci1,2009-10-12,0.208,0.243,0.243,0.208,32685.000
cii,2009-10-12,0.830,0.830,0.830,0.830,5000.000
cim,2009-10-12,36.302,35.979,36.615,35.882,520934.000
cin,2009-10-12,16.980,16.980,16.980,16.980,507.000
cio,2009-10-12,26.667,26.667,32.000,26.667,328.000
cl8,2009-10-12,0.216,0.216,0.216,0.216,8151.000
clf,2009-10-12,1.395,1.400,1.400,1.395,80500.000
clh,2009-10-12,0.700,0.680,0.700,0.680,9000.000
clq,2009-10-12,0.261,0.275,0.275,0.261,114682.000
clt,2009-10-12,0.143,0.136,0.143,0.136,33520.000
clv,2009-10-12,0.210,0.225,0.225,0.210,659126.000
clx,2009-10-12,0.587,0.583,0.587,0.583,20882.000
cm8,2009-10-12,4.933,4.625,4.933,4.625,243.000
cmd,2009-10-12,0.640,0.640,0.640,0.640,15938.000
cml,2009-10-12,0.355,0.364,0.364,0.355,23495.000
cmp,2009-10-12,0.185,0.185,0.185,0.185,30081.000
cmw,2009-10-12,0.675,0.675,0.685,0.675,438419.000
cni,2009-10-12,0.586,0.796,0.796,0.586,215943.000
cnj,2009-10-12,0.142,0.152,0.157,0.137,181229.000
cnw,2009-10-12,0.272,0.289,0.289,0.272,162220.000
coe,2009-10-12,0.363,0.363,0.367,0.363,460102.000
cog,2009-10-12,0.029,0.028,0.029,0.027,344759.000
coh,2009-10-12,64.900,64.400,65.870,63.810,389400.000
coi,2009-10-12,0.390,0.381,0.409,0.381,280897.000
coo,2009-10-12,0.032,0.032,0.032,0.032,45900.000
coy,2009-10-12,0.159,0.133,0.168,0.124,4009749.000
cpu,2009-10-12,11.150,11.040,11.190,10.890,2297684.000
cqe,2009-10-12,0.389,0.389,0.394,0.379,97984.000
cqr,2009-10-12,3.300,3.225,3.300,3.200,904276.000
cse,2009-10-12,0.140,0.140,0.140,0.140,33833.000
csl,2009-10-12,32.000,31.990,32.130,31.900,2841318.000
csr,2009-10-12,5.645,5.762,5.762,5.601,2084998.000
ctm,2009-10-12,5.386,5.386,5.386,5.200,2638.000
cto,2009-10-12,0.170,0.165,0.170,0.165,675622.000
ctp,2009-10-12,0.789,0.789,0.853,0.768,1655266.000
cue,2009-10-12,0.270,0.255,0.275,0.255,1146087.000
cul,2009-10-12,1.145,1.127,1.145,1.127,8122.000
cuv,2009-10-12,3.300,3.400,3.400,3.300,10974.000
cux,2009-10-12,0.205,0.210,0.215,0.205,120622.000
cvc,2009-10-12,0.585,0.590,0.590,0.585,260000.000
cvn,2009-10-12,0.564,0.564,0.574,0.559,3814474.000
cvv,2009-10-12,8.671,8.469,8.671,7.461,14215.000
cvw,2009-10-12,0.430,0.426,0.430,0.426,1448414.000
cwl,2009-10-12,6.645,6.645,6.645,6.645,6570.000
cwn,2009-10-12,9.010,9.010,9.390,8.930,3105402.000
cwp,2009-10-12,2.400,2.360,2.400,2.360,5400.000
cwy,2009-10-12,1.529,1.499,1.565,1.468,4421303.000
cxm,2009-10-12,0.650,0.640,0.670,0.635,76614.000
cxu,2009-10-12,0.385,0.400,0.400,0.385,24027.000
cyc,2009-10-12,0.372,0.367,0.372,0.367,9128.000
cyg,2009-10-12,1.475,1.484,1.484,1.475,44747.000
cym,2009-10-12,4103.812,4023.345,4103.812,4023.345,30.000
cyp,2009-10-12,2.986,3.076,3.076,2.986,3316.000
cyq,2009-10-12,8.012,7.899,8.012,7.899,162.000
czn,2009-10-12,0.100,0.090,0.100,0.090,81315.000
dcc,2009-10-12,4.572,4.572,4.572,4.572,98.000
dcg,2009-10-12,1.336,1.306,1.356,1.301,114553.000
dcx,2009-10-12,0.243,0.267,0.267,0.243,92574.000
ddt,2009-10-12,0.076,0.068,0.089,0.068,98979596.000
deg,2009-10-12,8.668,8.668,8.668,8.668,254.000
dev,2009-10-12,0.121,0.113,0.123,0.108,2556392.000
dgr,2009-10-12,0.059,0.060,0.060,0.059,193111.000
djw,2009-10-12,4.120,4.090,4.170,4.090,142130.000
dlc,2009-10-12,0.012,0.011,0.012,0.011,1154324.000
dmg,2009-10-12,0.170,0.170,0.170,0.165,99818.000
dmp,2009-10-12,3.986,3.976,3.986,3.976,10200.000
dna,2009-10-12,1.388,1.328,1.388,1.289,10275.000
dnk,2009-10-12,0.168,0.168,0.168,0.168,64500.000
dow,2009-10-12,7.872,7.781,7.927,7.763,1214398.000
dre,2009-10-12,0.270,0.270,0.270,0.270,2491.000
drx,2009-10-12,0.137,0.132,0.137,0.132,312903.000
dse,2009-10-12,62.224,57.779,62.224,57.779,5809.000
dtl,2009-10-12,0.750,0.750,0.750,0.745,96430.000
dtz,2009-10-12,152.338,154.711,154.711,150.915,1215.000
dui,2009-10-12,3.033,3.033,3.033,3.033,5143.000
dvn,2009-10-12,1.522,1.522,1.539,1.506,7881.000
dws,2009-10-12,1.550,1.600,1.625,1.550,139904.000
dxb,2009-10-12,0.544,0.544,0.544,0.544,13051.000
dxs,2009-10-12,4.770,4.740,4.800,4.710,2401466.000
dyl,2009-10-12,7.183,6.991,7.183,6.991,23210.000
e25,2009-10-12,0.195,0.195,0.200,0.190,280821.000
ecs,2009-10-12,0.003,0.003,0.003,0.003,1578532.000
ect,2009-10-12,0.035,0.036,0.038,0.035,2880028.000
ede,2009-10-12,0.093,0.093,0.093,0.087,128544.000
eeg,2009-10-12,0.956,0.837,0.956,0.837,10039.000
eer,2009-10-12,0.145,0.145,0.145,0.145,65000.000
efe,2009-10-12,0.106,0.106,0.106,0.106,9212.000
egg,2009-10-12,36.540,35.910,36.900,35.820,35877.000
egl,2009-10-12,0.142,0.139,0.142,0.139,13213.000
egn,2009-10-12,1.986,1.765,1.986,1.765,22676.000
ehl,2009-10-12,7.892,7.844,7.892,7.748,103120.000
eld,2009-10-12,17.855,17.855,18.261,17.449,93439.000
ele,2009-10-12,2.100,2.025,2.175,2.025,30656.000
elx,2009-10-12,0.185,0.180,0.185,0.180,30759.000
em1,2009-10-12,1.516,1.516,1.553,1.516,18264.000
eme,2009-10-12,0.910,0.915,0.915,0.895,50861.000
eml,2009-10-12,0.384,0.375,0.384,0.375,3698.000
emp,2009-10-12,2.565,2.565,2.565,2.565,1572.000
emr,2009-10-12,0.479,0.479,0.479,0.479,5119.000
emu,2009-10-12,0.193,0.193,0.203,0.193,94691.000
enb,2009-10-12,0.238,0.238,0.238,0.230,82446.000
enr,2009-10-12,0.340,0.355,0.355,0.340,165350.000
ent,2009-10-12,0.575,0.595,0.605,0.560,833564.000
eol,2009-10-12,0.110,0.110,0.110,0.110,5000.000
eos,2009-10-12,0.900,0.900,0.900,0.900,82000.000
eqe,2009-10-12,0.185,0.185,0.195,0.185,495097.000
eqt,2009-10-12,16.094,16.094,16.094,16.094,4474.000
eqx,2009-10-12,0.220,0.220,0.220,0.220,40000.000
era,2009-10-12,12.341,12.375,12.476,12.235,617737.000
erl,2009-10-12,0.091,0.088,0.091,0.085,135560.000
erm,2009-10-12,0.312,0.303,0.312,0.299,254230.000
erx,2009-10-12,0.006,0.005,0.006,0.005,853381.000
etpmag,2009-10-12,19.630,19.630,19.630,19.630,1900.000
eve,2009-10-12,0.025,0.024,0.025,0.024,310238.000
evn,2009-10-12,1.607,1.559,1.607,1.559,192484.000
evt,2009-10-12,4.911,4.996,5.005,4.911,40136.000
evz,2009-10-12,1.600,1.553,1.788,1.553,59332.000
ewc,2009-10-12,0.490,0.560,0.560,0.485,6279437.000
exr,2009-10-12,0.770,0.724,0.770,0.724,20791.000
ezl,2009-10-12,1.420,1.430,1.450,1.420,16105.000
far,2009-10-12,0.046,0.044,0.047,0.044,2469174.000
fbu,2009-10-12,6.386,6.290,6.386,6.271,124575.000
fex,2009-10-12,0.633,0.633,0.656,0.618,1440763.000
ffi,2009-10-12,3.250,3.250,3.250,3.250,4000.000
ffr,2009-10-12,3.365,3.365,3.365,3.365,591.000
fgo,2009-10-12,170.000,175.000,175.000,165.000,298.000
fgr,2009-10-12,0.486,0.486,0.486,0.486,7295.000
fgx,2009-10-12,356.400,347.600,358.600,347.600,6446.000
fin,2009-10-12,0.120,0.160,0.160,0.120,73503.000
flc,2009-10-12,15.000,14.500,15.000,14.500,280.000
flt,2009-10-12,14.980,15.090,15.200,14.950,91716.000
fmg,2009-10-12,3.830,3.900,3.980,3.820,7509299.000
fml,2009-10-12,2.250,2.300,2.300,2.200,1726498.000
fms,2009-10-12,0.141,0.160,0.160,0.141,48430341.000
fnt,2009-10-12,0.530,0.514,0.530,0.514,4235.000
fph,2009-10-12,2.500,2.410,2.500,2.400,11788.000
fpl,2009-10-12,4.022,4.394,4.469,3.947,10806.000
fsa,2009-10-12,0.380,0.375,0.380,0.370,804089.000
fsg,2009-10-12,0.387,0.352,0.387,0.352,11649.000
fsi,2009-10-12,1.390,1.390,1.390,1.390,5600.000
ftt,2009-10-12,0.185,0.180,0.185,0.175,15704.000
fun,2009-10-12,3.050,3.125,3.125,2.976,29719.000
fwd,2009-10-12,8.040,7.836,8.040,7.758,173392.000
fxl,2009-10-12,1.584,1.604,1.623,1.584,69524.000
fyi,2009-10-12,0.300,0.300,0.300,0.270,24261.000
fzr,2009-10-12,0.160,0.155,0.160,0.150,335195.000
gbe,2009-10-12,0.250,0.230,0.250,0.230,608092.000
gbp,2009-10-12,0.140,0.140,0.150,0.140,596130.000
gbz,2009-10-12,2.013,1.920,2.154,1.920,92665.000
gcr,2009-10-12,0.511,0.491,0.511,0.491,56997.000
gdg,2009-10-12,0.280,0.285,0.285,0.270,53808.000
gem,2009-10-12,0.115,0.115,0.115,0.115,15000.000
gev,2009-10-12,3.487,3.229,3.487,3.229,14230.000
gge,2009-10-12,0.016,0.016,0.016,0.016,105789.000
ggg,2009-10-12,0.397,0.393,0.407,0.388,658165.000
ggx,2009-10-12,0.068,0.078,0.081,0.068,654892.000
gib,2009-10-12,0.178,0.178,0.178,0.173,531532.000
gla,2009-10-12,0.041,0.041,0.041,0.041,202943.000
gll,2009-10-12,0.595,0.570,0.605,0.570,214234.000
glv,2009-10-12,0.007,0.006,0.007,0.006,2130000.000
gme,2009-10-12,0.066,0.066,0.066,0.066,18950.000
gmg,2009-10-12,3.400,3.350,3.450,3.350,4027795.000
gml,2009-10-12,0.090,0.095,0.095,0.090,11099.000
gmr,2009-10-12,2.281,2.281,2.489,2.281,64285.000
gnc,2009-10-12,3.181,3.163,3.212,3.119,4804463.000
gnm,2009-10-12,0.767,0.767,0.767,0.767,1687.000
gor,2009-10-12,0.134,0.134,0.149,0.134,2390044.000
goz,2009-10-12,1.707,1.698,1.707,1.698,5319.000
gpt,2009-10-12,3.325,3.250,3.350,3.175,7656957.000
grb,2009-10-12,0.052,0.052,0.052,0.052,12375.000
grr,2009-10-12,0.305,0.285,0.310,0.280,7308434.000
grv,2009-10-12,0.091,0.091,0.091,0.091,51154.000
gte,2009-10-12,0.089,0.089,0.092,0.086,859644.000
gtg,2009-10-12,0.046,0.045,0.046,0.045,173578.000
gud,2009-10-12,8.630,8.520,8.650,8.490,185653.000
gul,2009-10-12,0.095,0.095,0.095,0.095,16027.000
gwa,2009-10-12,2.989,3.000,3.011,2.967,327714.000
gwr,2009-10-12,0.353,0.353,0.373,0.343,610971.000
gxy,2009-10-12,3.094,3.086,3.171,3.086,178389.000
hav,2009-10-12,0.475,0.649,0.667,0.475,196636.000
haw,2009-10-12,0.160,0.140,0.160,0.140,52482.000
hcd,2009-10-12,1.046,1.046,1.046,1.046,2838.000
hct,2009-10-12,0.155,0.155,0.155,0.155,20000.000
hgm,2009-10-12,0.058,0.064,0.064,0.055,248872.000
hgo,2009-10-12,2.267,2.228,2.345,2.228,78562.000
hhy,2009-10-12,1.209,1.204,1.218,1.204,51161.000
hil,2009-10-12,1.910,1.920,1.930,1.900,208447.000
hls,2009-10-12,6.078,6.069,6.088,5.953,1238916.000
hlx,2009-10-12,0.086,0.103,0.103,0.086,475172.000
hng,2009-10-12,1.012,1.002,1.012,1.002,17588.000
hnr,2009-10-12,0.213,0.213,0.218,0.208,280876.000
hpr,2009-10-12,1.448,1.422,1.448,1.422,3298.000
hrl,2009-10-12,1.653,1.653,1.653,1.600,10258.000
hrr,2009-10-12,1.626,1.588,1.626,1.588,5489.000
hrz,2009-10-12,0.180,0.180,0.180,0.180,105687.000
hsn,2009-10-12,0.580,0.585,0.595,0.580,21219.000
ht1,2009-10-12,11.384,11.230,11.436,11.024,533352.000
hta,2009-10-12,0.110,0.120,0.120,0.110,36000.000
hvn,2009-10-12,4.214,4.167,4.271,4.148,2033830.000
hyd,2009-10-12,1.238,1.238,1.238,1.238,3231.000
hzn,2009-10-12,0.340,0.326,0.340,0.326,1403962.000
iaa,2009-10-12,43.000,42.760,43.000,42.670,725.000
iag,2009-10-12,3.885,3.955,3.984,3.855,6132682.000
ibc,2009-10-12,0.453,0.453,0.453,0.453,4720.000
ibg,2009-10-12,0.180,0.190,0.190,0.165,129515.000
icn,2009-10-12,0.540,0.535,0.545,0.535,1136750.000
ict,2009-10-12,11.100,11.100,11.100,11.100,2176.000
ida,2009-10-12,0.039,0.039,0.040,0.037,2285134.000
idt,2009-10-12,1.487,1.544,1.544,1.487,13143.000
iec,2009-10-12,0.135,0.135,0.135,0.125,27838.000
iem,2009-10-12,44.500,44.280,44.500,44.280,11006.000
ieu,2009-10-12,43.500,43.040,43.500,42.980,1494.000
ifl,2009-10-12,5.580,5.450,5.580,5.410,748622.000
ifm,2009-10-12,0.385,0.380,0.390,0.380,202440.000
ifn,2009-10-12,1.450,1.420,1.465,1.411,2860721.000
ige,2009-10-12,0.607,0.627,0.627,0.607,33606.000
ign,2009-10-12,0.945,0.980,0.980,0.945,479182.000
igo,2009-10-12,4.509,4.499,4.558,4.429,434770.000
ihl,2009-10-12,0.692,0.629,0.692,0.629,2956.000
ijh,2009-10-12,77.760,77.910,77.910,77.760,320.000
ijp,2009-10-12,44.680,44.520,44.680,44.520,5254.000
ijr,2009-10-12,29.625,29.625,29.625,29.625,340.000
ilu,2009-10-12,3.930,3.930,3.950,3.850,2217778.000
ima,2009-10-12,0.725,0.698,0.730,0.698,111116.000
imc,2009-10-12,1.981,1.981,1.981,1.981,6705.000
imd,2009-10-12,0.755,0.755,0.760,0.740,393636.000
ime,2009-10-12,138.000,144.000,144.000,138.000,116.000
imm,2009-10-12,1.895,1.853,1.980,1.853,1302514.000
imu,2009-10-12,0.114,0.114,0.114,0.114,60544.000
ina,2009-10-12,0.678,0.650,0.678,0.650,262465.000
inr,2009-10-12,0.057,0.057,0.057,0.055,341782.000
inv,2009-10-12,0.754,0.793,0.793,0.754,30173.000
iod,2009-10-12,0.993,0.956,0.993,0.956,12885.000
ioo,2009-10-12,32.725,32.650,32.750,32.610,7064.000
ipl,2009-10-12,2.930,2.870,2.940,2.850,7542570.000
ipt,2009-10-12,0.194,0.194,0.204,0.194,474986.000
ird,2009-10-12,0.604,0.604,0.623,0.604,82267.000
ire,2009-10-12,8.232,7.803,8.232,7.784,322333.000
iri,2009-10-12,0.425,0.430,0.440,0.425,296507.000
isx,2009-10-12,0.064,0.073,0.073,0.064,2051326.000
ivc,2009-10-12,5.810,5.650,5.830,5.650,165352.000
ive,2009-10-12,61.940,61.350,61.940,61.350,1263.000
ivo,2009-10-12,33.000,33.000,34.000,33.000,528.000
ivr,2009-10-12,0.116,0.134,0.143,0.111,909107.000
ivt,2009-10-12,0.030,0.030,0.030,0.030,32943.000
ivv,2009-10-12,118.780,119.370,119.370,118.780,3331.000
ixi,2009-10-12,30.355,30.045,30.355,30.045,364.000
izz,2009-10-12,48.000,47.820,48.000,47.500,11245.000
