fph,2009-10-14,2.430,2.420,2.450,2.410,29410.000
fpl,2009-10-14,4.096,3.947,4.171,3.947,5265.000
fsa,2009-10-14,0.390,0.390,0.395,0.390,136700.000
fsg,2009-10-14,0.352,0.387,0.387,0.352,61805.000
ftt,2009-10-14,0.175,0.189,0.189,0.175,27220.000
fun,2009-10-14,3.125,3.050,3.125,3.050,6460.000
fwd,2009-10-14,7.661,7.768,7.875,7.613,289914.000
fxl,2009-10-14,1.575,1.575,1.618,1.575,152080.000
fyi,2009-10-14,0.270,0.300,0.300,0.270,44167.000
fzr,2009-10-14,0.165,0.165,0.165,0.160,59149.000
gap,2009-10-14,0.125,0.125,0.125,0.125,37575.000
gbe,2009-10-14,0.225,0.230,0.235,0.225,194036.000
gbp,2009-10-14,0.140,0.140,0.145,0.140,334870.000
gbz,2009-10-14,1.873,1.920,1.967,1.826,79261.000
gcr,2009-10-14,0.511,0.511,0.550,0.511,11281.000
gdg,2009-10-14,0.245,0.270,0.270,0.245,36673.000
gev,2009-10-14,3.487,3.746,4.004,3.487,94511.000
ggg,2009-10-14,0.412,0.383,0.412,0.383,670371.000
ggx,2009-10-14,0.074,0.074,0.074,0.074,262235.000
gib,2009-10-14,0.195,0.190,0.195,0.190,325420.000
gla,2009-10-14,0.045,0.049,0.049,0.045,508314.000
gll,2009-10-14,0.595,0.585,0.610,0.585,284498.000
glv,2009-10-14,0.007,0.006,0.007,0.006,10661157.000
gme,2009-10-14,0.067,0.066,0.073,0.066,105700.000
gmg,2009-10-14,3.400,3.400,3.450,3.375,6146474.000
gmr,2009-10-14,2.212,2.143,2.212,2.143,34275.000
gnc,2009-10-14,3.146,3.155,3.172,3.141,4384633.000
gnm,2009-10-14,0.700,0.700,0.700,0.700,3000.000
gor,2009-10-14,0.134,0.149,0.149,0.129,8067783.000
gow,2009-10-14,2.381,2.381,2.381,2.381,3377.000
goz,2009-10-14,1.688,1.673,1.688,1.673,20719.000
gpr,2009-10-14,4.794,4.794,4.794,4.794,4620.000
gpt,2009-10-14,3.325,3.325,3.375,3.300,3726309.000
grb,2009-10-14,0.052,0.048,0.053,0.048,1623948.000
grr,2009-10-14,0.280,0.285,0.285,0.280,1492092.000
grv,2009-10-14,0.115,0.115,0.115,0.115,5220.000
gte,2009-10-14,0.118,0.115,0.118,0.115,1198449.000
gud,2009-10-14,8.700,8.760,8.830,8.650,176107.000
gul,2009-10-14,0.095,0.095,0.095,0.095,6896.000
gwa,2009-10-14,3.242,3.165,3.242,3.110,1113149.000
gwr,2009-10-14,0.363,0.387,0.387,0.363,403498.000
gxy,2009-10-14,3.204,3.255,3.408,3.179,355656.000
hav,2009-10-14,0.611,0.644,0.644,0.611,30378.000
haw,2009-10-14,0.160,0.160,0.160,0.160,57500.000
hcd,2009-10-14,0.999,0.999,0.999,0.999,20079.000
hgm,2009-10-14,0.058,0.058,0.058,0.058,15555.000
hgo,2009-10-14,2.228,2.267,2.267,2.228,91489.000
hhm,2009-10-14,0.163,0.179,0.179,0.163,9672.000
hhy,2009-10-14,1.190,1.195,1.199,1.180,164348.000
hil,2009-10-14,2.120,2.080,2.140,2.070,403383.000
hlo,2009-10-14,8.100,8.100,8.100,8.100,70.000
hls,2009-10-14,5.962,5.962,6.030,5.943,3837692.000
hlx,2009-10-14,0.099,0.095,0.099,0.095,18242.000
hng,2009-10-14,1.002,0.955,1.002,0.955,34047.000
hnr,2009-10-14,0.208,0.208,0.213,0.208,253443.000
hpr,2009-10-14,1.473,1.396,1.473,1.396,7289.000
hrl,2009-10-14,1.653,1.706,1.706,1.653,3663.000
hrr,2009-10-14,1.852,1.928,1.966,1.815,100424.000
hsc,2009-10-14,402.864,443.150,443.150,402.864,40.000
ht1,2009-10-14,11.384,11.693,11.900,11.384,347219.000
hta,2009-10-14,0.110,0.115,0.115,0.110,15000.000
hub,2009-10-14,2.839,2.996,2.996,2.839,31952.000
hvn,2009-10-14,4.319,4.404,4.537,4.300,3450853.000
hyd,2009-10-14,1.424,1.424,1.424,1.424,1616.000
hzn,2009-10-14,0.321,0.330,0.330,0.311,1785382.000
iaa,2009-10-14,42.810,43.070,43.070,42.810,6742.000
iag,2009-10-14,4.024,3.984,4.084,3.955,9884012.000
ibc,2009-10-14,0.453,0.458,0.458,0.448,46024.000
ibg,2009-10-14,0.220,0.210,0.220,0.210,151045.000
icg,2009-10-14,0.065,0.069,0.069,0.065,43271.000
icn,2009-10-14,0.540,0.535,0.545,0.530,1255632.000
ict,2009-10-14,10.200,10.500,10.500,10.200,3657.000
ida,2009-10-14,0.038,0.038,0.038,0.038,124710.000
idt,2009-10-14,1.573,1.582,1.582,1.573,11757.000
iec,2009-10-14,0.135,0.165,0.165,0.135,219149.000
iem,2009-10-14,44.890,44.970,45.060,44.740,10460.000
ieu,2009-10-14,43.430,43.410,43.460,43.410,1705.000
ifl,2009-10-14,5.340,5.660,5.710,5.340,714353.000
ifm,2009-10-14,0.400,0.420,0.420,0.400,218671.000
ifn,2009-10-14,1.440,1.465,1.469,1.440,3338732.000
ige,2009-10-14,0.688,0.708,0.708,0.688,24320.000
ign,2009-10-14,1.000,1.025,1.045,1.000,132358.000
igo,2009-10-14,4.628,4.499,4.658,4.489,540535.000
ijr,2009-10-14,29.750,29.775,29.775,29.735,2270.000
ilu,2009-10-14,3.950,3.860,3.950,3.840,2140966.000
ima,2009-10-14,0.730,0.698,0.748,0.698,160287.000
imc,2009-10-14,1.931,1.857,1.931,1.807,13631.000
imd,2009-10-14,0.750,0.735,0.750,0.730,880422.000
ime,2009-10-14,126.000,126.000,126.000,126.000,51.000
imm,2009-10-14,1.727,1.769,1.938,1.685,2264861.000
imu,2009-10-14,0.114,0.109,0.114,0.109,529009.000
ina,2009-10-14,0.650,0.650,0.678,0.650,213468.000
inr,2009-10-14,0.055,0.059,0.059,0.055,565354.000
inv,2009-10-14,0.793,0.793,0.793,0.793,106766.000
iod,2009-10-14,1.012,1.012,1.012,0.975,10014.000
ioo,2009-10-14,32.995,32.705,33.100,32.675,21220.000
ipd,2009-10-14,0.566,0.589,0.589,0.561,35996.000
ipl,2009-10-14,2.910,2.930,2.950,2.890,7112191.000
ipt,2009-10-14,0.204,0.233,0.233,0.204,447039.000
ird,2009-10-14,0.671,0.662,0.700,0.662,363332.000
ire,2009-10-14,7.637,7.754,7.803,7.637,608193.000
iri,2009-10-14,0.445,0.460,0.470,0.445,150000.000
isx,2009-10-14,0.064,0.064,0.064,0.064,2282644.000
ivc,2009-10-14,5.860,5.900,5.970,5.850,181468.000
ive,2009-10-14,62.000,61.700,62.000,61.700,420.000
ivo,2009-10-14,33.000,33.000,33.000,33.000,1300.000
ivr,2009-10-14,0.139,0.139,0.143,0.129,140595.000
