atp,2009-10-23,0.122,0.122,0.122,0.122,10215.000
atr,2009-10-23,2.100,2.020,2.100,2.020,4150.000
aub,2009-10-23,5.005,4.936,5.005,4.798,74072.000
auh,2009-10-23,0.185,0.180,0.185,0.170,106750.000
aui,2009-10-23,7.080,7.031,7.080,7.031,12101.000
aul,2009-10-23,0.051,0.049,0.052,0.049,853446.000
auq,2009-10-23,0.163,0.213,0.213,0.163,919005.000
aut,2009-10-23,0.071,0.070,0.072,0.070,106323.000
auz,2009-10-23,0.036,0.036,0.036,0.018,615591.000
ave,2009-10-23,0.081,0.083,0.083,0.080,718076.000
avg,2009-10-23,0.334,0.349,0.359,0.334,256038.000
avh,2009-10-23,0.141,0.141,0.141,0.141,288944.000
avj,2009-10-23,0.530,0.550,0.550,0.521,95106.000
avl,2009-10-23,0.062,0.064,0.064,0.062,115039.000
avz,2009-10-23,0.120,0.097,0.132,0.097,6346888.000
awc,2009-10-23,1.875,1.860,1.900,1.835,10435292.000
awn,2009-10-23,2.400,2.600,2.600,2.400,21600.000
ax1,2009-10-23,0.470,0.470,0.470,0.470,11007.000
axe,2009-10-23,0.145,0.145,0.145,0.145,50000.000
axi,2009-10-23,0.070,0.070,0.070,0.070,50.000
axt,2009-10-23,0.055,0.055,0.055,0.055,43712.000
ayf,2009-10-23,6.350,6.310,6.350,6.310,1000.000
azs,2009-10-23,1.351,1.351,1.351,1.351,2492.000
bar,2009-10-23,0.130,0.130,0.135,0.130,129209.000
bas,2009-10-23,0.023,0.023,0.023,0.023,35481.000
bci,2009-10-23,1.007,0.995,1.016,0.995,208455.000
bcn,2009-10-23,0.020,0.019,0.020,0.019,3809186.000
bd1,2009-10-23,0.238,0.238,0.238,0.238,2604.000
bdc,2009-10-23,0.121,0.116,0.121,0.111,101990.000
bdi,2009-10-23,0.021,0.021,0.021,0.021,150.000
ben,2009-10-23,9.920,9.900,9.940,9.800,844864.000
bfg,2009-10-23,1.166,1.185,1.195,1.166,89990.000
bgl,2009-10-23,0.162,0.162,0.162,0.162,26593.000
bhp,2009-10-23,36.322,36.421,36.421,36.032,15883288.000
bir,2009-10-23,0.684,0.684,0.684,0.684,5117.000
bis,2009-10-23,6.125,6.125,6.125,6.125,6.000
bit,2009-10-23,0.089,0.085,0.089,0.085,239246.000
bki,2009-10-23,1.290,1.290,1.290,1.275,129978.000
bkl,2009-10-23,22.400,22.160,22.410,22.160,87939.000
bkt,2009-10-23,1.128,1.128,1.128,1.128,7188.000
bkw,2009-10-23,13.500,13.380,13.600,13.290,86771.000
bky,2009-10-23,1.060,1.040,1.060,1.020,169557.000
bld,2009-10-23,5.731,5.721,5.803,5.694,2626099.000
blg,2009-10-23,0.203,0.195,0.203,0.195,167533.000
blk,2009-10-23,0.223,0.223,0.229,0.223,277830.000
blu,2009-10-23,0.250,0.245,0.250,0.245,1027390.000
blv,2009-10-23,8.032,7.799,8.032,7.799,243768.000
bly,2009-10-23,789.600,789.600,814.275,777.262,63363.000
blz,2009-10-23,3.750,3.750,3.750,3.750,5939.000
bmg,2009-10-23,0.329,0.329,0.329,0.329,9113.000
bmn,2009-10-23,1.180,1.150,1.200,1.150,410630.000
bnl,2009-10-23,4.650,4.875,5.025,4.425,323753.000
bno,2009-10-23,0.283,0.278,0.283,0.273,84592.000
boc,2009-10-23,0.650,0.650,0.650,0.650,80200.000
bol,2009-10-23,0.496,0.487,0.500,0.475,898026.000
boq,2009-10-23,12.603,12.488,12.651,12.441,499052.000
bph,2009-10-23,2.125,2.125,2.198,2.125,32937.000
bpp,2009-10-23,0.017,0.023,0.028,0.017,7457281.000
bpt,2009-10-23,0.782,0.787,0.792,0.773,10013933.000
brg,2009-10-23,2.420,2.430,2.450,2.420,57219.000
brk,2009-10-23,22.000,21.000,22.000,20.600,44331.000
bru,2009-10-23,0.215,0.220,0.220,0.205,459318.000
bsa,2009-10-23,0.244,0.244,0.244,0.244,44803.000
bse,2009-10-23,0.098,0.089,0.098,0.084,381494.000
bsl,2009-10-23,17.177,16.821,17.228,16.669,2214621.000
bsm,2009-10-23,0.194,0.188,0.197,0.188,344461.000
bsr,2009-10-23,0.300,0.300,0.300,0.300,116624.000
bub,2009-10-23,0.080,0.080,0.080,0.080,3026.000
bud,2009-10-23,0.380,0.385,0.385,0.380,197044.000
bug,2009-10-23,0.912,0.912,0.912,0.912,1274.000
buy,2009-10-23,0.098,0.095,0.098,0.095,5168907.000
bwp,2009-10-23,1.700,1.704,1.709,1.685,1204597.000
bxb,2009-10-23,7.202,7.242,7.292,7.192,7020867.000
bye,2009-10-23,1.813,1.774,1.813,1.774,8232.000
byi,2009-10-23,0.640,0.660,0.660,0.640,62615.000
caa,2009-10-23,0.350,0.350,0.360,0.340,1009457.000
caf,2009-10-23,1.203,1.203,1.203,1.203,30.000
cai,2009-10-23,12.590,17.627,20.145,12.590,9743.000
caj,2009-10-23,0.049,0.049,0.049,0.049,45000.000
cam,2009-10-23,0.787,0.780,0.809,0.780,40674.000
cap,2009-10-23,0.176,0.161,0.176,0.161,213151.000
caq,2009-10-23,2.400,2.200,2.400,2.200,10060.000
car,2009-10-23,4.150,4.090,4.160,4.030,915466.000
caz,2009-10-23,0.270,0.280,0.280,0.270,244150.000
cba,2009-10-23,54.902,55.936,55.936,54.822,10815870.000
cce,2009-10-23,0.250,0.250,0.250,0.245,739784.000
ccl,2009-10-23,10.700,10.720,10.800,10.620,2251654.000
ccp,2009-10-23,2.280,2.300,2.350,2.270,301015.000
ccv,2009-10-23,0.585,0.585,0.590,0.565,132164.000
ccx,2009-10-23,1.160,1.230,1.230,1.160,207407.000
cda,2009-10-23,0.900,0.900,0.900,0.900,50.000
cdd,2009-10-23,1.250,1.250,1.262,1.248,398313.000
cdx,2009-10-23,0.164,0.164,0.164,0.164,109577.000
cdy,2009-10-23,0.593,0.593,0.593,0.593,59258.000
ce1,2009-10-23,0.465,0.600,0.600,0.465,135360.000
cfe,2009-10-23,0.515,0.510,0.520,0.510,2648789.000
cga,2009-10-23,5.100,5.100,5.100,4.816,2605.000
cgb,2009-10-23,0.040,0.040,0.040,0.040,88205.000
cgf,2009-10-23,3.900,3.830,3.900,3.790,3511657.000
cgm,2009-10-23,0.045,0.045,0.045,0.045,189889.000
cgn,2009-10-23,259.564,288.405,288.405,259.564,59.000
cgo,2009-10-23,0.950,0.950,0.950,0.950,14750.000
cgs,2009-10-23,0.305,0.305,0.315,0.305,125856.000
chc,2009-10-23,2.478,2.497,2.516,2.439,447432.000
chn,2009-10-23,0.414,0.433,0.443,0.414,136935.000
chz,2009-10-23,0.147,0.147,0.147,0.147,122110.000
cii,2009-10-23,0.810,0.810,0.810,0.810,5000.000
cim,2009-10-23,37.739,36.810,37.925,36.801,984445.000
cin,2009-10-23,18.000,17.800,18.000,17.800,2766.000
ciw,2009-10-23,0.366,0.334,0.366,0.334,5276.000
cl8,2009-10-23,0.245,0.245,0.245,0.245,8151.000
clf,2009-10-23,1.430,1.430,1.430,1.430,1060.000
clh,2009-10-23,0.685,0.700,0.700,0.685,36856.000
clq,2009-10-23,0.275,0.275,0.275,0.275,5082.000
clt,2009-10-23,0.141,0.141,0.141,0.141,1065.000
clv,2009-10-23,0.225,0.230,0.230,0.220,116535.000
clx,2009-10-23,0.625,0.625,0.625,0.625,10297.000
cm8,2009-10-23,3.237,3.237,3.237,3.237,2270.000
cmd,2009-10-23,0.656,0.704,0.704,0.656,31875.000
cml,2009-10-23,0.331,0.331,0.331,0.331,2516.000
cmm,2009-10-23,0.337,0.332,0.337,0.332,32065.000
cmw,2009-10-23,0.775,0.745,0.780,0.735,443289.000
cni,2009-10-23,0.708,0.703,0.708,0.703,1233.000
cnj,2009-10-23,0.127,0.127,0.127,0.127,3803.000
cnw,2009-10-23,0.332,0.315,0.332,0.315,215030.000
coe,2009-10-23,0.388,0.384,0.392,0.380,937046.000
coh,2009-10-23,63.950,63.070,64.160,62.830,199192.000
coi,2009-10-23,0.390,0.390,0.400,0.390,186198.000
coy,2009-10-23,0.128,0.128,0.128,0.124,213727.000
cpu,2009-10-23,10.790,10.720,10.900,10.650,2264299.000
cqe,2009-10-23,0.477,0.477,0.486,0.477,32893.000
cqr,2009-10-23,3.500,3.425,3.500,3.375,1043393.000
crl,2009-10-23,0.051,0.051,0.051,0.051,10000.000
cse,2009-10-23,0.115,0.130,0.130,0.115,268576.000
csl,2009-10-23,32.300,32.170,32.490,32.130,2346184.000
csr,2009-10-23,5.953,5.821,6.012,5.806,4127886.000
css,2009-10-23,5.100,5.185,5.610,5.100,88846.000
ctm,2009-10-23,5.107,4.829,5.107,4.829,2229.000
cto,2009-10-23,0.155,0.150,0.155,0.150,4522292.000
ctp,2009-10-23,0.619,0.597,0.640,0.597,1146469.000
cue,2009-10-23,0.265,0.270,0.270,0.260,668315.000
cul,2009-10-23,1.200,1.164,1.200,1.164,11759.000
cuv,2009-10-23,3.250,3.250,3.250,3.200,13630.000
cux,2009-10-23,0.180,0.195,0.195,0.180,190306.000
cvc,2009-10-23,0.605,0.650,0.650,0.600,182275.000
cvn,2009-10-23,0.578,0.583,0.583,0.574,3189733.000
cvv,2009-10-23,10.082,11.292,11.292,10.082,12140.000
cvw,2009-10-23,0.444,0.444,0.448,0.444,24512721.000
cwl,2009-10-23,8.110,7.482,8.319,7.482,2457.000
cwn,2009-10-23,8.700,8.600,8.740,8.530,4050920.000
cwp,2009-10-23,2.350,2.450,2.450,2.300,11796.000
cwy,2009-10-23,1.402,1.372,1.402,1.372,1811251.000
cxm,2009-10-23,0.670,0.680,0.680,0.645,211500.000
cxu,2009-10-23,0.470,0.470,0.480,0.460,226394.000
cyg,2009-10-23,1.654,1.672,1.672,1.654,16727.000
cyl,2009-10-23,0.100,0.100,0.100,0.100,80000.000
cym,2009-10-23,4391.100,4391.100,4391.100,4391.100,1.000
czl,2009-10-23,0.938,0.938,0.938,0.938,6909.000
dcc,2009-10-23,7.144,7.144,7.715,6.572,9100.000
dcg,2009-10-23,1.415,1.405,1.435,1.385,75938.000
dcx,2009-10-23,0.253,0.262,0.262,0.253,65752.000
ddt,2009-10-23,0.053,0.053,0.053,0.049,2633251.000
deg,2009-10-23,8.353,8.353,8.353,8.353,444.000
dev,2009-10-23,0.133,0.126,0.133,0.126,320078.000
dgr,2009-10-23,0.071,0.072,0.072,0.070,420611.000
djw,2009-10-23,4.390,4.370,4.420,4.330,42103.000
dlc,2009-10-23,0.010,0.010,0.010,0.010,2027877.000
dmg,2009-10-23,0.160,0.160,0.160,0.160,215122.000
dmp,2009-10-23,4.465,4.455,4.465,4.427,30234.000
dna,2009-10-23,1.289,1.388,1.388,1.289,21730.000
dnk,2009-10-23,0.177,0.204,0.204,0.177,147964.000
dow,2009-10-23,8.155,8.109,8.200,8.091,2968106.000
dre,2009-10-23,0.275,0.289,0.289,0.275,24560.000
drx,2009-10-23,0.122,0.117,0.122,0.117,68215.000
dse,2009-10-23,88.891,88.891,93.336,84.447,15557.000
dtl,2009-10-23,0.791,0.812,0.812,0.791,101850.000
dtz,2009-10-23,174.644,176.542,180.338,172.271,1639.000
dub,2009-10-23,1.067,1.067,1.067,1.067,56.000
dui,2009-10-23,3.082,3.072,3.082,3.053,62967.000
dvn,2009-10-23,1.638,1.638,1.638,1.638,17677.000
dws,2009-10-23,1.750,1.810,1.850,1.750,447359.000
dxb,2009-10-23,0.680,0.680,0.907,0.680,64190.000
dxs,2009-10-23,5.160,4.980,5.250,4.980,10647374.000
dyl,2009-10-23,6.991,7.087,7.087,6.896,189450.000
e25,2009-10-23,0.295,0.290,0.300,0.285,431889.000
ecs,2009-10-23,0.003,0.004,0.004,0.003,5840568.000
ect,2009-10-23,0.044,0.043,0.045,0.042,5541465.000
ede,2009-10-23,0.097,0.097,0.097,0.097,82885.000
eeg,2009-10-23,0.837,0.956,0.956,0.837,44548.000
eer,2009-10-23,0.135,0.140,0.140,0.135,70000.000
egg,2009-10-23,35.460,35.190,35.460,34.920,5737.000
egn,2009-10-23,2.124,2.151,2.151,2.096,25440.000
ehl,2009-10-23,8.181,8.325,8.373,8.085,1132139.000
eld,2009-10-23,15.826,16.638,17.043,15.420,2330946.000
ele,2009-10-23,2.325,2.175,2.325,2.175,86337.000
elx,2009-10-23,0.190,0.220,0.220,0.190,89530.000
em1,2009-10-23,2.107,2.292,2.440,2.107,137627.000
eme,2009-10-23,0.930,0.930,0.930,0.930,5054.000
eml,2009-10-23,0.437,0.420,0.437,0.420,43023.000
emp,2009-10-23,2.748,2.748,2.748,2.748,1228.000
emr,2009-10-23,0.479,0.479,0.479,0.469,10946.000
emu,2009-10-23,0.271,0.251,0.271,0.251,59589.000
enb,2009-10-23,0.254,0.278,0.278,0.254,37808.000
enr,2009-10-23,0.355,0.355,0.355,0.355,15000.000
ent,2009-10-23,0.490,0.530,0.555,0.475,820549.000
eos,2009-10-23,1.150,1.160,1.160,1.100,36730.000
epd,2009-10-23,0.170,0.165,0.175,0.165,300786.000
eqe,2009-10-23,0.156,0.156,0.156,0.146,1561610.000
eqt,2009-10-23,16.988,16.943,16.997,16.943,195.000
era,2009-10-23,12.586,12.288,12.673,12.255,1445686.000
erl,2009-10-23,0.085,0.078,0.088,0.076,1162188.000
erm,2009-10-23,0.280,0.280,0.285,0.280,136831.000
erx,2009-10-23,0.006,0.005,0.006,0.005,1319332.000
etpmag,2009-10-23,19.020,19.020,19.020,19.020,250.000
eve,2009-10-23,0.030,0.029,0.030,0.029,208426.000
evn,2009-10-23,1.607,1.559,1.607,1.559,175302.000
evs,2009-10-23,0.235,0.235,0.235,0.235,10000.000
evt,2009-10-23,5.430,5.525,5.525,5.430,39868.000
evz,2009-10-23,1.553,1.694,1.694,1.553,5312.000
ewc,2009-10-23,0.470,0.465,0.475,0.460,1599449.000
exr,2009-10-23,0.785,0.754,0.830,0.754,82915.000
ezl,2009-10-23,1.630,1.650,1.650,1.630,30000.000
far,2009-10-23,0.046,0.045,0.048,0.045,4980810.000
fbu,2009-10-23,6.519,6.538,6.548,6.462,524749.000
fel,2009-10-23,0.115,0.095,0.125,0.095,1248043.000
fex,2009-10-23,0.679,0.633,0.687,0.630,320891.000
ffi,2009-10-23,3.580,3.620,3.620,3.580,18350.000
ffr,2009-10-23,3.602,3.602,3.602,3.602,156.000
fgo,2009-10-23,155.000,150.000,160.000,150.000,606.000
fgr,2009-10-23,0.509,0.532,0.532,0.486,4755.000
fgx,2009-10-23,388.300,390.500,393.800,386.100,11687.000
fin,2009-10-23,0.160,0.120,0.160,0.120,83750.000
flc,2009-10-23,15.000,16.500,16.500,15.000,1584.000
flt,2009-10-23,15.970,15.910,16.090,15.660,275307.000
fmg,2009-10-23,4.050,4.030,4.070,4.000,3853803.000
fml,2009-10-23,2.750,2.800,2.800,2.700,802707.000
fms,2009-10-23,0.150,0.150,0.150,0.146,12547234.000
fnt,2009-10-23,0.450,0.450,0.514,0.450,107752.000
fph,2009-10-23,2.390,2.420,2.430,2.390,451370.000
fpl,2009-10-23,4.841,4.469,4.841,4.394,30626.000
fri,2009-10-23,0.880,0.900,0.900,0.880,21410.000
fsa,2009-10-23,0.390,0.395,0.400,0.390,278721.000
fsg,2009-10-23,0.317,0.352,0.352,0.317,12132.000
ftt,2009-10-23,0.175,0.175,0.175,0.152,431165.000
fun,2009-10-23,3.571,4.166,4.464,3.571,90122.000
fwd,2009-10-23,7.661,7.671,7.729,7.613,148134.000
fxl,2009-10-23,1.594,1.623,1.642,1.575,155137.000
fyi,2009-10-23,0.240,0.240,0.240,0.210,63100.000
fzr,2009-10-23,0.160,0.160,0.160,0.155,147992.000
gbe,2009-10-23,0.260,0.260,0.265,0.250,1008762.000
gbp,2009-10-23,0.155,0.155,0.160,0.155,51667.000
gbz,2009-10-23,2.248,2.341,2.482,2.248,158372.000
gcr,2009-10-23,0.531,0.491,0.531,0.472,56289.000
gdg,2009-10-23,0.295,0.300,0.300,0.295,333119.000
gem,2009-10-23,0.125,0.125,0.125,0.125,25000.000
gev,2009-10-23,3.617,3.617,3.617,3.617,15376.000
gfl,2009-10-23,0.771,0.771,0.771,0.771,5606.000
gge,2009-10-23,0.016,0.016,0.016,0.016,283150.000
ggg,2009-10-23,0.373,0.363,0.373,0.334,2593046.000
ggx,2009-10-23,0.064,0.062,0.064,0.062,31305.000
gib,2009-10-23,0.203,0.203,0.207,0.203,609559.000
gla,2009-10-23,0.044,0.044,0.044,0.044,3044.000
gll,2009-10-23,0.516,0.496,0.516,0.486,413577.000
glv,2009-10-23,0.006,0.006,0.006,0.005,1810000.000
gmc,2009-10-23,0.890,0.667,0.890,0.667,899.000
gmg,2009-10-23,3.300,3.275,3.325,3.250,6147702.000
gml,2009-10-23,0.090,0.090,0.090,0.090,8606.000
gmr,2009-10-23,2.420,2.281,2.489,2.281,58781.000
gnc,2009-10-23,3.274,3.172,3.287,3.150,7381353.000
gnm,2009-10-23,0.667,0.733,0.733,0.667,7440.000
gor,2009-10-23,0.129,0.129,0.134,0.124,2011165.000
goz,2009-10-23,1.605,1.634,1.634,1.605,12747.000
gpt,2009-10-23,3.275,3.200,3.300,3.175,11081055.000
grb,2009-10-23,0.051,0.051,0.051,0.051,65871.000
grr,2009-10-23,0.270,0.260,0.270,0.260,1283457.000
gte,2009-10-23,0.156,0.156,0.159,0.143,664050.000
gtg,2009-10-23,0.049,0.048,0.053,0.048,398201.000
gud,2009-10-23,9.440,9.620,9.670,9.370,158468.000
gwa,2009-10-23,3.363,3.462,3.495,3.352,701633.000
gwr,2009-10-23,0.378,0.373,0.378,0.373,101689.000
gxy,2009-10-23,2.967,2.865,2.967,2.831,647528.000
hav,2009-10-23,0.564,0.592,0.592,0.564,3202.000
haw,2009-10-23,0.200,0.200,0.220,0.180,1231843.000
hcd,2009-10-23,1.094,1.046,1.094,1.046,84099.000
hct,2009-10-23,0.150,0.150,0.150,0.150,5000.000
hgl,2009-10-23,1.000,1.000,1.000,1.000,34000.000
hgm,2009-10-23,0.058,0.058,0.058,0.058,342.000
hgo,2009-10-23,2.618,2.657,2.657,2.618,252617.000
hhy,2009-10-23,1.166,1.138,1.171,1.124,156155.000
hil,2009-10-23,2.100,2.110,2.110,2.060,330013.000
hlo,2009-10-23,7.980,8.100,8.100,7.980,1347.000
hls,2009-10-23,6.040,6.040,6.098,5.934,1768531.000
hlx,2009-10-23,0.111,0.111,0.111,0.111,9729.000
hmx,2009-10-23,3.698,3.287,3.698,3.287,5864.000
hng,2009-10-23,0.983,0.983,0.983,0.983,4600.000
hnr,2009-10-23,0.224,0.213,0.224,0.213,139737.000
hpr,2009-10-23,1.913,1.913,2.068,1.913,68738.000
hrl,2009-10-23,1.813,1.813,1.813,1.813,7473.000
hrr,2009-10-23,1.966,1.966,2.004,1.966,24183.000
ht1,2009-10-23,12.415,12.827,12.827,12.260,399114.000
hta,2009-10-23,0.120,0.115,0.120,0.115,223000.000
hub,2009-10-23,2.965,2.996,2.996,2.965,27108.000
hvn,2009-10-23,4.005,3.901,4.024,3.882,6818261.000
hxg,2009-10-23,5.388,5.598,5.598,5.388,729.000
hyd,2009-10-23,1.826,2.043,2.043,1.826,70476.000
hzn,2009-10-23,0.360,0.355,0.360,0.350,3457661.000
iaa,2009-10-23,42.000,42.440,42.540,42.000,2359.000
iag,2009-10-23,3.875,3.845,3.875,3.815,4578218.000
ibc,2009-10-23,0.458,0.458,0.458,0.458,16419.000
ibg,2009-10-23,0.185,0.185,0.185,0.180,82400.000
icg,2009-10-23,0.093,0.105,0.105,0.093,63230.000
icn,2009-10-23,0.500,0.490,0.500,0.480,367058.000
ics,2009-10-23,1.800,1.800,1.800,1.800,112.000
ict,2009-10-23,10.350,10.500,10.500,9.000,7233.000
ida,2009-10-23,0.038,0.039,0.039,0.037,675849.000
idt,2009-10-23,1.535,1.535,1.535,1.535,9342.000
iec,2009-10-23,0.140,0.125,0.140,0.125,414093.000
iem,2009-10-23,44.300,44.800,44.800,44.300,6005.000
ieu,2009-10-23,43.870,44.170,44.170,43.870,3400.000
ifl,2009-10-23,5.870,5.700,5.890,5.700,523531.000
ifm,2009-10-23,0.400,0.405,0.410,0.400,186925.000
ifn,2009-10-23,1.450,1.469,1.479,1.450,3434318.000
ige,2009-10-23,0.769,0.769,0.769,0.769,37512.000
ign,2009-10-23,1.110,1.140,1.150,1.100,201993.000
igo,2009-10-23,4.509,4.539,4.539,4.389,268374.000
ijh,2009-10-23,77.110,77.110,77.110,77.110,147.000
ijp,2009-10-23,42.880,42.560,42.880,42.560,937.000
iko,2009-10-23,49.050,49.010,49.050,49.010,574.000
ilu,2009-10-23,3.840,3.780,3.840,3.760,1097618.000
ima,2009-10-23,0.716,0.757,0.784,0.716,80968.000
imc,2009-10-23,1.981,1.857,1.981,1.857,8744.000
imd,2009-10-23,0.900,0.920,0.920,0.900,706002.000
ime,2009-10-23,120.000,120.000,120.000,120.000,125.000
imm,2009-10-23,1.516,1.474,1.558,1.474,664606.000
imu,2009-10-23,0.109,0.099,0.109,0.099,177595.000
ina,2009-10-23,0.763,0.791,0.791,0.735,230463.000
iod,2009-10-23,1.251,1.195,1.251,1.195,35110.000
ioo,2009-10-23,32.700,32.975,33.250,32.700,5388.000
ipd,2009-10-23,0.635,0.718,0.727,0.635,78729.000
ipl,2009-10-23,2.850,2.810,2.870,2.780,11686401.000
ipt,2009-10-23,0.229,0.243,0.243,0.224,364017.000
ird,2009-10-23,0.623,0.633,0.633,0.595,119413.000
ire,2009-10-23,7.930,7.901,7.940,7.764,478751.000
iri,2009-10-23,0.535,0.530,0.540,0.520,119755.000
isx,2009-10-23,0.055,0.064,0.064,0.055,156540.000
ivc,2009-10-23,5.990,5.980,5.990,5.900,164178.000
ive,2009-10-23,62.230,62.200,62.230,62.200,1081.000
ivo,2009-10-23,33.000,36.000,36.000,33.000,457.000
