apz,2009-10-01,4.265,4.222,4.265,3.964,186962.000
aqc,2009-10-01,6.286,6.286,6.286,5.893,1987.000
aqd,2009-10-01,0.160,0.160,0.160,0.160,5000.000
aqx,2009-10-01,4.590,4.414,4.767,4.414,20074.000
ara,2009-10-01,0.275,0.275,0.275,0.275,1000.000
arb,2009-10-01,4.980,4.900,5.000,4.890,22691.000
ard,2009-10-01,0.127,0.127,0.127,0.127,10241.000
are,2009-10-01,0.053,0.053,0.053,0.052,163806.000
arg,2009-10-01,6.640,6.660,6.680,6.630,84124.000
aro,2009-10-01,0.300,0.390,0.390,0.300,146921.000
arq,2009-10-01,1.615,1.615,1.625,1.605,105415.000
aru,2009-10-01,0.873,0.873,0.936,0.873,1145254.000
arv,2009-10-01,1.586,1.569,1.586,1.569,4360.000
asb,2009-10-01,2.600,2.560,2.610,2.530,333727.000
asq,2009-10-01,1.280,1.265,1.280,1.250,372697.000
ast,2009-10-01,0.863,0.888,0.888,0.863,5218043.000
asx,2009-10-01,34.615,34.556,34.654,34.162,637367.000
ath,2009-10-01,0.235,0.230,0.240,0.230,6531354.000
atp,2009-10-01,0.132,0.137,0.142,0.132,140133.000
atr,2009-10-01,2.250,2.220,2.250,2.220,3347.000
au1,2009-10-01,9.668,9.668,9.668,9.668,26.000
aub,2009-10-01,4.808,4.788,4.818,4.739,227497.000
auh,2009-10-01,0.170,0.170,0.170,0.165,268800.000
aui,2009-10-01,6.933,6.982,6.982,6.933,3239.000
aul,2009-10-01,0.042,0.038,0.042,0.038,549408.000
aup,2009-10-01,5.000,5.000,5.000,5.000,1500.000
auq,2009-10-01,0.089,0.094,0.094,0.089,868.000
aur,2009-10-01,0.130,0.124,0.130,0.124,16945.000
aut,2009-10-01,0.080,0.072,0.080,0.072,276694.000
auz,2009-10-01,0.036,0.036,0.036,0.018,552393.000
ave,2009-10-01,0.098,0.098,0.098,0.098,322922.000
avg,2009-10-01,0.305,0.305,0.305,0.295,133737.000
avh,2009-10-01,0.150,0.154,0.154,0.150,182916.000
avj,2009-10-01,0.403,0.403,0.403,0.403,12603.000
avl,2009-10-01,0.063,0.063,0.063,0.063,424587.000
awc,2009-10-01,1.840,1.810,1.845,1.800,6930257.000
ax1,2009-10-01,0.440,0.450,0.450,0.435,231594.000
axe,2009-10-01,0.125,0.125,0.125,0.125,32000.000
axi,2009-10-01,0.070,0.070,0.070,0.070,260000.000
axt,2009-10-01,0.053,0.053,0.053,0.053,15000.000
azs,2009-10-01,1.274,1.158,1.274,1.158,18353.000
azv,2009-10-01,0.147,0.147,0.147,0.147,722019.000
bar,2009-10-01,0.150,0.140,0.150,0.140,379500.000
bas,2009-10-01,0.028,0.028,0.028,0.028,14301.000
bbl,2009-10-01,0.320,0.320,0.320,0.320,15000.000
bcc,2009-10-01,0.400,0.400,0.400,0.320,143129.000
bci,2009-10-01,0.930,0.943,0.960,0.930,122252.000
bcn,2009-10-01,0.019,0.018,0.019,0.018,3549151.000
bd1,2009-10-01,0.177,0.177,0.177,0.177,125571.000
bdc,2009-10-01,0.083,0.083,0.083,0.083,102638.000
bel,2009-10-01,0.310,0.305,0.310,0.305,38833.000
ben,2009-10-01,9.470,9.230,9.730,9.160,1388871.000
bfg,2009-10-01,0.972,0.972,0.972,0.923,82347.000
bhp,2009-10-01,33.984,33.703,34.084,33.613,10296265.000
bir,2009-10-01,0.496,0.530,0.530,0.496,10819.000
bis,2009-10-01,6.500,6.500,6.500,6.500,2480.000
bki,2009-10-01,1.235,1.216,1.235,1.216,214872.000
bkl,2009-10-01,20.290,20.150,20.300,20.150,1906.000
bkt,2009-10-01,1.074,1.056,1.074,1.056,2542.000
bkw,2009-10-01,14.900,14.860,14.930,14.730,45593.000
bky,2009-10-01,1.210,1.135,1.210,1.100,1016673.000
bld,2009-10-01,5.504,5.377,5.549,5.377,2538650.000
blg,2009-10-01,0.181,0.172,0.181,0.172,167788.000
blk,2009-10-01,0.171,0.179,0.179,0.171,69430.000
blu,2009-10-01,0.270,0.265,0.270,0.260,533397.000
blv,2009-10-01,7.472,7.612,7.612,7.472,186162.000
bly,2009-10-01,789.600,764.925,789.600,752.588,20217.000
blz,2009-10-01,3.250,3.250,3.250,3.250,684.000
bmn,2009-10-01,1.240,1.220,1.245,1.215,641535.000
bnl,2009-10-01,3.600,3.450,3.675,3.450,53902.000
bno,2009-10-01,0.268,0.268,0.268,0.258,117626.000
boc,2009-10-01,0.620,0.600,0.620,0.600,14869.000
boe,2009-10-01,0.041,0.041,0.041,0.041,219506.000
bol,2009-10-01,0.422,0.426,0.426,0.422,746998.000
boq,2009-10-01,11.343,11.247,11.457,11.180,1011376.000
bot,2009-10-01,28.305,28.305,28.305,28.305,1.000
bph,2009-10-01,2.198,1.905,2.271,1.905,89623.000
bpp,2009-10-01,0.023,0.017,0.023,0.017,1126320.000
bpt,2009-10-01,0.734,0.734,0.739,0.729,4993040.000
brg,2009-10-01,1.700,1.585,1.700,1.585,75658.000
brk,2009-10-01,23.800,23.200,24.600,23.200,9253.000
bru,2009-10-01,0.176,0.176,0.181,0.176,777359.000
brv,2009-10-01,0.150,0.210,0.210,0.150,2234543.000
bsl,2009-10-01,15.094,15.297,15.398,14.941,3408919.000
bsm,2009-10-01,0.155,0.143,0.155,0.143,670784.000
bsr,2009-10-01,0.163,0.159,0.163,0.159,606393.000
btc,2009-10-01,0.245,0.240,0.245,0.240,8500.000
bud,2009-10-01,0.320,0.340,0.340,0.310,179664.000
bux,2009-10-01,0.062,0.062,0.062,0.062,76854.000
buy,2009-10-01,0.096,0.092,0.096,0.091,1872636.000
bwp,2009-10-01,1.714,1.719,1.734,1.709,476187.000
bxb,2009-10-01,8.008,7.839,8.028,7.789,4031527.000
bxn,2009-10-01,0.168,0.140,0.168,0.140,364286.000
bye,2009-10-01,1.654,1.654,1.654,1.654,3061.000
caa,2009-10-01,0.476,0.457,0.476,0.457,39370.000
cae,2009-10-01,0.131,0.127,0.136,0.127,37962.000
cam,2009-10-01,0.723,0.716,0.723,0.716,104768.000
cap,2009-10-01,0.161,0.147,0.161,0.147,200101.000
caq,2009-10-01,1.900,2.100,2.100,1.900,6685.000
car,2009-10-01,3.700,3.770,3.790,3.700,218383.000
caz,2009-10-01,0.265,0.280,0.280,0.265,172635.000
cba,2009-10-01,51.222,50.625,51.620,50.476,2905892.000
cce,2009-10-01,0.225,0.220,0.230,0.220,607690.000
ccl,2009-10-01,9.760,9.820,9.970,9.740,3401537.000
ccp,2009-10-01,2.190,2.260,2.280,2.190,193157.000
ccv,2009-10-01,0.624,0.619,0.629,0.619,236301.000
ccx,2009-10-01,0.970,1.040,1.040,0.960,467229.000
cda,2009-10-01,0.920,0.920,0.920,0.920,5000.000
cdd,2009-10-01,1.102,1.104,1.109,1.097,133399.000
cdm,2009-10-01,0.671,0.657,0.671,0.657,13714.000
cdx,2009-10-01,0.151,0.146,0.151,0.141,5571526.000
cdy,2009-10-01,0.554,0.554,0.554,0.554,4045.000
cel,2009-10-01,0.100,0.110,0.110,0.100,7800.000
cfe,2009-10-01,0.485,0.490,0.490,0.480,974151.000
cga,2009-10-01,6.800,6.516,7.366,6.516,3338.000
cgf,2009-10-01,3.420,3.350,3.440,3.310,4251387.000
cgn,2009-10-01,334.550,311.477,334.550,305.709,906.000
cgo,2009-10-01,0.860,0.830,0.860,0.830,126162.000
cgs,2009-10-01,0.241,0.236,0.241,0.236,168840.000
chc,2009-10-01,2.420,2.458,2.516,2.401,379598.000
chn,2009-10-01,0.374,0.394,0.414,0.374,316613.000
cim,2009-10-01,35.051,34.483,35.706,34.347,1064664.000
cin,2009-10-01,16.750,16.750,16.750,16.750,3543.000
cio,2009-10-01,32.000,32.000,32.000,26.667,1673.000
ciw,2009-10-01,0.303,0.310,0.310,0.303,60356.000
clf,2009-10-01,1.380,1.380,1.380,1.380,10242.000
clh,2009-10-01,0.700,0.700,0.700,0.700,11224.000
clq,2009-10-01,0.290,0.290,0.290,0.290,58952.000
clt,2009-10-01,0.141,0.141,0.141,0.141,2165.000
clv,2009-10-01,0.205,0.205,0.205,0.205,27209.000
cmd,2009-10-01,0.752,0.784,0.784,0.752,8125.000
cml,2009-10-01,0.339,0.322,0.339,0.322,22472.000
cmm,2009-10-01,0.351,0.341,0.351,0.341,36920.000
cmp,2009-10-01,0.185,0.185,0.185,0.185,21000.000
cmw,2009-10-01,0.675,0.665,0.690,0.665,377234.000
cni,2009-10-01,0.586,0.576,0.586,0.547,103368.000
cnw,2009-10-01,0.323,0.332,0.332,0.323,79381.000
coe,2009-10-01,0.367,0.372,0.376,0.367,261277.000
cog,2009-10-01,0.038,0.038,0.038,0.038,394612.000
coh,2009-10-01,67.260,67.390,68.100,67.000,170542.000
coi,2009-10-01,0.395,0.386,0.395,0.366,317616.000
coy,2009-10-01,0.080,0.083,0.083,0.080,1206977.000
cpu,2009-10-01,11.140,10.900,11.220,10.870,3269526.000
cqe,2009-10-01,0.379,0.370,0.379,0.370,6472.000
cqr,2009-10-01,3.250,3.275,3.325,3.225,1236701.000
csd,2009-10-01,0.072,0.072,0.072,0.072,46326.000
cse,2009-10-01,0.150,0.140,0.150,0.140,65999.000
csl,2009-10-01,33.400,33.440,33.690,33.220,1381905.000
csr,2009-10-01,5.542,5.469,5.572,5.440,2030538.000
ctm,2009-10-01,5.386,5.664,5.757,5.386,8831.000
cto,2009-10-01,0.160,0.165,0.165,0.155,7296631.000
ctp,2009-10-01,0.939,0.768,1.003,0.747,9015907.000
cue,2009-10-01,0.270,0.260,0.275,0.260,1999048.000
cul,2009-10-01,1.200,1.200,1.200,1.200,2707.000
cuv,2009-10-01,3.250,3.450,3.450,3.250,49715.000
cux,2009-10-01,0.140,0.200,0.220,0.140,1858660.000
cvc,2009-10-01,0.575,0.580,0.580,0.575,306000.000
cvn,2009-10-01,0.544,0.529,0.549,0.529,4641429.000
cvs,2009-10-01,0.039,0.039,0.039,0.039,204645.000
cvv,2009-10-01,10.284,9.881,10.284,9.881,10441.000
cvw,2009-10-01,0.435,0.430,0.435,0.430,156210.000
cwl,2009-10-01,8.005,7.796,8.058,7.796,29127.000
cwn,2009-10-01,8.800,8.800,9.140,8.690,1378256.000
cwy,2009-10-01,1.341,1.345,1.350,1.324,937368.000
cxm,2009-10-01,0.640,0.635,0.640,0.635,62625.000
cxu,2009-10-01,0.395,0.395,0.395,0.390,51888.000
cyc,2009-10-01,0.372,0.372,0.372,0.372,18818.000
cyg,2009-10-01,1.484,1.538,1.538,1.484,7838.000
cyl,2009-10-01,0.110,0.100,0.110,0.100,50000.000
cyp,2009-10-01,3.257,3.438,3.438,3.257,4145.000
czl,2009-10-01,0.868,0.868,0.868,0.868,20358.000
dcc,2009-10-01,4.572,5.429,5.715,4.572,23042.000
dcg,2009-10-01,1.237,1.272,1.321,1.237,190851.000
dcx,2009-10-01,0.233,0.262,0.262,0.233,36928.000
ddt,2009-10-01,0.018,0.019,0.019,0.018,745579.000
dev,2009-10-01,0.121,0.123,0.123,0.121,243923.000
dgo,2009-10-01,5.866,5.866,5.866,5.866,79.000
dgr,2009-10-01,0.039,0.039,0.039,0.039,90998.000
djw,2009-10-01,4.200,4.170,4.200,4.150,90267.000
dmg,2009-10-01,0.190,0.190,0.190,0.170,200818.000
dna,2009-10-01,0.991,0.991,1.011,0.991,70654.000
dnk,2009-10-01,0.154,0.159,0.159,0.150,92989.000
dow,2009-10-01,7.526,7.654,7.681,7.526,1852062.000
dre,2009-10-01,0.284,0.279,0.284,0.279,31652.000
drx,2009-10-01,0.147,0.137,0.147,0.132,931591.000
dse,2009-10-01,66.669,62.224,66.669,62.224,2526.000
dtl,2009-10-01,0.728,0.725,0.731,0.724,21700.000
dtz,2009-10-01,162.779,161.830,163.728,159.457,6983.000
dub,2009-10-01,1.067,1.067,1.067,1.067,250.000
dui,2009-10-01,2.965,2.965,2.965,2.965,355.000
dvn,2009-10-01,1.572,1.555,1.572,1.555,37388.000
dws,2009-10-01,1.400,1.360,1.400,1.355,53490.000
dxb,2009-10-01,0.408,0.544,0.680,0.408,620695.000
dxs,2009-10-01,5.160,5.100,5.220,5.010,4286745.000
dyl,2009-10-01,6.321,6.321,6.321,6.225,49204.000
e25,2009-10-01,0.145,0.145,0.145,0.145,5000.000
ebg,2009-10-01,0.491,0.491,0.491,0.491,15398.000
ect,2009-10-01,0.043,0.041,0.044,0.040,3674341.000
ede,2009-10-01,0.093,0.098,0.098,0.091,780966.000
eeg,2009-10-01,0.956,0.837,0.956,0.837,12109.000
eer,2009-10-01,0.150,0.145,0.150,0.145,52489.000
egg,2009-10-01,33.660,34.110,34.650,33.660,29865.000
egn,2009-10-01,1.931,1.875,1.931,1.875,43896.000
ehl,2009-10-01,8.325,8.229,8.710,7.988,763578.000
eld,2009-10-01,19.478,19.478,19.478,19.072,73711.000
ele,2009-10-01,2.250,2.175,2.250,2.100,45968.000
elx,2009-10-01,0.185,0.180,0.185,0.180,10000.000
em1,2009-10-01,1.294,1.294,1.294,1.294,10982.000
eme,2009-10-01,0.920,0.890,0.930,0.890,53333.000
eml,2009-10-01,0.375,0.358,0.375,0.358,29796.000
emp,2009-10-01,2.748,2.657,2.840,2.657,6768.000
emr,2009-10-01,0.479,0.469,0.479,0.469,19300.000
emu,2009-10-01,0.222,0.203,0.222,0.203,111496.000
enb,2009-10-01,0.238,0.242,0.242,0.238,80435.000
ene,2009-10-01,0.250,0.250,0.250,0.250,150000.000
enr,2009-10-01,0.365,0.400,0.400,0.365,63050.000
ent,2009-10-01,0.595,0.600,0.610,0.580,984189.000
eqt,2009-10-01,16.094,16.094,16.094,16.094,12237.000
eqx,2009-10-01,0.250,0.260,0.260,0.250,22870.000
era,2009-10-01,12.134,12.139,12.269,12.134,406008.000
erg,2009-10-01,0.065,0.065,0.065,0.065,250000.000
erl,2009-10-01,0.081,0.082,0.082,0.081,19106.000
erm,2009-10-01,0.331,0.322,0.331,0.317,242650.000
erx,2009-10-01,0.003,0.003,0.003,0.003,595104.000
etpmag,2009-10-01,18.770,18.770,18.770,18.770,200.000
eve,2009-10-01,0.024,0.024,0.024,0.024,120192.000
evn,2009-10-01,1.413,1.461,1.461,1.413,268536.000
evt,2009-10-01,4.722,4.675,4.816,4.675,36979.000
evz,2009-10-01,1.506,1.459,1.506,1.459,6077.000
ewc,2009-10-01,0.430,0.465,0.470,0.430,3142520.000
exo,2009-10-01,0.286,0.286,0.286,0.286,17409.000
exr,2009-10-01,0.694,0.709,0.709,0.694,5932.000
ezl,2009-10-01,1.425,1.405,1.425,1.405,72218.000
far,2009-10-01,0.041,0.040,0.041,0.039,3914677.000
fbu,2009-10-01,6.567,6.662,6.691,6.538,1653040.000
fex,2009-10-01,0.511,0.511,0.534,0.511,294287.000
fgo,2009-10-01,190.000,180.000,190.000,180.000,150.000
fgx,2009-10-01,354.200,346.500,356.400,345.400,6470.000
fin,2009-10-01,0.120,0.160,0.160,0.120,237913.000
flc,2009-10-01,15.500,14.500,15.500,14.500,1350.000
flt,2009-10-01,14.950,15.060,15.180,14.950,211717.000
fmg,2009-10-01,3.780,3.680,3.810,3.680,8135767.000
fml,2009-10-01,1.950,1.950,2.050,1.950,939192.000
fms,2009-10-01,0.127,0.127,0.131,0.122,4630113.000
fnp,2009-10-01,0.343,0.338,0.343,0.338,10780.000
fnt,2009-10-01,0.562,0.546,0.562,0.546,4670.000
fph,2009-10-01,2.630,2.630,2.640,2.610,833794.000
fpl,2009-10-01,3.873,3.724,3.873,3.649,11243.000
fri,2009-10-01,0.895,0.895,0.895,0.895,3635.000
frm,2009-10-01,0.240,0.240,0.240,0.240,10000.000
fsa,2009-10-01,0.400,0.385,0.405,0.385,70565.000
fsg,2009-10-01,0.352,0.317,0.352,0.317,54894.000
fsi,2009-10-01,1.380,1.380,1.380,1.380,11800.000
ftt,2009-10-01,0.189,0.175,0.189,0.175,71429.000
fun,2009-10-01,3.273,3.125,3.273,3.125,5514.000
fwd,2009-10-01,8.525,8.447,8.592,8.360,91361.000
fxl,2009-10-01,1.584,1.546,1.594,1.536,432296.000
fzr,2009-10-01,0.179,0.183,0.183,0.179,109219.000
gbe,2009-10-01,0.270,0.250,0.270,0.245,411000.000
gbp,2009-10-01,0.145,0.150,0.160,0.145,1396400.000
gbz,2009-10-01,1.686,1.686,1.779,1.545,108255.000
gcr,2009-10-01,0.550,0.511,0.550,0.511,53995.000
gdg,2009-10-01,0.300,0.300,0.300,0.300,2000.000
gem,2009-10-01,0.110,0.100,0.110,0.100,105201.000
gev,2009-10-01,4.391,4.004,4.391,3.875,18441.000
gfl,2009-10-01,0.766,0.766,0.766,0.766,4020.000
ggg,2009-10-01,0.417,0.397,0.422,0.378,1085089.000
gib,2009-10-01,0.195,0.190,0.207,0.190,279986.000
glb,2009-10-01,0.450,0.450,0.450,0.450,500.000
glh,2009-10-01,0.346,0.346,0.346,0.346,12743.000
gll,2009-10-01,0.620,0.625,0.635,0.565,330331.000
glv,2009-10-01,0.006,0.007,0.007,0.006,39406350.000
gmc,2009-10-01,0.957,0.890,0.957,0.890,4855.000
gmg,2009-10-01,3.325,3.450,3.550,3.300,21389000.000
gml,2009-10-01,0.073,0.073,0.073,0.073,50000.000
gmr,2009-10-01,2.212,2.074,2.281,2.074,90714.000
gnc,2009-10-01,3.291,3.291,3.358,3.239,1008669.000
gor,2009-10-01,0.071,0.070,0.073,0.070,1214494.000
gow,2009-10-01,2.487,2.443,2.487,2.416,2990.000
goz,2009-10-01,1.625,1.605,1.625,1.605,34017.000
gpr,2009-10-01,4.565,4.565,4.565,4.565,942.000
gpt,2009-10-01,3.400,3.300,3.425,3.275,9936002.000
grb,2009-10-01,0.055,0.055,0.056,0.055,292402.000
grr,2009-10-01,0.270,0.270,0.275,0.265,2563453.000
gte,2009-10-01,0.083,0.070,0.083,0.070,738328.000
gtg,2009-10-01,0.052,0.052,0.052,0.052,17679.000
gtr,2009-10-01,0.073,0.073,0.073,0.073,51750.000
gud,2009-10-01,8.660,8.490,8.710,8.350,154059.000
gul,2009-10-01,0.100,0.100,0.100,0.100,25000.000
gwa,2009-10-01,3.000,3.022,3.066,3.000,550544.000
gwr,2009-10-01,0.378,0.368,0.378,0.368,65051.000
hav,2009-10-01,0.498,0.489,0.498,0.489,43885.000
haw,2009-10-01,0.160,0.160,0.160,0.140,72250.000
hcd,2009-10-01,1.094,1.094,1.094,1.046,42996.000
hct,2009-10-01,0.185,0.200,0.200,0.185,50564.000
hgl,2009-10-01,1.200,1.200,1.200,1.200,5000.000
hgm,2009-10-01,0.064,0.059,0.064,0.059,257392.000
hgo,2009-10-01,2.267,2.345,2.345,2.267,164824.000
hhy,2009-10-01,1.223,1.199,1.228,1.199,100138.000
hil,2009-10-01,1.930,1.890,1.930,1.875,276599.000
hit,2009-10-01,0.027,0.027,0.028,0.027,413963.000
hlo,2009-10-01,8.700,8.700,8.700,8.700,1108.000
hls,2009-10-01,5.962,5.991,6.088,5.924,2413489.000
hlx,2009-10-01,0.086,0.086,0.086,0.086,60806.000
hng,2009-10-01,1.040,1.050,1.050,1.040,13489.000
hnr,2009-10-01,0.224,0.234,0.240,0.224,889198.000
hpr,2009-10-01,1.654,1.603,1.654,1.603,17370.000
hrl,2009-10-01,1.706,1.706,1.760,1.706,19305.000
hrr,2009-10-01,1.474,1.437,1.474,1.437,15209.000
hsc,2009-10-01,443.150,463.294,463.294,382.721,122.000
ht1,2009-10-01,10.663,11.075,11.230,10.663,449091.000
hta,2009-10-01,0.115,0.115,0.115,0.115,115000.000
hub,2009-10-01,2.870,2.776,2.870,2.776,2337.000
hvn,2009-10-01,4.081,3.968,4.110,3.920,3132537.000
hyd,2009-10-01,1.671,1.609,1.671,1.609,1616.000
hzn,2009-10-01,0.326,0.311,0.330,0.311,6426427.000
iaa,2009-10-01,44.320,43.370,44.320,43.370,2931.000
iag,2009-10-01,3.775,3.735,3.845,3.735,4721471.000
ibc,2009-10-01,0.448,0.448,0.448,0.448,40881.000
ibg,2009-10-01,0.290,0.230,0.290,0.215,2599393.000
icg,2009-10-01,0.064,0.064,0.064,0.064,55634.000
icn,2009-10-01,0.530,0.545,0.560,0.510,2938531.000
ict,2009-10-01,11.100,11.100,11.100,11.100,783.000
ida,2009-10-01,0.034,0.035,0.035,0.034,3401206.000
idt,2009-10-01,1.658,1.663,1.677,1.658,13251.000
iec,2009-10-01,0.145,0.145,0.145,0.140,270000.000
iem,2009-10-01,44.300,44.300,44.430,44.000,10487.000
ieu,2009-10-01,43.870,43.660,43.870,43.660,1029.000
ifl,2009-10-01,5.060,5.120,5.140,4.960,422249.000
ifm,2009-10-01,0.385,0.390,0.390,0.380,91300.000
ifn,2009-10-01,1.450,1.425,1.465,1.425,10935473.000
ige,2009-10-01,0.627,0.668,0.668,0.567,51901.000
ign,2009-10-01,0.900,0.900,0.920,0.900,40576.000
igo,2009-10-01,4.469,4.449,4.568,4.369,394013.000
ijp,2009-10-01,45.480,45.360,45.480,45.360,525.000
ilu,2009-10-01,3.970,3.870,4.000,3.860,733566.000
ima,2009-10-01,0.658,0.631,0.658,0.631,36901.000
imc,2009-10-01,1.733,1.684,1.733,1.684,15804.000
imd,2009-10-01,0.715,0.730,0.735,0.705,322023.000
ime,2009-10-01,144.000,144.000,144.000,144.000,8.000
imm,2009-10-01,1.516,1.558,1.685,1.516,4686232.000
imu,2009-10-01,0.134,0.119,0.134,0.119,459125.000
ina,2009-10-01,0.650,0.650,0.678,0.622,161524.000
inr,2009-10-01,0.053,0.053,0.053,0.053,104042.000
inv,2009-10-01,0.767,0.776,0.776,0.767,29012.000
iod,2009-10-01,0.920,0.920,0.920,0.883,13322.000
ioo,2009-10-01,34.345,33.155,34.345,33.130,13686.000
ipd,2009-10-01,0.598,0.580,0.598,0.580,93418.000
ipl,2009-10-01,2.830,2.830,2.850,2.810,11132739.000
ipt,2009-10-01,0.190,0.190,0.194,0.190,642674.000
ird,2009-10-01,0.628,0.643,0.643,0.623,20851.000
ire,2009-10-01,8.115,7.832,8.262,7.608,511744.000
iri,2009-10-01,0.420,0.420,0.430,0.420,152000.000
isx,2009-10-01,0.083,0.083,0.092,0.083,4611772.000
ivc,2009-10-01,6.050,5.950,6.090,5.900,244322.000
ive,2009-10-01,63.000,62.500,63.000,61.900,3164.000
ivo,2009-10-01,33.000,33.000,33.000,33.000,250.000
ivr,2009-10-01,0.148,0.148,0.148,0.148,59483.000
ivv,2009-10-01,121.000,120.430,121.000,119.680,2253.000
ixi,2009-10-01,30.525,30.525,30.530,30.525,3120.000
izz,2009-10-01,46.750,46.070,46.750,46.070,13248.000
jal,2009-10-01,0.363,0.387,0.399,0.363,454029.000
jbh,2009-10-01,19.432,19.442,19.620,19.294,1300800.000
jcs,2009-10-01,0.069,0.068,0.069,0.068,328812.000
jdr,2009-10-01,3.600,3.500,3.600,3.500,2813.000
