agl,2009-10-27,13.225,13.094,13.262,13.048,2332688.000
ags,2009-10-27,2.445,2.501,2.501,2.445,172354.000
agy,2009-10-27,0.021,0.021,0.021,0.021,153375.000
ahl,2009-10-27,79.570,79.570,79.570,79.570,718.000
ahz,2009-10-27,53.601,53.601,53.601,53.601,54.000
aia,2009-10-27,1.583,1.583,1.583,1.583,117450.000
aiq,2009-10-27,0.773,0.773,0.773,0.773,4087.000
aiv,2009-10-27,0.391,0.391,0.469,0.391,124063.000
ajc,2009-10-27,0.022,0.022,0.022,0.022,88402.000
ajl,2009-10-27,3.196,3.169,3.196,3.100,276533.000
ajm,2009-10-27,0.287,0.273,0.287,0.255,241535.000
akm,2009-10-27,0.252,0.269,0.269,0.252,60609.000
akn,2009-10-27,0.198,0.185,0.198,0.185,356740.000
ald,2009-10-27,10.750,10.670,10.780,10.520,861153.000
alf,2009-10-27,1.117,1.108,1.117,1.108,36013.000
alk,2009-10-27,0.436,0.416,0.446,0.416,370991.000
all,2009-10-27,4.750,4.660,4.830,4.650,4997454.000
alq,2009-10-27,5.181,5.368,5.459,5.144,350958.000
alt,2009-10-27,0.020,0.022,0.022,0.020,154021.000
aly,2009-10-27,0.623,0.615,0.623,0.598,2860693.000
ama,2009-10-27,0.065,0.065,0.065,0.065,13935.000
amb,2009-10-27,0.330,0.330,0.330,0.330,20000.000
amc,2009-10-27,5.233,5.142,5.233,5.114,8334867.000
amd,2009-10-27,1.969,1.939,1.969,1.879,7295.000
amh,2009-10-27,0.700,0.700,0.700,0.700,5000.000
ami,2009-10-27,0.229,0.229,0.229,0.219,547506.000
amn,2009-10-27,1.316,1.316,1.316,1.316,362.000
amp,2009-10-27,6.200,6.160,6.220,6.150,7223268.000
amt,2009-10-27,0.546,0.546,0.546,0.537,64103.000
ang,2009-10-27,2.027,1.967,2.027,1.937,205371.000
anl,2009-10-27,0.017,0.017,0.017,0.017,1002846.000
ann,2009-10-27,10.500,10.530,10.570,10.390,437244.000
anp,2009-10-27,0.348,0.420,0.450,0.348,453398.000
ans,2009-10-27,0.028,0.027,0.028,0.026,5808065.000
anz,2009-10-27,23.500,23.750,23.960,23.470,13284251.000
aon,2009-10-27,7.834,7.581,8.087,6.950,14470.000
aop,2009-10-27,0.243,0.243,0.265,0.243,117645.000
apa,2009-10-27,3.078,3.049,3.097,3.040,803649.000
apd,2009-10-27,0.356,0.356,0.356,0.356,7089.000
ape,2009-10-27,2.140,2.050,2.140,2.050,1525.000
apg,2009-10-27,0.036,0.036,0.037,0.036,571379.000
aph,2009-10-27,0.580,0.575,0.599,0.570,295740.000
api,2009-10-27,0.840,0.820,0.860,0.815,480334.000
apw,2009-10-27,0.673,0.673,0.673,0.673,4904.000
apz,2009-10-27,4.352,4.481,4.481,4.352,105541.000
aqc,2009-10-27,4.321,3.928,4.321,3.928,2563.000
aqd,2009-10-27,0.175,0.175,0.175,0.175,13000.000
aqx,2009-10-27,4.590,4.414,4.767,4.414,16265.000
ara,2009-10-27,0.285,0.285,0.285,0.285,4000.000
arb,2009-10-27,5.250,5.250,5.250,5.190,88725.000
ard,2009-10-27,0.156,0.151,0.156,0.151,40963.000
are,2009-10-27,0.066,0.064,0.068,0.064,455563.000
arg,2009-10-27,6.870,6.840,6.900,6.840,130813.000
arm,2009-10-27,0.316,0.309,0.316,0.309,245549.000
aro,2009-10-27,0.390,0.360,0.390,0.360,95867.000
arq,2009-10-27,1.840,1.815,1.840,1.805,209044.000
aru,2009-10-27,0.729,0.702,0.729,0.702,1594548.000
arv,2009-10-27,1.133,1.098,1.151,0.959,607224.000
asb,2009-10-27,2.450,2.400,2.470,2.400,269221.000
asq,2009-10-27,1.070,1.010,1.070,0.950,1543388.000
ast,2009-10-27,0.888,0.883,0.893,0.883,8635440.000
asw,2009-10-27,0.280,0.260,0.280,0.260,25000.000
asx,2009-10-27,34.851,34.458,34.851,34.458,1300512.000
ath,2009-10-27,0.190,0.190,0.190,0.190,10000.000
atr,2009-10-27,2.020,2.000,2.020,1.990,7353.000
aub,2009-10-27,4.827,4.837,4.887,4.798,30872.000
auh,2009-10-27,0.180,0.170,0.180,0.170,171038.000
aui,2009-10-27,7.179,7.179,7.179,7.179,7080.000
aul,2009-10-27,0.049,0.045,0.049,0.045,494949.000
auq,2009-10-27,0.227,0.217,0.227,0.178,591413.000
aut,2009-10-27,0.070,0.068,0.070,0.068,637311.000
auz,2009-10-27,0.036,0.018,0.036,0.018,2049476.000
ave,2009-10-27,0.080,0.081,0.081,0.077,445086.000
avg,2009-10-27,0.349,0.344,0.349,0.344,102340.000
avh,2009-10-27,0.141,0.146,0.146,0.141,52123.000
avj,2009-10-27,0.555,0.530,0.619,0.530,91438.000
avl,2009-10-27,0.062,0.069,0.069,0.060,360764.000
avz,2009-10-27,0.085,0.093,0.097,0.085,410536.000
awc,2009-10-27,1.760,1.720,1.760,1.715,15153146.000
awn,2009-10-27,2.200,2.200,2.300,2.200,4950.000
ax1,2009-10-27,0.460,0.470,0.470,0.450,86833.000
axe,2009-10-27,0.145,0.140,0.145,0.140,71515.000
axt,2009-10-27,0.055,0.055,0.055,0.055,10500.000
ayf,2009-10-27,6.270,6.270,6.270,6.270,2078.000
ayi,2009-10-27,0.105,0.105,0.105,0.105,30000.000
azs,2009-10-27,1.370,1.370,1.370,1.370,342.000
bar,2009-10-27,0.130,0.120,0.135,0.120,781554.000
bas,2009-10-27,0.023,0.022,0.023,0.022,55792.000
bcc,2009-10-27,0.400,0.400,0.400,0.400,3575.000
bci,2009-10-27,0.999,0.999,1.012,0.995,214360.000
bcn,2009-10-27,0.018,0.018,0.019,0.018,3214415.000
bd1,2009-10-27,0.230,0.211,0.230,0.211,1364894.000
bdc,2009-10-27,0.121,0.111,0.121,0.106,417289.000
bdi,2009-10-27,0.022,0.020,0.022,0.020,237962.000
bel,2009-10-27,0.300,0.310,0.310,0.290,30410.000
ben,2009-10-27,9.710,9.600,9.740,9.580,881973.000
bfg,2009-10-27,1.185,1.166,1.190,1.156,93756.000
bhp,2009-10-27,35.479,35.198,35.579,35.153,16731088.000
bis,2009-10-27,5.625,5.375,5.625,5.375,6875.000
bit,2009-10-27,0.089,0.089,0.089,0.089,12304.000
bki,2009-10-27,1.290,1.290,1.295,1.285,172354.000
bkl,2009-10-27,21.850,21.200,22.000,21.180,19063.000
bkt,2009-10-27,1.110,1.092,1.110,1.074,17713.000
bkw,2009-10-27,13.500,13.240,13.700,12.900,218564.000
bky,2009-10-27,1.000,1.000,1.020,0.990,1565888.000
bld,2009-10-27,5.459,5.531,5.540,5.350,4244686.000
blg,2009-10-27,0.195,0.190,0.195,0.186,173299.000
blk,2009-10-27,0.196,0.174,0.199,0.167,202641.000
blu,2009-10-27,0.240,0.225,0.240,0.225,1739205.000
blv,2009-10-27,7.705,7.752,7.939,7.612,258739.000
bly,2009-10-27,764.925,740.250,764.925,727.912,46448.000
blz,2009-10-27,3.750,3.500,3.750,3.500,11635.000
bmg,2009-10-27,0.329,0.329,0.329,0.329,21263.000
bmn,2009-10-27,1.165,1.160,1.170,1.145,518953.000
bnl,2009-10-27,4.950,4.875,4.950,4.725,90931.000
bno,2009-10-27,0.283,0.288,0.288,0.273,181429.000
boc,2009-10-27,0.620,0.650,0.650,0.605,35500.000
bol,2009-10-27,0.463,0.483,0.483,0.446,264842.000
boq,2009-10-27,12.412,12.479,12.479,12.374,588350.000
bph,2009-10-27,2.051,2.125,2.125,1.978,20790.000
bpp,2009-10-27,0.023,0.023,0.023,0.023,290770.000
bpt,2009-10-27,0.792,0.778,0.797,0.773,8226451.000
brg,2009-10-27,2.420,2.350,2.420,2.340,315550.000
brk,2009-10-27,20.600,20.600,20.900,20.500,12620.000
bru,2009-10-27,0.215,0.205,0.215,0.205,289102.000
brv,2009-10-27,0.220,0.215,0.220,0.215,78622.000
bsa,2009-10-27,0.234,0.230,0.234,0.230,172777.000
bse,2009-10-27,0.098,0.098,0.098,0.098,56268.000
bsl,2009-10-27,16.262,16.059,16.364,15.957,2626584.000
bsm,2009-10-27,0.185,0.182,0.185,0.182,882610.000
bsr,2009-10-27,0.300,0.292,0.300,0.287,367549.000
btc,2009-10-27,0.270,0.275,0.275,0.270,48050.000
bud,2009-10-27,0.355,0.315,0.355,0.310,144650.000
bug,2009-10-27,0.912,0.912,0.912,0.912,1122.000
bux,2009-10-27,0.063,0.063,0.063,0.063,5918.000
buy,2009-10-27,0.094,0.093,0.095,0.093,3176231.000
bwp,2009-10-27,1.700,1.670,1.704,1.670,1079374.000
bxb,2009-10-27,7.143,7.123,7.153,7.073,6214262.000
bxn,2009-10-27,0.140,0.168,0.168,0.140,30714.000
caa,2009-10-27,0.370,0.360,0.380,0.360,871468.000
cae,2009-10-27,0.120,0.110,0.120,0.110,14000.000
cai,2009-10-27,17.627,15.108,17.627,15.108,271.000
caj,2009-10-27,0.048,0.048,0.048,0.048,22450.000
cam,2009-10-27,0.805,0.795,0.805,0.795,20853.000
cap,2009-10-27,0.156,0.166,0.166,0.152,195674.000
caq,2009-10-27,2.400,2.200,2.400,2.200,1250.000
car,2009-10-27,4.010,4.000,4.030,3.980,651445.000
cav,2009-10-27,0.093,0.093,0.093,0.093,601538.000
caz,2009-10-27,0.270,0.260,0.270,0.260,206240.000
cba,2009-10-27,55.131,54.852,55.598,54.703,6610857.000
cce,2009-10-27,0.245,0.225,0.245,0.225,1497385.000
ccl,2009-10-27,10.660,10.530,10.710,10.500,4183251.000
ccp,2009-10-27,2.200,2.190,2.200,2.170,45977.000
ccv,2009-10-27,0.575,0.555,0.575,0.555,319371.000
ccx,2009-10-27,1.165,1.210,1.225,1.160,121107.000
cda,2009-10-27,0.890,0.900,0.900,0.890,33400.000
cdd,2009-10-27,1.250,1.238,1.250,1.223,341225.000
cdm,2009-10-27,0.774,0.774,0.774,0.774,42897.000
cdp,2009-10-27,4.290,4.100,4.290,4.100,35049.000
cdt,2009-10-27,0.210,0.210,0.210,0.210,47202.000
cdy,2009-10-27,0.593,0.593,0.593,0.593,34533.000
cel,2009-10-27,0.115,0.170,0.170,0.115,1145573.000
cfe,2009-10-27,0.515,0.520,0.535,0.510,3449552.000
cga,2009-10-27,5.100,5.100,5.100,4.816,4786.000
cgf,2009-10-27,3.800,3.850,3.960,3.800,7856997.000
cgn,2009-10-27,259.564,271.101,271.101,259.564,20.000
cgo,2009-10-27,0.910,0.870,0.910,0.870,50565.000
chc,2009-10-27,2.458,2.324,2.458,2.189,835007.000
chn,2009-10-27,0.468,0.468,0.468,0.453,164435.000
chz,2009-10-27,0.171,0.161,0.171,0.152,133324.000
cim,2009-10-27,36.273,36.185,36.527,36.028,983360.000
cin,2009-10-27,17.700,17.700,17.700,17.700,1127.000
cio,2009-10-27,37.334,32.000,37.334,32.000,2676.000
ciw,2009-10-27,0.358,0.358,0.358,0.358,1445.000
cl8,2009-10-27,0.245,0.245,0.245,0.245,10188.000
clf,2009-10-27,1.420,1.420,1.420,1.420,15000.000
clh,2009-10-27,0.695,0.660,0.695,0.660,29000.000
clq,2009-10-27,0.275,0.275,0.275,0.275,12197.000
clt,2009-10-27,0.141,0.141,0.141,0.141,4262.000
clv,2009-10-27,0.230,0.220,0.230,0.220,73254.000
cmd,2009-10-27,0.656,0.624,0.656,0.624,8014.000
cml,2009-10-27,0.314,0.281,0.314,0.281,428412.000
cmm,2009-10-27,0.327,0.313,0.327,0.313,35665.000
cmp,2009-10-27,0.175,0.175,0.175,0.175,11100.000
cmw,2009-10-27,0.755,0.735,0.780,0.735,650515.000
cni,2009-10-27,0.791,0.723,0.791,0.723,20699.000
cnj,2009-10-27,0.132,0.127,0.132,0.127,63993.000
cnw,2009-10-27,0.323,0.281,0.323,0.281,668691.000
coe,2009-10-27,0.380,0.380,0.384,0.367,648603.000
coh,2009-10-27,64.000,64.150,64.830,63.410,237145.000
coi,2009-10-27,0.381,0.381,0.381,0.381,62443.000
coy,2009-10-27,0.128,0.128,0.128,0.119,374746.000
cpu,2009-10-27,10.770,10.750,10.910,10.740,2585761.000
cqe,2009-10-27,0.477,0.457,0.477,0.457,66433.000
cqr,2009-10-27,3.350,3.350,3.350,3.225,1440918.000
crm,2009-10-27,3.150,3.150,3.150,3.150,1290.000
cro,2009-10-27,1.301,1.301,1.301,1.301,2750.000
cse,2009-10-27,0.115,0.110,0.115,0.110,96442.000
csl,2009-10-27,31.960,31.340,31.980,31.250,3579694.000
css,2009-10-27,4.845,4.420,4.845,4.335,165076.000
ctm,2009-10-27,4.829,4.829,4.829,4.829,4092.000
cto,2009-10-27,0.150,0.150,0.155,0.145,8884064.000
ctp,2009-10-27,0.661,0.640,0.661,0.619,1271511.000
cue,2009-10-27,0.265,0.255,0.265,0.255,1353575.000
cul,2009-10-27,1.108,1.108,1.108,1.071,40254.000
cuv,2009-10-27,3.300,3.250,3.300,3.200,20741.000
cux,2009-10-27,0.185,0.180,0.195,0.180,200000.000
cvc,2009-10-27,0.650,0.640,0.650,0.640,64303.000
cvn,2009-10-27,0.569,0.549,0.569,0.549,2805071.000
cvv,2009-10-27,12.502,12.099,12.502,11.494,8716.000
cvw,2009-10-27,0.444,0.444,0.444,0.444,1924547.000
cwn,2009-10-27,8.600,8.650,8.650,8.500,1923978.000
cwy,2009-10-27,1.328,1.324,1.332,1.280,3937963.000
cxm,2009-10-27,0.630,0.655,0.660,0.615,160764.000
cxu,2009-10-27,0.490,0.450,0.490,0.450,93588.000
cyc,2009-10-27,0.442,0.428,0.442,0.428,24517.000
cyg,2009-10-27,1.573,1.538,1.573,1.538,11885.000
cym,2009-10-27,4391.100,4269.125,4391.100,4269.125,1.000
cyp,2009-10-27,2.986,2.895,2.986,2.895,553.000
czl,2009-10-27,0.868,0.851,0.868,0.851,8060.000
dcc,2009-10-27,6.572,6.286,6.572,6.286,12135.000
dcg,2009-10-27,1.385,1.366,1.385,1.356,240394.000
dcx,2009-10-27,0.253,0.248,0.253,0.248,63773.000
ddd,2009-10-27,0.020,0.020,0.020,0.020,45662.000
ddt,2009-10-27,0.048,0.051,0.055,0.048,9944867.000
deg,2009-10-27,8.353,8.353,8.353,8.353,2313.000
dev,2009-10-27,0.121,0.098,0.121,0.098,3372355.000
dgo,2009-10-27,5.646,5.132,5.646,5.132,273.000
dgr,2009-10-27,0.064,0.061,0.064,0.059,358819.000
djw,2009-10-27,4.410,4.420,4.450,4.360,120342.000
dlc,2009-10-27,0.009,0.008,0.009,0.008,2000000.000
dmg,2009-10-27,0.160,0.150,0.160,0.150,201625.000
dmp,2009-10-27,4.465,4.465,4.465,4.465,116.000
dna,2009-10-27,1.308,1.249,1.308,1.249,12359.000
dnk,2009-10-27,0.204,0.200,0.204,0.195,216194.000
dow,2009-10-27,7.790,7.626,7.808,7.562,1315840.000
dre,2009-10-27,0.279,0.284,0.284,0.279,33416.000
drx,2009-10-27,0.117,0.127,0.127,0.117,995636.000
dse,2009-10-27,84.447,75.558,84.447,75.558,6752.000
dtl,2009-10-27,0.800,0.800,0.800,0.791,167220.000
dtm,2009-10-27,1.358,1.358,1.358,1.358,4919.000
dtz,2009-10-27,170.847,171.796,175.593,167.525,1353.000
dub,2009-10-27,1.067,1.067,1.067,1.067,281.000
dui,2009-10-27,3.062,3.053,3.062,3.053,4014.000
dvn,2009-10-27,1.622,1.655,1.655,1.622,29687.000
dws,2009-10-27,1.790,1.650,1.790,1.640,320236.000
dxb,2009-10-27,0.907,0.907,0.907,0.680,10676.000
dxs,2009-10-27,4.980,4.860,5.010,4.830,6144364.000
dyl,2009-10-27,7.087,6.896,7.183,6.800,71264.000
e25,2009-10-27,0.275,0.245,0.275,0.235,701031.000
ect,2009-10-27,0.041,0.041,0.043,0.040,3478557.000
ede,2009-10-27,0.097,0.095,0.097,0.092,223751.000
eeg,2009-10-27,0.837,0.837,0.837,0.837,25934.000
eer,2009-10-27,0.130,0.115,0.130,0.115,438000.000
efe,2009-10-27,0.106,0.087,0.106,0.087,103445.000
egg,2009-10-27,34.920,33.930,34.920,33.480,30163.000
egn,2009-10-27,1.986,1.958,1.986,1.958,6827.000
ehl,2009-10-27,8.277,8.566,8.566,8.229,430006.000
eld,2009-10-27,15.826,15.420,15.826,15.014,647898.000
ele,2009-10-27,2.250,2.175,2.250,2.175,16987.000
elx,2009-10-27,0.250,0.250,0.260,0.250,46750.000
em1,2009-10-27,1.959,2.107,2.107,1.922,7304.000
eme,2009-10-27,0.905,0.910,0.915,0.890,42371.000
emr,2009-10-27,0.459,0.459,0.459,0.459,3.000
emu,2009-10-27,0.232,0.232,0.237,0.232,102218.000
enb,2009-10-27,0.286,0.278,0.286,0.278,28591.000
enr,2009-10-27,0.335,0.335,0.335,0.335,100000.000
ent,2009-10-27,0.490,0.485,0.500,0.485,231938.000
eos,2009-10-27,1.200,1.250,1.250,1.200,15750.000
epd,2009-10-27,0.170,0.165,0.170,0.165,57273.000
eqe,2009-10-27,0.146,0.146,0.146,0.137,752595.000
eqt,2009-10-27,16.943,17.167,17.167,16.943,33397.000
eqx,2009-10-27,0.240,0.240,0.240,0.240,21000.000
era,2009-10-27,12.053,11.879,12.101,11.870,929664.000
erl,2009-10-27,0.083,0.076,0.083,0.076,298232.000
erm,2009-10-27,0.285,0.276,0.294,0.276,375232.000
erx,2009-10-27,0.004,0.005,0.005,0.004,2400096.000
etpmag,2009-10-27,18.620,18.720,18.720,18.620,660.000
eve,2009-10-27,0.030,0.030,0.030,0.029,744566.000
evn,2009-10-27,1.510,1.461,1.510,1.413,311011.000
evt,2009-10-27,5.676,5.666,5.714,5.629,88567.000
evz,2009-10-27,1.600,1.553,1.600,1.553,4781.000
ewc,2009-10-27,0.495,0.485,0.495,0.480,1599788.000
exo,2009-10-27,0.272,0.272,0.272,0.272,34648.000
exr,2009-10-27,0.754,0.739,0.754,0.739,11227.000
ezl,2009-10-27,1.680,1.680,1.690,1.680,61342.000
far,2009-10-27,0.044,0.043,0.044,0.043,2618022.000
fbu,2009-10-27,6.443,6.424,6.472,6.357,1180727.000
fel,2009-10-27,0.095,0.093,0.095,0.093,296193.000
fex,2009-10-27,0.721,0.763,0.809,0.687,838322.000
ffi,2009-10-27,3.750,3.750,3.750,3.750,2850.000
ffr,2009-10-27,3.223,3.270,3.270,3.223,839.000
fgo,2009-10-27,155.000,140.000,155.000,135.000,2971.000
fgx,2009-10-27,400.400,399.300,404.800,391.600,26373.000
fin,2009-10-27,0.120,0.120,0.160,0.120,641698.000
flc,2009-10-27,15.500,15.500,15.500,15.500,380.000
flt,2009-10-27,16.280,16.130,16.300,15.950,1108774.000
fmg,2009-10-27,3.930,3.900,3.930,3.870,4734693.000
fml,2009-10-27,2.750,2.650,2.750,2.550,1296542.000
fms,2009-10-27,0.146,0.146,0.150,0.141,10372529.000
fnt,2009-10-27,0.450,0.466,0.466,0.450,23533.000
fph,2009-10-27,2.470,2.470,2.470,2.470,167485.000
fpl,2009-10-27,4.306,4.469,4.550,4.306,6275.000
fsa,2009-10-27,0.405,0.400,0.405,0.380,488281.000
fsg,2009-10-27,0.317,0.317,0.317,0.317,710.000
fsi,2009-10-27,1.390,1.390,1.390,1.390,37200.000
ftt,2009-10-27,0.157,0.162,0.162,0.157,298556.000
fun,2009-10-27,3.869,3.794,4.017,3.794,32019.000
fwd,2009-10-27,7.467,7.429,7.487,7.370,102463.000
fxl,2009-10-27,1.594,1.580,1.594,1.546,327474.000
fzr,2009-10-27,0.150,0.155,0.155,0.150,526312.000
gap,2009-10-27,0.150,0.150,0.150,0.150,70006.000
gbe,2009-10-27,0.240,0.235,0.240,0.230,681495.000
gbp,2009-10-27,0.150,0.145,0.150,0.145,354684.000
gbz,2009-10-27,2.388,2.248,2.388,2.154,165732.000
gcr,2009-10-27,0.472,0.472,0.472,0.472,34436.000
gdg,2009-10-27,0.320,0.310,0.320,0.310,100000.000
ges,2009-10-27,0.153,0.133,0.158,0.133,817100.000
gev,2009-10-27,3.358,3.358,3.358,3.358,7739.000
gfl,2009-10-27,0.766,0.766,0.766,0.766,4072.000
gge,2009-10-27,0.013,0.013,0.013,0.013,899.000
ggg,2009-10-27,0.359,0.330,0.363,0.315,2321605.000
ggx,2009-10-27,0.064,0.059,0.064,0.058,66785.000
gib,2009-10-27,0.212,0.212,0.216,0.203,635878.000
glb,2009-10-27,0.470,0.500,0.500,0.470,19344.000
gll,2009-10-27,0.476,0.431,0.476,0.431,548279.000
glv,2009-10-27,0.006,0.005,0.006,0.005,3208000.000
gmc,2009-10-27,0.779,0.779,0.779,0.667,16182.000
gmd,2009-10-27,0.077,0.077,0.077,0.077,19641.000
gme,2009-10-27,0.071,0.071,0.071,0.071,34631.000
gmg,2009-10-27,2.975,2.975,3.025,2.900,13561061.000
gmr,2009-10-27,3.249,2.765,3.526,2.558,572347.000
gnc,2009-10-27,3.159,3.053,3.163,3.044,4181268.000
gor,2009-10-27,0.134,0.134,0.139,0.134,1573047.000
goz,2009-10-27,1.634,1.586,1.634,1.556,58629.000
gpr,2009-10-27,4.908,4.908,4.908,4.908,379.000
gpt,2009-10-27,2.975,2.925,3.000,2.900,22228819.000
grb,2009-10-27,0.049,0.049,0.050,0.049,81673.000
grr,2009-10-27,0.265,0.260,0.265,0.260,953659.000
gte,2009-10-27,0.152,0.164,0.176,0.136,1007392.000
gtg,2009-10-27,0.051,0.051,0.051,0.051,99540.000
gud,2009-10-27,9.350,9.220,9.490,9.000,155413.000
gul,2009-10-27,0.100,0.100,0.100,0.100,1000.000
gwa,2009-10-27,3.330,3.297,3.341,3.286,379893.000
gwr,2009-10-27,0.363,0.348,0.363,0.348,922140.000
gxy,2009-10-27,2.713,2.492,2.713,2.458,1382627.000
has,2009-10-27,0.167,0.167,0.167,0.167,44998.000
hav,2009-10-27,0.602,0.602,0.602,0.602,23299.000
haw,2009-10-27,0.200,0.200,0.220,0.180,1910326.000
hcd,2009-10-27,0.999,0.951,0.999,0.951,108860.000
hgl,2009-10-27,0.950,0.950,0.950,0.950,123.000
hgm,2009-10-27,0.064,0.058,0.064,0.058,132213.000
hgo,2009-10-27,2.657,2.657,2.697,2.579,396602.000
hhm,2009-10-27,0.183,0.183,0.183,0.183,24593.000
hhy,2009-10-27,1.143,1.129,1.143,1.105,2802672.000
hil,2009-10-27,2.100,2.090,2.160,2.090,323786.000
hlo,2009-10-27,8.400,8.640,8.640,8.340,3100.000
hls,2009-10-27,5.895,6.011,6.011,5.596,2810558.000
hlx,2009-10-27,0.099,0.099,0.099,0.099,6081.000
hng,2009-10-27,1.002,0.974,1.002,0.974,16762.000
hnr,2009-10-27,0.218,0.208,0.218,0.208,381782.000
hpr,2009-10-27,1.706,1.706,1.706,1.706,1161.000
hrl,2009-10-27,1.706,1.706,1.706,1.706,10126.000
hrr,2009-10-27,2.231,2.117,2.231,2.079,55848.000
hrz,2009-10-27,0.203,0.203,0.203,0.203,5451.000
hsc,2009-10-27,402.864,402.864,402.864,402.864,20.000
hsn,2009-10-27,0.590,0.590,0.590,0.590,7172.000
ht1,2009-10-27,12.312,12.260,12.415,11.900,515761.000
hta,2009-10-27,0.115,0.120,0.120,0.110,150000.000
hvn,2009-10-27,3.968,3.996,4.034,3.901,2876617.000
hyd,2009-10-27,2.166,2.043,2.166,2.043,2930.000
hzn,2009-10-27,0.340,0.326,0.340,0.321,3924923.000
iaa,2009-10-27,42.660,42.750,42.980,42.660,2964.000
iag,2009-10-27,3.795,3.795,3.835,3.775,7095361.000
ibc,2009-10-27,0.453,0.439,0.453,0.439,114008.000
ibg,2009-10-27,0.190,0.190,0.190,0.185,61500.000
icg,2009-10-27,0.105,0.093,0.105,0.093,9891.000
icn,2009-10-27,0.480,0.470,0.480,0.470,2187366.000
ics,2009-10-27,1.740,1.760,1.760,1.740,1750.000
ida,2009-10-27,0.037,0.037,0.037,0.037,1127353.000
idt,2009-10-27,1.525,1.535,1.535,1.525,27365.000
iec,2009-10-27,0.120,0.120,0.120,0.120,52685.000
iem,2009-10-27,44.350,44.590,45.040,44.170,11065.000
ieu,2009-10-27,42.920,43.040,43.040,42.740,1854.000
ifl,2009-10-27,5.610,5.640,5.680,5.590,376329.000
ifm,2009-10-27,0.405,0.400,0.410,0.400,253342.000
ifn,2009-10-27,1.469,1.455,1.469,1.445,2574601.000
ige,2009-10-27,0.749,0.749,0.769,0.749,32684.000
ign,2009-10-27,1.140,1.140,1.150,1.120,244987.000
igo,2009-10-27,4.598,4.499,4.598,4.449,525741.000
ihl,2009-10-27,0.745,0.734,0.745,0.734,7930.000
ijp,2009-10-27,42.960,42.400,42.960,42.360,1877.000
ijr,2009-10-27,28.425,28.425,28.425,28.425,400.000
ilu,2009-10-27,3.680,3.600,3.710,3.570,973040.000
ima,2009-10-27,0.757,0.811,0.842,0.730,422135.000
imc,2009-10-27,1.832,1.832,1.832,1.832,2019.000
imd,2009-10-27,0.910,0.905,0.920,0.900,1086628.000
ime,2009-10-27,114.000,114.000,114.000,114.000,108.000
imm,2009-10-27,1.474,1.432,1.474,1.390,796550.000
ims,2009-10-27,0.024,0.023,0.024,0.023,194600.000
ina,2009-10-27,0.735,0.735,0.735,0.706,90355.000
inr,2009-10-27,0.059,0.059,0.059,0.059,663509.000
iod,2009-10-27,1.103,1.103,1.103,1.103,816.000
ioo,2009-10-27,32.460,32.615,32.710,32.350,10826.000
ipd,2009-10-27,0.690,0.718,0.718,0.690,13589.000
ipl,2009-10-27,2.800,2.780,2.850,2.780,8936861.000
