al3,2022-01-05,0.138,0.138,0.140,0.135,61618.000
al8,2022-01-05,0.028,0.027,0.028,0.026,2651271.000
alc,2022-01-05,0.275,0.270,0.275,0.270,934401.000
alg,2022-01-05,1.350,1.370,1.390,1.325,1308053.000
ali,2022-01-05,2.410,2.410,2.440,2.410,42823.000
alk,2022-01-05,0.920,0.915,0.920,0.900,242990.000
all,2022-01-05,45.810,45.270,45.840,45.240,911375.000
alq,2022-01-05,13.590,13.500,13.590,13.240,898562.000
alt,2022-01-05,0.002,0.002,0.002,0.002,3240028.000
alu,2022-01-05,44.390,43.700,44.390,43.080,266272.000
alx,2022-01-05,6.930,6.890,6.930,6.870,867509.000
aly,2022-01-05,0.012,0.012,0.012,0.012,7522620.000
ama,2022-01-05,0.445,0.455,0.465,0.445,2260870.000
amc,2022-01-05,16.660,16.800,16.820,16.640,1714837.000
amd,2022-01-05,0.006,0.006,0.006,0.006,5059775.000
ame,2022-01-05,0.095,0.095,0.095,0.095,29056.000
amh,2022-01-05,1.350,1.340,1.355,1.340,46328.000
ami,2022-01-05,0.425,0.420,0.430,0.420,1024825.000
aml,2022-01-05,0.041,0.042,0.042,0.040,1305337.000
amo,2022-01-05,0.335,0.350,0.350,0.335,46023.000
amp,2022-01-05,1.010,1.010,1.020,1.000,7368039.000
ams,2022-01-05,1.090,1.050,1.105,1.050,307600.000
amx,2022-01-05,0.675,0.680,0.695,0.675,24348.000
ang,2022-01-05,0.215,0.215,0.215,0.210,291480.000
anl,2022-01-05,0.002,0.001,0.002,0.001,6175016.000
ann,2022-01-05,33.000,32.490,33.000,32.310,296414.000
ano,2022-01-05,3.230,3.200,3.230,3.200,25343.000
anp,2022-01-05,0.200,0.200,0.210,0.200,598876.000
anw,2022-01-05,0.001,0.001,0.001,0.001,3520936.000
anz,2022-01-05,28.000,28.060,28.190,27.850,2960688.000
ao1,2022-01-05,0.004,0.004,0.004,0.004,2991284.000
aoa,2022-01-05,0.006,0.006,0.006,0.006,828998.000
aof,2022-01-05,2.250,2.310,2.330,2.250,34023.000
aon,2022-01-05,0.081,0.082,0.083,0.080,410231.000
aou,2022-01-05,0.115,0.120,0.120,0.112,656884.000
apa,2022-01-05,10.250,10.190,10.300,10.190,1618991.000
apc,2022-01-05,0.069,0.066,0.069,0.066,1517416.000
ape,2022-01-05,14.000,14.120,14.210,13.910,314825.000
api,2022-01-05,1.740,1.740,1.740,1.730,295674.000
apt,2022-01-05,81.000,80.510,81.360,79.800,1513467.000
apv,2022-01-05,0.038,0.038,0.038,0.038,90000.000
apw,2022-01-05,1.215,1.215,1.215,1.215,262.000
apx,2022-01-05,11.000,10.590,11.070,10.590,662118.000
apz,2022-01-05,1.700,1.670,1.700,1.662,28276.000
aqc,2022-01-05,0.165,0.165,0.165,0.165,1084.000
aqd,2022-01-05,0.018,0.019,0.019,0.018,1554792.000
aqi,2022-01-05,0.120,0.120,0.120,0.115,19386.000
aqs,2022-01-05,0.175,0.170,0.175,0.170,12525.000
aqx,2022-01-05,0.011,0.010,0.011,0.010,118636.000
aqz,2022-01-05,4.060,4.070,4.140,4.030,59482.000
ar9,2022-01-05,0.185,0.180,0.185,0.180,128120.000
ara,2022-01-05,0.665,0.670,0.670,0.665,9850.000
arb,2022-01-05,54.970,53.910,55.000,53.670,74892.000
arc,2022-01-05,0.695,0.745,0.750,0.695,24800.000
ard,2022-01-05,0.034,0.030,0.034,0.030,1646869.000
arf,2022-01-05,4.940,4.970,4.990,4.890,631146.000
arg,2022-01-05,10.230,10.250,10.350,10.220,122743.000
arl,2022-01-05,0.465,0.460,0.465,0.460,91568.000
arn,2022-01-05,0.390,0.385,0.390,0.375,509339.000
aro,2022-01-05,0.004,0.004,0.004,0.004,269000.000
aru,2022-01-05,0.230,0.225,0.232,0.220,4431227.000
arv,2022-01-05,0.083,0.079,0.083,0.078,475447.000
as1,2022-01-05,0.180,0.180,0.185,0.180,61642.000
asb,2022-01-05,2.000,2.000,2.030,1.985,688628.000
asg,2022-01-05,2.170,2.150,2.170,2.150,331.000
ash,2022-01-05,0.625,0.615,0.625,0.615,25529.000
asn,2022-01-05,0.145,0.145,0.150,0.135,4105560.000
asp,2022-01-05,0.021,0.022,0.022,0.021,427843.000
asq,2022-01-05,0.110,0.110,0.110,0.105,129938.000
ast,2022-01-05,2.560,2.550,2.570,2.550,4878701.000
asw,2022-01-05,0.280,0.280,0.280,0.280,12094.000
asx,2022-01-05,93.180,91.440,93.400,91.410,295226.000
at1,2022-01-05,0.295,0.280,0.295,0.275,3725450.000
atc,2022-01-05,0.135,0.120,0.135,0.120,11650169.000
ath,2022-01-05,0.020,0.020,0.021,0.020,5841884.000
atl,2022-01-05,0.660,0.645,0.660,0.645,77249.000
atp,2022-01-05,0.029,0.029,0.029,0.029,145150.000
atr,2022-01-05,0.485,0.480,0.485,0.475,56246.000
ats,2022-01-05,0.055,0.054,0.058,0.052,2097111.000
atu,2022-01-05,0.032,0.034,0.038,0.032,952072.000
atx,2022-01-05,0.165,0.160,0.165,0.160,61507.000
au1,2022-01-05,0.047,0.047,0.048,0.047,256131.000
aub,2022-01-05,26.320,26.400,26.520,25.980,127916.000
auc,2022-01-05,0.047,0.048,0.049,0.047,750344.000
auh,2022-01-05,0.008,0.008,0.009,0.008,25207762.000
aui,2022-01-05,9.950,9.950,9.990,9.880,31095.000
auq,2022-01-05,0.023,0.024,0.024,0.023,103958.000
aur,2022-01-05,0.051,0.052,0.053,0.050,106887.000
aut,2022-01-05,0.074,0.076,0.076,0.074,281118.000
av1,2022-01-05,0.132,0.150,0.150,0.132,604266.000
ava,2022-01-05,0.405,0.405,0.410,0.405,53151.000
ave,2022-01-05,0.015,0.016,0.016,0.015,130648.000
avg,2022-01-05,0.815,0.820,0.820,0.805,3975.000
avh,2022-01-05,3.310,3.290,3.370,3.280,432127.000
avj,2022-01-05,0.600,0.600,0.600,0.600,10000.000
avl,2022-01-05,0.033,0.031,0.034,0.030,14192400.000
avn,2022-01-05,3.630,3.590,3.640,3.580,636947.000
avw,2022-01-05,0.005,0.005,0.005,0.005,1480474.000
avz,2022-01-05,0.875,0.915,0.925,0.870,39829838.000
awc,2022-01-05,1.930,1.880,1.930,1.865,11237088.000
awv,2022-01-05,0.018,0.018,0.018,0.018,312502.000
ax1,2022-01-05,2.460,2.440,2.485,2.420,527567.000
ax8,2022-01-05,0.035,0.035,0.036,0.034,471582.000
axe,2022-01-05,1.205,1.165,1.205,1.140,655505.000
ayi,2022-01-05,0.001,0.001,0.001,0.001,95000.000
aym,2022-01-05,0.008,0.008,0.008,0.008,136875.000
azi,2022-01-05,0.070,0.072,0.073,0.070,108836.000
azj,2022-01-05,3.620,3.650,3.680,3.600,6035367.000
azs,2022-01-05,0.365,0.365,0.375,0.365,873909.000
azy,2022-01-05,0.051,0.050,0.051,0.050,4916869.000
bap,2022-01-05,7.200,7.140,7.200,7.060,801429.000
bas,2022-01-05,0.001,0.002,0.002,0.001,1567348.000
bat,2022-01-05,0.012,0.012,0.012,0.012,13294857.000
bbc,2022-01-05,1.260,1.245,1.260,1.245,18101.000
bbl,2022-01-05,0.700,0.700,0.700,0.700,517.000
bbn,2022-01-05,5.600,5.550,5.600,5.475,71366.000
bbus,2022-01-05,8.110,8.170,8.170,8.110,153047.000
bbx,2022-01-05,0.165,0.165,0.165,0.160,47016.000
bc8,2022-01-05,0.600,0.620,0.620,0.595,270360.000
bcb,2022-01-05,0.175,0.175,0.180,0.170,1038980.000
bcc,2022-01-05,0.390,0.430,0.435,0.380,343008.000
bci,2022-01-05,0.430,0.440,0.445,0.425,1567210.000
bck,2022-01-05,0.052,0.050,0.052,0.050,141890.000
bcn,2022-01-05,0.034,0.033,0.034,0.033,1674878.000
bct,2022-01-05,0.049,0.050,0.050,0.048,71566.000
bdc,2022-01-05,0.480,0.485,0.495,0.480,1371101.000
bdg,2022-01-05,0.060,0.063,0.063,0.060,115000.000
bee,2022-01-05,0.012,0.011,0.012,0.011,191831.000
bem,2022-01-05,0.135,0.140,0.145,0.130,3089424.000
ben,2022-01-05,9.340,9.250,9.340,9.220,1108372.000
bet,2022-01-05,0.825,0.780,0.825,0.780,2612585.000
bfc,2022-01-05,0.076,0.076,0.078,0.076,208657.000
bfg,2022-01-05,1.880,1.882,1.895,1.870,66939.000
bga,2022-01-05,5.630,5.480,5.650,5.465,1201112.000
bgl,2022-01-05,0.845,0.830,0.865,0.830,1496094.000
bgt,2022-01-05,0.200,0.205,0.205,0.200,45228.000
bhd,2022-01-05,0.295,0.295,0.295,0.295,1700.000
bhp,2022-01-05,42.700,42.630,42.900,42.515,6339696.000
bid,2022-01-05,0.245,0.250,0.260,0.245,168666.000
bir,2022-01-05,0.024,0.024,0.024,0.023,493336.000
bis,2022-01-05,1.590,1.515,1.595,1.505,146707.000
bit,2022-01-05,0.098,0.097,0.100,0.096,890085.000
bki,2022-01-05,1.675,1.680,1.680,1.675,263213.000
bkl,2022-01-05,92.400,88.600,92.400,88.580,24912.000
bkt,2022-01-05,0.255,0.240,0.255,0.240,1877665.000
bkw,2022-01-05,24.800,25.040,25.130,24.610,187403.000
bky,2022-01-05,0.260,0.265,0.268,0.250,603301.000
bld,2022-01-05,6.200,6.290,6.330,6.190,618348.000
blg,2022-01-05,0.034,0.036,0.036,0.033,1772199.000
blu,2022-01-05,0.043,0.044,0.044,0.042,741426.000
blx,2022-01-05,2.970,3.000,3.090,2.930,319339.000
bly,2022-01-05,2.550,2.620,2.650,2.550,2745.000
bmg,2022-01-05,0.055,0.053,0.056,0.053,770373.000
bmn,2022-01-05,0.290,0.290,0.295,0.275,4810861.000
bnl,2022-01-05,0.062,0.061,0.063,0.059,4510179.000
bno,2022-01-05,0.105,0.105,0.108,0.105,344233.000
bnr,2022-01-05,0.080,0.078,0.080,0.076,208278.000
boa,2022-01-05,0.225,0.225,0.225,0.210,240926.000
boe,2022-01-05,2.470,2.390,2.470,2.360,959545.000
bol,2022-01-05,0.190,0.200,0.200,0.190,1727366.000
boq,2022-01-05,8.350,8.290,8.350,8.190,2012027.000
bot,2022-01-05,0.059,0.058,0.060,0.058,338907.000
bpp,2022-01-05,0.012,0.012,0.012,0.012,182786.000
bpt,2022-01-05,1.310,1.315,1.315,1.290,4721191.000
brb,2022-01-05,0.290,0.295,0.298,0.290,690779.000
brg,2022-01-05,32.400,31.980,32.410,31.840,129333.000
bri,2022-01-05,2.170,2.170,2.170,2.160,20286.000
brk,2022-01-05,0.021,0.022,0.022,0.021,9504241.000
brl,2022-01-05,0.735,0.745,0.745,0.735,27271.000
brn,2022-01-05,0.800,0.930,0.970,0.800,53461383.000
bru,2022-01-05,0.245,0.235,0.250,0.230,1566631.000
brv,2022-01-05,0.230,0.235,0.235,0.230,4054.000
bse,2022-01-05,0.325,0.325,0.330,0.320,825142.000
bsl,2022-01-05,21.920,21.720,21.950,21.430,1351524.000
bsx,2022-01-05,0.585,0.590,0.600,0.575,1538212.000
btc,2022-01-05,0.079,0.079,0.079,0.079,1054.000
bth,2022-01-05,1.035,1.010,1.040,0.985,719750.000
bti,2022-01-05,1.500,1.490,1.510,1.480,48069.000
bub,2022-01-05,0.470,0.475,0.475,0.460,1033277.000
bud,2022-01-05,0.014,0.016,0.016,0.014,1185500.000
bux,2022-01-05,0.072,0.073,0.074,0.072,289794.000
buy,2022-01-05,0.008,0.008,0.009,0.008,17027472.000
bvs,2022-01-05,2.430,2.350,2.475,2.350,617321.000
bwf,2022-01-05,0.590,0.570,0.590,0.570,53597.000
bwp,2022-01-05,4.230,4.240,4.260,4.200,709356.000
bwx,2022-01-05,4.310,4.400,4.450,4.310,99299.000
bxb,2022-01-05,10.850,10.990,11.040,10.790,4130094.000
bxn,2022-01-05,0.026,0.025,0.026,0.025,285502.000
bye,2022-01-05,0.115,0.120,0.120,0.110,1142082.000
byh,2022-01-05,0.047,0.046,0.047,0.046,293268.000
c6c,2022-01-05,3.890,3.760,3.890,3.740,7112.000
caa,2022-01-05,9.770,9.710,9.770,9.490,13655.000
cad,2022-01-05,0.012,0.014,0.014,0.012,2792140.000
cae,2022-01-05,0.180,0.200,0.200,0.175,466557.000
caf,2022-01-05,0.260,0.255,0.260,0.255,729.000
cag,2022-01-05,0.250,0.250,0.250,0.250,430.000
cai,2022-01-05,0.660,0.720,0.730,0.660,2637795.000
caj,2022-01-05,0.400,0.380,0.400,0.380,221322.000
cam,2022-01-05,0.915,0.895,0.915,0.890,106092.000
can,2022-01-05,0.290,0.288,0.290,0.285,281585.000
car,2022-01-05,25.580,25.060,25.600,24.990,326575.000
cat,2022-01-05,1.560,1.540,1.560,1.515,93551.000
cau,2022-01-05,0.260,0.295,0.335,0.260,1127883.000
cav,2022-01-05,0.007,0.008,0.008,0.006,3321799.000
cay,2022-01-05,0.100,0.095,0.100,0.093,1302236.000
caz,2022-01-05,0.046,0.045,0.046,0.045,58108.000
cba,2022-01-05,103.280,103.200,103.480,102.620,2086996.000
cbr,2022-01-05,1.035,0.990,1.035,0.990,88188.000
cca,2022-01-05,0.105,0.105,0.105,0.105,90000.000
cce,2022-01-05,0.003,0.002,0.003,0.002,2189144.000
ccp,2022-01-05,34.200,33.210,34.270,33.200,61905.000
ccv,2022-01-05,0.270,0.265,0.270,0.265,228698.000
ccx,2022-01-05,5.480,5.410,5.480,5.340,371997.000
ccz,2022-01-05,0.030,0.030,0.031,0.030,1894309.000
cd1,2022-01-05,1.280,1.280,1.280,1.280,781.000
cd2,2022-01-05,1.730,1.700,1.730,1.700,4078.000
cd3,2022-01-05,1.830,1.800,1.830,1.785,22992.000
cda,2022-01-05,9.580,9.480,9.590,9.330,320630.000
cdm,2022-01-05,0.995,0.990,1.000,0.988,127320.000
cdp,2022-01-05,4.690,4.800,4.810,4.690,30198.000
cdt,2022-01-05,0.037,0.040,0.043,0.034,44059208.000
cdx,2022-01-05,0.071,0.070,0.071,0.068,486200.000
ce1,2022-01-05,0.210,0.210,0.215,0.210,1968277.000
cel,2022-01-05,0.305,0.305,0.305,0.290,396888.000
cen,2022-01-05,7.530,7.540,7.540,7.450,1622.000
cfo,2022-01-05,0.011,0.011,0.012,0.011,575122.000
cg1,2022-01-05,0.325,0.315,0.325,0.315,16571.000
cgb,2022-01-05,0.003,0.002,0.003,0.002,10073792.000
cgc,2022-01-05,3.080,3.100,3.100,3.065,594990.000
cgf,2022-01-05,6.850,6.850,6.870,6.800,457014.000
cgo,2022-01-05,0.650,0.660,0.660,0.650,18883.000
cgs,2022-01-05,2.540,2.650,2.680,2.500,784756.000
chc,2022-01-05,21.000,20.730,21.010,20.610,1348532.000
chk,2022-01-05,0.014,0.015,0.015,0.014,493322.000
chn,2022-01-05,9.070,8.600,9.100,8.590,1935257.000
chz,2022-01-05,0.130,0.125,0.130,0.125,16672.000
ci1,2022-01-05,0.012,0.012,0.013,0.012,311708.000
cia,2022-01-05,5.690,5.680,5.760,5.620,1549394.000
cim,2022-01-05,17.050,17.010,17.210,16.980,259372.000
cin,2022-01-05,32.230,32.220,32.270,32.010,1176.000
cio,2022-01-05,0.050,0.049,0.050,0.049,56103.000
cip,2022-01-05,4.160,4.150,4.170,4.130,1316898.000
ciw,2022-01-05,0.600,0.590,0.600,0.580,527574.000
cka,2022-01-05,0.150,0.150,0.150,0.145,244937.000
ckf,2022-01-05,13.640,13.390,13.660,13.240,208711.000
cl1,2022-01-05,2.720,2.620,2.720,2.620,126457.000
cla,2022-01-05,0.023,0.026,0.028,0.022,34797626.000
clb,2022-01-05,0.097,0.092,0.100,0.092,1161014.000
clh,2022-01-05,0.128,0.125,0.130,0.125,57161.000
clt,2022-01-05,0.086,0.081,0.086,0.081,320792.000
clv,2022-01-05,1.630,1.715,1.730,1.630,81042.000
clw,2022-01-05,5.120,5.140,5.180,5.100,3065973.000
clx,2022-01-05,0.990,0.965,0.990,0.965,1063.000
clz,2022-01-05,0.001,0.001,0.001,0.001,259702.000
cm8,2022-01-05,0.036,0.036,0.036,0.035,1549563.000
cmd,2022-01-05,0.023,0.018,0.025,0.018,11641125.000
cmm,2022-01-05,3.390,3.330,3.400,3.300,477849.000
cmp,2022-01-05,0.395,0.400,0.400,0.395,5000.000
cmw,2022-01-05,0.880,0.880,0.885,0.875,1931946.000
cnb,2022-01-05,1.570,1.370,1.575,1.370,3933768.000
cni,2022-01-05,3.550,3.500,3.550,3.500,1040027.000
cnj,2022-01-05,0.039,0.037,0.039,0.036,713831.000
cnu,2022-01-05,6.880,6.800,6.880,6.740,215871.000
cnw,2022-01-05,0.029,0.029,0.029,0.029,100000.000
cob,2022-01-05,0.500,0.480,0.515,0.480,936712.000
coe,2022-01-05,0.275,0.275,0.282,0.270,1954504.000
cof,2022-01-05,2.430,2.420,2.450,2.420,609236.000
cog,2022-01-05,1.495,1.490,1.495,1.490,15782.000
coh,2022-01-05,221.060,216.410,221.060,216.030,77152.000
coi,2022-01-05,0.105,0.105,0.110,0.105,243902.000
col,2022-01-05,17.990,17.710,17.990,17.680,2096076.000
coo,2022-01-05,0.065,0.065,0.065,0.064,800575.000
coy,2022-01-05,0.011,0.011,0.011,0.011,55617.000
cph,2022-01-05,0.081,0.087,0.090,0.080,3276194.000
cpt,2022-01-05,0.033,0.031,0.033,0.031,1227720.000
cpu,2022-01-05,20.400,20.260,20.610,20.250,1485099.000
cpv,2022-01-05,0.250,0.260,0.260,0.250,116330.000
cqe,2022-01-05,4.150,4.140,4.160,4.100,501034.000
cqr,2022-01-05,4.400,4.400,4.430,4.360,1189281.000
crb,2022-01-05,0.030,0.030,0.030,0.030,240995.000
crl,2022-01-05,0.020,0.020,0.022,0.020,1025547.000
crn,2022-01-05,1.300,1.340,1.340,1.295,1938780.000
cro,2022-01-05,0.053,0.053,0.055,0.052,4594652.000
cse,2022-01-05,0.145,0.135,0.145,0.135,120405.000
csl,2022-01-05,294.970,290.600,295.600,290.400,722951.000
csr,2022-01-05,6.100,6.120,6.150,6.060,856141.000
css,2022-01-05,0.580,0.585,0.585,0.580,30197.000
cst,2022-01-05,0.190,0.200,0.200,0.190,63206.000
ct1,2022-01-05,0.006,0.006,0.006,0.006,520996.000
ctd,2022-01-05,23.200,22.570,23.430,22.490,332315.000
cte,2022-01-05,0.460,0.460,0.460,0.460,2543.000
ctm,2022-01-05,1.095,1.090,1.110,1.070,756856.000
cto,2022-01-05,0.009,0.010,0.010,0.009,925755.000
ctp,2022-01-05,0.115,0.115,0.115,0.115,5835.000
cue,2022-01-05,0.070,0.068,0.070,0.068,139011.000
cul,2022-01-05,0.016,0.016,0.016,0.016,127829.000
cup,2022-01-05,0.955,0.955,0.955,0.955,1047.000
cuv,2022-01-05,29.300,26.770,29.390,26.710,158870.000
cv1,2022-01-05,0.150,0.150,0.155,0.150,79159.000
cvc,2022-01-05,2.300,2.300,2.300,2.300,20.000
cvl,2022-01-05,0.710,0.710,0.715,0.710,3501.000
cvn,2022-01-05,0.340,0.340,0.345,0.330,1299204.000
cvv,2022-01-05,0.350,0.350,0.350,0.330,80350.000
cvw,2022-01-05,0.795,0.795,0.800,0.795,227377.000
cwn,2022-01-05,12.000,11.870,12.060,11.870,621339.000
cwp,2022-01-05,5.450,5.450,5.490,5.420,93941.000
cwx,2022-01-05,0.175,0.170,0.175,0.170,21013.000
cwy,2022-01-05,3.170,3.160,3.180,3.140,3250643.000
cxl,2022-01-05,6.500,6.730,6.860,6.400,346218.000
cxm,2022-01-05,0.087,0.085,0.090,0.085,1903997.000
cxo,2022-01-05,0.635,0.635,0.650,0.620,18930200.000
cxu,2022-01-05,0.029,0.029,0.029,0.029,403086.000
cxz,2022-01-05,0.012,0.012,0.012,0.012,1242704.000
cy5,2022-01-05,0.180,0.180,0.180,0.175,7827.000
cyc,2022-01-05,1.700,1.665,1.700,1.660,22819.000
cyg,2022-01-05,1.660,1.700,1.700,1.660,26020.000
cyl,2022-01-05,1.960,1.960,1.960,1.960,6528.000
cym,2022-01-05,0.180,0.190,0.190,0.180,1525466.000
cyp,2022-01-05,0.590,0.590,0.590,0.555,131780.000
czl,2022-01-05,0.028,0.029,0.029,0.028,126682.000
czn,2022-01-05,0.038,0.037,0.038,0.037,714136.000
czr,2022-01-05,0.008,0.007,0.008,0.007,594848.000
d2o,2022-01-05,1.560,1.550,1.560,1.545,52596.000
daf,2022-01-05,0.031,0.031,0.031,0.031,21210.000
dcc,2022-01-05,0.096,0.091,0.098,0.091,2574344.000
dcg,2022-01-05,0.330,0.330,0.340,0.330,62498.000
dcn,2022-01-05,0.200,0.210,0.210,0.200,2464098.000
dcx,2022-01-05,0.013,0.012,0.014,0.012,39245930.000
ddd,2022-01-05,0.003,0.004,0.004,0.003,3601380.000
ddr,2022-01-05,14.750,14.730,14.870,14.620,53769.000
ddt,2022-01-05,0.011,0.011,0.011,0.011,325001.000
deg,2022-01-05,1.200,1.190,1.220,1.185,2673805.000
dem,2022-01-05,0.225,0.225,0.225,0.222,236226.000
dev,2022-01-05,0.500,0.480,0.510,0.475,685482.000
dgo,2022-01-05,2.650,2.640,2.670,2.640,6000.000
dgr,2022-01-05,0.060,0.058,0.060,0.058,66940.000
dhg,2022-01-05,5.800,5.510,5.800,5.490,320812.000
djw,2022-01-05,3.310,3.300,3.310,3.290,83745.000
dkm,2022-01-05,0.360,0.340,0.360,0.340,18241.000
dlc,2022-01-05,0.012,0.012,0.012,0.012,592083.000
dmp,2022-01-05,122.360,116.250,122.710,116.250,169037.000
dna,2022-01-05,0.036,0.039,0.039,0.036,43427.000
dnk,2022-01-05,0.400,0.400,0.410,0.395,236644.000
dor,2022-01-05,0.150,0.145,0.150,0.145,48241.000
dow,2022-01-05,6.160,6.090,6.160,6.050,637295.000
dre,2022-01-05,0.040,0.041,0.042,0.040,3107045.000
dro,2022-01-05,0.175,0.180,0.180,0.175,383574.000
drx,2022-01-05,0.021,0.022,0.022,0.021,349432.000
dse,2022-01-05,0.230,0.230,0.232,0.225,245996.000
dtc,2022-01-05,0.345,0.340,0.355,0.340,205828.000
dtl,2022-01-05,5.900,5.910,5.950,5.850,109352.000
dtm,2022-01-05,0.090,0.085,0.090,0.085,11009.000
dtr,2022-01-05,0.079,0.078,0.079,0.078,124300.000
dtz,2022-01-05,0.435,0.455,0.460,0.435,274459.000
dub,2022-01-05,2.670,2.540,2.670,2.485,1994749.000
dui,2022-01-05,5.180,5.170,5.190,5.170,110610.000
dvl,2022-01-05,0.020,0.020,0.020,0.020,92130.000
dw8,2022-01-05,0.050,0.049,0.050,0.048,827874.000
dxb,2022-01-05,0.260,0.265,0.270,0.260,181939.000
dxn,2022-01-05,0.009,0.009,0.010,0.009,1109861.000
dxs,2022-01-05,11.370,11.250,11.420,11.230,1471230.000
dyl,2022-01-05,0.935,0.920,0.965,0.910,2208056.000
