ais,2022-01-17,0.160,0.155,0.160,0.150,4075791.000
aiv,2022-01-17,0.060,0.060,0.060,0.060,38401.000
aiz,2022-01-17,1.415,1.415,1.425,1.410,237755.000
ajl,2022-01-17,0.035,0.035,0.035,0.035,214000.000
ajq,2022-01-17,0.022,0.021,0.023,0.021,2789708.000
ajx,2022-01-17,0.065,0.063,0.065,0.063,196448.000
akn,2022-01-17,0.140,0.130,0.140,0.130,143672.000
akp,2022-01-17,22.000,22.240,22.870,21.860,2483.000
al3,2022-01-17,0.140,0.145,0.145,0.140,172184.000
al8,2022-01-17,0.028,0.028,0.028,0.027,973129.000
alc,2022-01-17,0.280,0.275,0.280,0.275,723304.000
alg,2022-01-17,1.340,1.345,1.378,1.325,333410.000
ali,2022-01-17,2.460,2.450,2.470,2.450,26708.000
alk,2022-01-17,0.885,0.880,0.890,0.865,376178.000
all,2022-01-17,43.850,44.490,44.690,43.610,689930.000
alq,2022-01-17,12.750,12.910,12.970,12.750,496748.000
alt,2022-01-17,0.002,0.002,0.002,0.002,410000.000
alu,2022-01-17,39.500,40.250,40.330,39.170,282262.000
alx,2022-01-17,6.720,6.750,6.795,6.720,1685994.000
aly,2022-01-17,0.012,0.012,0.012,0.012,1191959.000
ama,2022-01-17,0.495,0.480,0.495,0.470,2183409.000
amc,2022-01-17,17.090,17.070,17.210,17.060,1640070.000
amd,2022-01-17,0.006,0.006,0.006,0.006,30098.000
ame,2022-01-17,0.097,0.099,0.099,0.097,94423.000
amh,2022-01-17,1.350,1.360,1.360,1.350,22376.000
ami,2022-01-17,0.445,0.435,0.445,0.435,1439731.000
aml,2022-01-17,0.043,0.040,0.044,0.040,3603065.000
amn,2022-01-17,0.440,0.440,0.440,0.440,5220.000
amo,2022-01-17,0.405,0.375,0.405,0.375,82099.000
amp,2022-01-17,0.950,0.965,0.970,0.945,4968490.000
ams,2022-01-17,0.950,0.920,0.960,0.910,1147689.000
amx,2022-01-17,0.710,0.695,0.730,0.695,40546.000
ang,2022-01-17,0.230,0.230,0.230,0.230,1950561.000
anl,2022-01-17,0.001,0.002,0.002,0.001,10094143.000
ann,2022-01-17,33.900,34.380,34.470,33.770,597802.000
ano,2022-01-17,3.250,3.270,3.270,3.250,37709.000
anp,2022-01-17,0.185,0.185,0.185,0.180,715001.000
anw,2022-01-17,0.001,0.001,0.001,0.001,163886280.000
anz,2022-01-17,28.420,28.720,28.760,28.350,5049111.000
ao1,2022-01-17,0.004,0.004,0.004,0.004,645333.000
aoa,2022-01-17,0.006,0.007,0.007,0.006,9565414.000
aof,2022-01-17,2.300,2.350,2.350,2.300,12323.000
aon,2022-01-17,0.082,0.084,0.084,0.081,306599.000
aou,2022-01-17,0.120,0.130,0.135,0.120,2559336.000
apa,2022-01-17,10.010,10.090,10.200,10.010,1174653.000
apc,2022-01-17,0.071,0.072,0.073,0.070,4993997.000
ape,2022-01-17,12.820,13.000,13.000,12.740,178572.000
api,2022-01-17,1.515,1.520,1.520,1.515,702034.000
apt,2022-01-17,69.030,68.450,69.250,67.100,944109.000
apw,2022-01-17,1.220,1.210,1.220,1.210,2292.000
apx,2022-01-17,9.820,9.840,9.970,9.700,454729.000
apz,2022-01-17,1.630,1.630,1.640,1.630,4249.000
aqd,2022-01-17,0.018,0.018,0.018,0.018,117658.000
aqi,2022-01-17,0.120,0.120,0.120,0.120,50000.000
aqs,2022-01-17,0.150,0.150,0.150,0.150,157.000
aqx,2022-01-17,0.009,0.009,0.010,0.009,3119899.000
aqz,2022-01-17,4.050,4.020,4.060,4.010,26474.000
ar9,2022-01-17,0.215,0.220,0.225,0.210,735701.000
arb,2022-01-17,45.340,46.300,46.490,44.500,160772.000
arc,2022-01-17,0.700,0.700,0.700,0.700,5.000
ard,2022-01-17,0.031,0.030,0.032,0.030,688162.000
are,2022-01-17,0.006,0.006,0.006,0.006,1083600.000
arf,2022-01-17,4.790,4.840,4.865,4.780,559961.000
arg,2022-01-17,10.340,10.330,10.400,10.300,200459.000
arl,2022-01-17,0.750,0.710,0.750,0.650,2435050.000
arn,2022-01-17,0.365,0.400,0.400,0.360,1100143.000
aru,2022-01-17,0.240,0.230,0.240,0.225,4719879.000
arv,2022-01-17,0.075,0.076,0.077,0.074,1225457.000
as1,2022-01-17,0.180,0.180,0.182,0.180,116963.000
asb,2022-01-17,1.985,2.030,2.040,1.985,1467453.000
ash,2022-01-17,0.600,0.590,0.600,0.590,28324.000
asn,2022-01-17,0.170,0.165,0.180,0.165,8070923.000
asp,2022-01-17,0.024,0.024,0.024,0.024,208.000
asq,2022-01-17,0.135,0.130,0.150,0.130,278262.000
ast,2022-01-17,2.540,2.530,2.550,2.530,1686811.000
asw,2022-01-17,0.300,0.315,0.315,0.300,6633.000
asx,2022-01-17,90.900,91.530,91.810,90.630,231118.000
at1,2022-01-17,0.255,0.250,0.270,0.250,1893048.000
atc,2022-01-17,0.115,0.115,0.115,0.110,4526113.000
ath,2022-01-17,0.020,0.021,0.021,0.020,2786259.000
atl,2022-01-17,0.660,0.650,0.660,0.645,105932.000
atp,2022-01-17,0.034,0.036,0.038,0.034,1072049.000
atr,2022-01-17,0.525,0.575,0.580,0.525,62835.000
ats,2022-01-17,0.060,0.060,0.060,0.057,1568017.000
atx,2022-01-17,0.180,0.175,0.180,0.175,91958.000
au1,2022-01-17,0.048,0.048,0.048,0.048,75000.000
aub,2022-01-17,24.700,25.100,25.210,24.700,671168.000
auc,2022-01-17,0.047,0.045,0.047,0.045,211832.000
auh,2022-01-17,0.008,0.008,0.009,0.008,2400205.000
aui,2022-01-17,9.950,9.950,10.020,9.940,57429.000
aur,2022-01-17,0.054,0.054,0.054,0.054,4500.000
aut,2022-01-17,0.076,0.075,0.076,0.075,348316.000
auz,2022-01-17,0.205,0.200,0.205,0.195,1051824.000
av1,2022-01-17,0.140,0.140,0.140,0.140,88593.000
ava,2022-01-17,0.410,0.405,0.410,0.405,101357.000
avc,2022-01-17,1.170,1.170,1.170,1.170,5555.000
ave,2022-01-17,0.015,0.015,0.015,0.015,238874.000
avg,2022-01-17,0.800,0.790,0.800,0.790,23443.000
avh,2022-01-17,2.940,3.080,3.120,2.900,433323.000
avj,2022-01-17,0.580,0.600,0.600,0.580,19611.000
avl,2022-01-17,0.038,0.043,0.043,0.038,72476270.000
avn,2022-01-17,3.360,3.330,3.360,3.290,1140535.000
avw,2022-01-17,0.005,0.005,0.005,0.005,1925714.000
avz,2022-01-17,0.925,0.865,0.925,0.860,30881319.000
awc,2022-01-17,2.070,2.070,2.090,2.045,10698478.000
awv,2022-01-17,0.018,0.018,0.018,0.018,800000.000
ax1,2022-01-17,2.200,2.200,2.230,2.180,786748.000
ax8,2022-01-17,0.044,0.044,0.044,0.043,123000.000
axe,2022-01-17,1.340,1.230,1.350,1.215,1316415.000
axi,2022-01-17,0.074,0.070,0.074,0.070,34341.000
ayi,2022-01-17,0.001,0.001,0.001,0.001,376797.000
azi,2022-01-17,0.071,0.070,0.072,0.070,159210.000
azj,2022-01-17,3.650,3.660,3.690,3.620,3826355.000
azs,2022-01-17,0.415,0.400,0.430,0.400,941037.000
azy,2022-01-17,0.048,0.047,0.048,0.047,2508165.000
bap,2022-01-17,6.900,7.050,7.080,6.870,496576.000
bas,2022-01-17,0.002,0.002,0.002,0.002,4500274.000
bat,2022-01-17,0.012,0.012,0.012,0.012,2966268.000
bbc,2022-01-17,1.260,1.240,1.260,1.240,952.000
bbl,2022-01-17,0.740,0.740,0.740,0.740,94.000
bbn,2022-01-17,5.280,5.320,5.350,5.270,66302.000
bbus,2022-01-17,8.600,8.700,8.720,8.600,898651.000
bbx,2022-01-17,0.175,0.165,0.175,0.165,93273.000
bc8,2022-01-17,0.635,0.605,0.635,0.605,98318.000
bcb,2022-01-17,0.170,0.175,0.180,0.170,991455.000
bcc,2022-01-17,0.425,0.445,0.445,0.425,351449.000
bci,2022-01-17,0.430,0.420,0.430,0.420,729768.000
bck,2022-01-17,0.052,0.052,0.052,0.052,71582.000
bcn,2022-01-17,0.033,0.033,0.034,0.033,3972115.000
bct,2022-01-17,0.048,0.050,0.054,0.048,2821647.000
bdc,2022-01-17,0.470,0.485,0.490,0.460,1304420.000
bdg,2022-01-17,0.064,0.064,0.065,0.064,89121.000
bee,2022-01-17,0.011,0.011,0.011,0.011,100000.000
bel,2022-01-17,0.090,0.088,0.090,0.088,79906.000
bem,2022-01-17,0.150,0.180,0.180,0.150,4911232.000
ben,2022-01-17,9.180,9.270,9.270,9.130,880603.000
bet,2022-01-17,0.700,0.685,0.705,0.678,5761839.000
bfc,2022-01-17,0.069,0.069,0.071,0.068,396057.000
bfg,2022-01-17,1.690,1.700,1.760,1.680,314736.000
bga,2022-01-17,5.200,5.110,5.250,5.110,677369.000
bgl,2022-01-17,0.815,0.815,0.820,0.805,1004974.000
bgt,2022-01-17,0.250,0.245,0.250,0.235,260317.000
bhd,2022-01-17,0.290,0.285,0.290,0.285,16636.000
bhp,2022-01-17,46.790,46.150,47.000,45.930,12201119.000
bid,2022-01-17,0.255,0.255,0.255,0.255,110260.000
bir,2022-01-17,0.040,0.040,0.040,0.040,500715.000
bis,2022-01-17,1.480,1.410,1.480,1.360,208496.000
bit,2022-01-17,0.087,0.088,0.092,0.087,1843659.000
bki,2022-01-17,1.660,1.670,1.675,1.645,382413.000
bkl,2022-01-17,82.000,83.190,83.770,81.510,19641.000
bkt,2022-01-17,0.250,0.245,0.260,0.240,1496851.000
bkw,2022-01-17,24.200,24.770,24.870,24.100,178175.000
bky,2022-01-17,0.265,0.260,0.270,0.260,24200.000
bld,2022-01-17,5.790,5.780,5.850,5.720,1636720.000
blg,2022-01-17,0.037,0.035,0.038,0.035,878428.000
blu,2022-01-17,0.056,0.049,0.056,0.049,1527664.000
blx,2022-01-17,3.170,2.920,3.180,2.920,174219.000
bly,2022-01-17,2.810,2.760,2.810,2.760,237.000
blz,2022-01-17,0.029,0.029,0.029,0.029,87252.000
bmg,2022-01-17,0.051,0.051,0.051,0.051,52200.000
bmh,2022-01-17,0.200,0.200,0.200,0.200,10000.000
bmn,2022-01-17,0.280,0.275,0.280,0.270,6833809.000
bnl,2022-01-17,0.059,0.060,0.061,0.059,4311792.000
bno,2022-01-17,0.105,0.105,0.115,0.105,1500689.000
bnr,2022-01-17,0.099,0.110,0.110,0.098,2940658.000
boa,2022-01-17,0.230,0.225,0.230,0.220,173825.000
boc,2022-01-17,0.365,0.365,0.365,0.365,23500.000
boe,2022-01-17,2.390,2.300,2.420,2.280,1323971.000
bol,2022-01-17,0.205,0.205,0.205,0.200,213306.000
boq,2022-01-17,8.300,8.310,8.340,8.240,1020439.000
bot,2022-01-17,0.077,0.077,0.082,0.076,4361409.000
bpt,2022-01-17,1.405,1.455,1.460,1.405,12701625.000
brb,2022-01-17,0.260,0.250,0.260,0.245,994930.000
brg,2022-01-17,28.650,29.030,29.150,28.460,169036.000
bri,2022-01-17,2.150,2.150,2.150,2.150,1360.000
brk,2022-01-17,0.020,0.021,0.021,0.020,5121901.000
brl,2022-01-17,0.825,0.820,0.825,0.800,8127.000
brn,2022-01-17,1.480,1.480,1.570,1.335,70059182.000
bru,2022-01-17,0.230,0.235,0.235,0.230,1030985.000
brv,2022-01-17,0.260,0.260,0.260,0.260,47901.000
bsa,2022-01-17,0.240,0.240,0.240,0.240,5253.000
bse,2022-01-17,0.310,0.325,0.325,0.310,601012.000
bsl,2022-01-17,21.340,21.080,21.390,20.830,1012087.000
bsx,2022-01-17,0.740,0.690,0.745,0.680,2510187.000
btc,2022-01-17,0.077,0.077,0.077,0.077,131493.000
bth,2022-01-17,0.905,0.940,0.945,0.900,669914.000
bti,2022-01-17,1.460,1.415,1.465,1.400,335469.000
bub,2022-01-17,0.460,0.490,0.510,0.460,3764814.000
bud,2022-01-17,0.014,0.014,0.014,0.013,1912763.000
bux,2022-01-17,0.083,0.089,0.089,0.082,619027.000
bvs,2022-01-17,2.400,2.370,2.400,2.360,418673.000
bwf,2022-01-17,0.690,0.700,0.705,0.690,51438.000
bwp,2022-01-17,4.040,4.060,4.080,4.010,676074.000
bwx,2022-01-17,3.430,3.790,3.840,3.390,2244915.000
bxb,2022-01-17,10.310,10.440,10.470,10.290,2121932.000
bxn,2022-01-17,0.024,0.024,0.024,0.024,200000.000
bye,2022-01-17,0.135,0.130,0.135,0.130,128247.000
byh,2022-01-17,0.060,0.060,0.066,0.057,3976535.000
byi,2022-01-17,0.610,0.600,0.610,0.600,1512.000
c6c,2022-01-17,4.090,4.160,4.160,4.070,16234.000
caa,2022-01-17,9.760,9.600,9.760,9.600,4628.000
cad,2022-01-17,0.015,0.015,0.016,0.015,19431473.000
cae,2022-01-17,0.215,0.250,0.255,0.215,1167726.000
caf,2022-01-17,0.260,0.260,0.260,0.260,17539.000
cai,2022-01-17,0.745,0.720,0.760,0.720,781717.000
caj,2022-01-17,0.368,0.360,0.368,0.360,171840.000
cam,2022-01-17,0.900,0.900,0.905,0.895,36638.000
can,2022-01-17,0.285,0.290,0.290,0.285,114761.000
car,2022-01-17,23.040,22.970,23.060,22.720,453176.000
cat,2022-01-17,1.450,1.465,1.480,1.440,89190.000
cau,2022-01-17,0.300,0.300,0.330,0.300,225362.000
cay,2022-01-17,0.095,0.100,0.100,0.095,852705.000
caz,2022-01-17,0.047,0.046,0.048,0.046,465951.000
cba,2022-01-17,101.850,101.160,101.850,100.810,1467142.000
cbe,2022-01-17,0.087,0.090,0.090,0.087,52500.000
cbr,2022-01-17,0.970,0.970,0.985,0.965,90655.000
cca,2022-01-17,0.110,0.110,0.110,0.110,139099.000
cce,2022-01-17,0.002,0.002,0.002,0.002,9210425.000
ccg,2022-01-17,0.105,0.105,0.105,0.105,325000.000
ccp,2022-01-17,34.150,34.070,34.150,33.310,84721.000
ccv,2022-01-17,0.260,0.260,0.260,0.258,28828.000
ccx,2022-01-17,4.900,5.030,5.070,4.770,1094813.000
ccz,2022-01-17,0.031,0.030,0.032,0.030,7450026.000
cd1,2022-01-17,1.235,1.220,1.235,1.220,12626.000
cd3,2022-01-17,1.805,1.805,1.805,1.805,3509.000
cda,2022-01-17,9.100,9.170,9.170,8.920,242663.000
cdd,2022-01-17,1.800,1.780,1.810,1.780,133594.000
cdm,2022-01-17,1.050,1.065,1.070,1.050,588663.000
cdp,2022-01-17,4.650,4.730,4.730,4.650,6525.000
cdt,2022-01-17,0.043,0.041,0.044,0.040,11130126.000
cdx,2022-01-17,0.061,0.055,0.061,0.055,5090508.000
ce1,2022-01-17,0.240,0.235,0.245,0.235,1265673.000
cel,2022-01-17,0.300,0.290,0.305,0.290,928395.000
cen,2022-01-17,7.600,7.500,7.620,7.470,1994.000
cfo,2022-01-17,0.013,0.013,0.014,0.013,2308182.000
cg1,2022-01-17,0.320,0.310,0.320,0.310,156437.000
cgb,2022-01-17,0.003,0.002,0.003,0.002,2011627.000
cgc,2022-01-17,2.890,2.900,2.900,2.850,698794.000
cgf,2022-01-17,6.310,6.350,6.390,6.270,933118.000
cgo,2022-01-17,0.680,0.680,0.695,0.680,12529.000
cgs,2022-01-17,2.490,2.450,2.510,2.300,219468.000
chc,2022-01-17,17.880,18.210,18.220,17.770,1382424.000
chk,2022-01-17,0.017,0.016,0.017,0.016,1280834.000
chn,2022-01-17,8.500,8.400,8.540,8.290,662494.000
chz,2022-01-17,0.115,0.115,0.115,0.115,342519.000
ci1,2022-01-17,0.013,0.013,0.013,0.012,2562755.000
cia,2022-01-17,6.320,6.290,6.380,6.220,4489703.000
cim,2022-01-17,17.250,17.370,17.410,17.180,238832.000
cin,2022-01-17,32.000,32.010,32.010,32.000,1595.000
cip,2022-01-17,3.950,3.910,3.950,3.870,763355.000
cka,2022-01-17,0.160,0.160,0.160,0.160,430561.000
ckf,2022-01-17,11.870,11.890,11.990,11.680,391432.000
cl1,2022-01-17,2.500,2.490,2.500,2.420,59128.000
cla,2022-01-17,0.025,0.025,0.026,0.025,7469495.000
clb,2022-01-17,0.090,0.092,0.092,0.090,248922.000
clh,2022-01-17,0.130,0.120,0.130,0.120,92585.000
clt,2022-01-17,0.069,0.069,0.070,0.069,265946.000
clv,2022-01-17,1.670,1.690,1.700,1.650,153007.000
clw,2022-01-17,4.970,4.970,4.980,4.910,1492842.000
clx,2022-01-17,0.940,0.920,0.940,0.920,5363.000
clz,2022-01-17,0.001,0.001,0.001,0.001,19234426.000
cm8,2022-01-17,0.041,0.040,0.041,0.040,1662969.000
cmd,2022-01-17,0.022,0.022,0.022,0.022,382581.000
cml,2022-01-17,0.015,0.015,0.015,0.015,94165.000
cmm,2022-01-17,3.370,3.370,3.460,3.330,726859.000
cmp,2022-01-17,0.400,0.400,0.400,0.400,27957.000
cmw,2022-01-17,0.860,0.860,0.865,0.855,1245039.000
cnb,2022-01-17,1.600,1.605,1.685,1.550,1145340.000
cni,2022-01-17,3.070,3.090,3.125,3.070,519021.000
cnj,2022-01-17,0.037,0.037,0.038,0.037,927448.000
cnu,2022-01-17,6.480,6.610,6.690,6.480,233629.000
cnw,2022-01-17,0.027,0.027,0.027,0.027,365913.000
cob,2022-01-17,0.515,0.645,0.650,0.515,4047938.000
coe,2022-01-17,0.305,0.300,0.305,0.295,3562724.000
cof,2022-01-17,2.280,2.290,2.290,2.250,440515.000
cog,2022-01-17,1.435,1.410,1.435,1.380,21495.000
coh,2022-01-17,200.080,204.110,204.820,198.260,150871.000
coi,2022-01-17,0.105,0.105,0.110,0.105,57515.000
col,2022-01-17,16.340,16.390,16.480,16.140,3202368.000
coo,2022-01-17,0.068,0.068,0.068,0.068,211292.000
cos,2022-01-17,0.645,0.700,0.700,0.645,34161.000
cph,2022-01-17,0.091,0.086,0.091,0.085,2814550.000
cpt,2022-01-17,0.030,0.030,0.030,0.030,10800.000
cpu,2022-01-17,20.430,20.650,20.770,20.390,1155444.000
cpv,2022-01-17,0.480,0.405,0.485,0.380,3662976.000
cqe,2022-01-17,3.890,3.850,3.920,3.820,1038706.000
cqr,2022-01-17,4.120,4.160,4.180,4.110,532814.000
crb,2022-01-17,0.028,0.028,0.028,0.028,250000.000
crl,2022-01-17,0.023,0.022,0.024,0.022,3248986.000
crn,2022-01-17,1.405,1.365,1.425,1.365,1335208.000
cro,2022-01-17,0.055,0.052,0.055,0.052,4940809.000
cse,2022-01-17,0.135,0.130,0.140,0.130,33391.000
csl,2022-01-17,279.590,278.100,279.780,276.630,504295.000
csr,2022-01-17,5.920,5.800,5.950,5.650,2412616.000
css,2022-01-17,0.610,0.620,0.622,0.605,104600.000
cst,2022-01-17,0.185,0.180,0.190,0.180,324495.000
ctd,2022-01-17,21.800,22.070,22.390,21.600,249754.000
ctm,2022-01-17,1.355,1.315,1.385,1.295,730256.000
cto,2022-01-17,0.009,0.009,0.009,0.009,4060439.000
ctp,2022-01-17,0.100,0.105,0.110,0.099,1067240.000
cue,2022-01-17,0.071,0.074,0.074,0.071,1394125.000
cul,2022-01-17,0.018,0.019,0.019,0.018,546641.000
cup,2022-01-17,0.930,0.930,0.930,0.930,1.000
cuv,2022-01-17,25.700,25.830,26.270,25.240,46334.000
cv1,2022-01-17,0.145,0.145,0.145,0.145,301595.000
cvl,2022-01-17,0.680,0.650,0.680,0.650,17020.000
cvn,2022-01-17,0.350,0.350,0.355,0.340,2181161.000
cvv,2022-01-17,0.340,0.345,0.355,0.335,871848.000
cvw,2022-01-17,0.790,0.800,0.800,0.790,1225969.000
cwn,2022-01-17,12.650,12.630,12.660,12.570,2660111.000
cwp,2022-01-17,5.450,5.510,5.510,5.390,37812.000
cwx,2022-01-17,0.165,0.170,0.170,0.165,70449.000
cwy,2022-01-17,3.160,3.120,3.180,3.090,2766183.000
cxl,2022-01-17,6.530,6.440,6.580,6.330,155715.000
cxm,2022-01-17,0.099,0.105,0.110,0.098,1961902.000
cxo,2022-01-17,0.940,0.880,0.965,0.880,37462081.000
cxu,2022-01-17,0.027,0.026,0.027,0.026,87000.000
cxz,2022-01-17,0.012,0.012,0.013,0.012,290000.000
cy5,2022-01-17,0.180,0.180,0.180,0.180,148086.000
cyc,2022-01-17,1.795,1.820,1.820,1.795,3365.000
cyg,2022-01-17,1.630,1.620,1.630,1.620,6000.000
cyl,2022-01-17,1.920,1.900,1.960,1.900,47983.000
cym,2022-01-17,0.180,0.180,0.180,0.172,1223307.000
cyp,2022-01-17,0.575,0.560,0.575,0.560,16701.000
cyq,2022-01-17,0.017,0.017,0.017,0.017,2669.000
czl,2022-01-17,0.027,0.028,0.028,0.027,531339.000
czn,2022-01-17,0.039,0.039,0.049,0.039,5744775.000
czr,2022-01-17,0.008,0.009,0.009,0.008,14961713.000
d2o,2022-01-17,1.520,1.530,1.530,1.520,76348.000
dbf,2022-01-17,1.700,1.660,1.700,1.660,20342.000
dcc,2022-01-17,0.094,0.090,0.094,0.090,1723783.000
dcg,2022-01-17,0.325,0.315,0.325,0.315,260645.000
dcn,2022-01-17,0.205,0.205,0.210,0.205,226254.000
dcx,2022-01-17,0.011,0.011,0.012,0.011,12963411.000
ddd,2022-01-17,0.004,0.004,0.004,0.003,2042233.000
ddr,2022-01-17,13.230,13.240,13.570,13.110,95434.000
ddt,2022-01-17,0.010,0.010,0.010,0.010,1458414.000
deg,2022-01-17,1.275,1.370,1.370,1.270,9479057.000
dem,2022-01-17,0.230,0.230,0.240,0.230,143301.000
dev,2022-01-17,0.540,0.510,0.540,0.495,502437.000
dgo,2022-01-17,2.760,2.950,2.950,2.760,10879.000
dgr,2022-01-17,0.058,0.057,0.058,0.057,513039.000
dhg,2022-01-17,4.990,5.030,5.045,4.870,463746.000
djw,2022-01-17,3.350,3.360,3.380,3.350,164595.000
dkm,2022-01-17,0.370,0.400,0.400,0.370,587876.000
dlc,2022-01-17,0.012,0.012,0.012,0.012,5190268.000
dme,2022-01-17,0.210,0.210,0.210,0.210,1000.000
dmp,2022-01-17,103.120,106.880,107.660,103.060,325802.000
dna,2022-01-17,0.038,0.040,0.040,0.037,312338.000
dnk,2022-01-17,0.370,0.375,0.378,0.365,279680.000
dow,2022-01-17,5.730,5.750,5.780,5.700,1091392.000
dre,2022-01-17,0.041,0.042,0.042,0.041,6541737.000
dro,2022-01-17,0.180,0.180,0.190,0.180,883209.000
drx,2022-01-17,0.023,0.024,0.024,0.023,2365047.000
dse,2022-01-17,0.225,0.225,0.225,0.220,31421.000
dtc,2022-01-17,0.325,0.325,0.330,0.325,210100.000
dtl,2022-01-17,5.680,5.810,5.830,5.630,131810.000
dtm,2022-01-17,0.097,0.096,0.097,0.091,171374.000
dtr,2022-01-17,0.078,0.077,0.078,0.077,312000.000
dtz,2022-01-17,0.420,0.415,0.420,0.410,263397.000
dub,2022-01-17,2.230,2.180,2.240,2.170,992698.000
dui,2022-01-17,5.160,5.150,5.180,5.150,38389.000
dvl,2022-01-17,0.020,0.020,0.020,0.020,55000.000
dw8,2022-01-17,0.053,0.053,0.054,0.052,5702362.000
dxb,2022-01-17,0.260,0.265,0.270,0.260,328786.000
dxs,2022-01-17,10.700,10.850,10.905,10.680,1968677.000
dyl,2022-01-17,0.900,0.860,0.905,0.855,1145949.000
e25,2022-01-17,1.415,1.415,1.425,1.390,228015.000
e2m,2022-01-17,0.290,0.295,0.300,0.290,261601.000
eai,2022-01-17,1.060,1.065,1.065,1.055,71390.000
ebo,2022-01-17,37.990,37.900,37.990,37.560,2008.000
