aou,2022-01-10,0.120,0.110,0.120,0.108,1621456.000
apa,2022-01-10,10.070,10.030,10.110,9.955,1321137.000
apc,2022-01-10,0.071,0.068,0.072,0.066,3075010.000
ape,2022-01-10,13.130,13.160,13.300,12.970,159209.000
api,2022-01-10,1.515,1.515,1.520,1.515,2820858.000
apt,2022-01-10,73.500,72.290,73.600,71.850,671626.000
apv,2022-01-10,0.038,0.038,0.038,0.038,15000.000
apx,2022-01-10,9.960,9.850,9.960,9.700,481497.000
apz,2022-01-10,1.730,1.710,1.730,1.710,2838.000
aqc,2022-01-10,0.160,0.150,0.160,0.150,800.000
aqd,2022-01-10,0.018,0.018,0.018,0.018,85000.000
aqi,2022-01-10,0.115,0.120,0.120,0.115,176474.000
aqs,2022-01-10,0.160,0.155,0.160,0.155,10000.000
aqx,2022-01-10,0.010,0.010,0.011,0.009,2713152.000
aqz,2022-01-10,4.070,3.960,4.090,3.960,45112.000
ar9,2022-01-10,0.180,0.170,0.180,0.170,622688.000
arb,2022-01-10,52.050,52.820,52.930,52.020,64281.000
arc,2022-01-10,0.740,0.675,0.740,0.675,6022.000
ard,2022-01-10,0.029,0.029,0.030,0.028,1704587.000
are,2022-01-10,0.006,0.006,0.006,0.006,405785.000
arf,2022-01-10,4.790,4.840,4.865,4.720,723888.000
arg,2022-01-10,10.200,10.210,10.240,10.140,176223.000
arl,2022-01-10,0.460,0.460,0.470,0.460,56942.000
arn,2022-01-10,0.390,0.380,0.392,0.375,172661.000
aro,2022-01-10,0.005,0.005,0.005,0.005,294600.000
aru,2022-01-10,0.215,0.220,0.220,0.212,2879154.000
arv,2022-01-10,0.080,0.082,0.082,0.078,357064.000
as1,2022-01-10,0.185,0.180,0.185,0.180,105252.000
asb,2022-01-10,1.980,1.965,1.995,1.965,235280.000
asg,2022-01-10,2.160,2.200,2.200,2.160,2726.000
ash,2022-01-10,0.610,0.590,0.612,0.590,25915.000
asn,2022-01-10,0.140,0.140,0.145,0.135,3453707.000
asp,2022-01-10,0.025,0.025,0.025,0.025,340506.000
asq,2022-01-10,0.110,0.100,0.110,0.097,1204867.000
ast,2022-01-10,2.570,2.560,2.575,2.560,5812555.000
asw,2022-01-10,0.270,0.265,0.270,0.265,38.000
asx,2022-01-10,90.800,90.470,91.170,89.630,269561.000
at1,2022-01-10,0.260,0.255,0.270,0.250,2204317.000
atc,2022-01-10,0.120,0.125,0.125,0.120,1837573.000
ath,2022-01-10,0.023,0.022,0.023,0.022,5192534.000
atl,2022-01-10,0.670,0.660,0.670,0.655,83139.000
atm,2022-01-10,1.150,1.150,1.150,1.150,82.000
atp,2022-01-10,0.030,0.030,0.030,0.030,26954.000
ats,2022-01-10,0.051,0.050,0.054,0.050,1487990.000
atu,2022-01-10,0.032,0.033,0.033,0.032,86303.000
atx,2022-01-10,0.160,0.165,0.165,0.160,14025.000
au1,2022-01-10,0.048,0.048,0.048,0.048,45833.000
aub,2022-01-10,26.810,26.470,26.990,26.390,312159.000
auc,2022-01-10,0.047,0.048,0.048,0.046,918368.000
auh,2022-01-10,0.009,0.009,0.009,0.008,4625954.000
aui,2022-01-10,10.050,10.000,10.050,10.000,13392.000
auq,2022-01-10,0.025,0.025,0.025,0.025,1.000
aut,2022-01-10,0.073,0.075,0.077,0.073,1012945.000
auz,2022-01-10,0.185,0.190,0.190,0.180,832669.000
av1,2022-01-10,0.150,0.140,0.150,0.140,455876.000
ava,2022-01-10,0.405,0.400,0.410,0.400,100078.000
avc,2022-01-10,1.250,1.250,1.250,1.250,949.000
ave,2022-01-10,0.015,0.016,0.016,0.015,788650.000
avg,2022-01-10,0.805,0.810,0.810,0.790,76973.000
avh,2022-01-10,3.170,3.140,3.210,3.120,367686.000
avj,2022-01-10,0.580,0.580,0.580,0.580,121449.000
avl,2022-01-10,0.034,0.034,0.036,0.032,30013355.000
avn,2022-01-10,3.620,3.610,3.620,3.560,703949.000
avw,2022-01-10,0.005,0.004,0.005,0.004,2170352.000
avz,2022-01-10,0.875,0.895,0.910,0.845,21294250.000
awc,2022-01-10,1.900,1.935,1.940,1.890,7218873.000
ax1,2022-01-10,2.310,2.210,2.310,2.170,2835923.000
ax8,2022-01-10,0.036,0.037,0.039,0.036,373224.000
axe,2022-01-10,1.110,1.095,1.110,1.075,536948.000
axi,2022-01-10,0.072,0.076,0.076,0.069,54486.000
aym,2022-01-10,0.007,0.007,0.007,0.007,50000.000
azi,2022-01-10,0.072,0.073,0.073,0.072,75008.000
azj,2022-01-10,3.680,3.640,3.700,3.610,4360574.000
azs,2022-01-10,0.350,0.370,0.370,0.350,868655.000
azy,2022-01-10,0.049,0.048,0.049,0.047,1763555.000
bap,2022-01-10,6.890,6.930,6.930,6.810,596908.000
bas,2022-01-10,0.002,0.002,0.002,0.002,2872500.000
bat,2022-01-10,0.012,0.012,0.012,0.012,1138235.000
bbc,2022-01-10,1.260,1.250,1.260,1.240,56223.000
bbl,2022-01-10,0.680,0.710,0.710,0.675,6557.000
bbn,2022-01-10,5.270,5.310,5.330,5.200,85196.000
bbus,2022-01-10,8.590,8.580,8.670,8.580,630541.000
bbx,2022-01-10,0.175,0.165,0.175,0.165,78392.000
bc8,2022-01-10,0.595,0.600,0.600,0.595,37304.000
bcb,2022-01-10,0.180,0.180,0.180,0.175,438991.000
bcc,2022-01-10,0.425,0.425,0.425,0.415,325245.000
bci,2022-01-10,0.435,0.435,0.435,0.422,1156560.000
bck,2022-01-10,0.050,0.051,0.051,0.049,243173.000
bcn,2022-01-10,0.032,0.032,0.032,0.032,792971.000
bct,2022-01-10,0.050,0.047,0.050,0.047,351556.000
bdc,2022-01-10,0.455,0.450,0.455,0.450,408676.000
bdg,2022-01-10,0.058,0.060,0.060,0.057,34545.000
bee,2022-01-10,0.012,0.012,0.012,0.012,10000.000
bel,2022-01-10,0.082,0.082,0.082,0.082,9927.000
bem,2022-01-10,0.150,0.150,0.150,0.145,1404361.000
ben,2022-01-10,9.190,9.240,9.260,9.140,992300.000
bet,2022-01-10,0.760,0.745,0.770,0.735,2781642.000
bfc,2022-01-10,0.073,0.070,0.073,0.070,813894.000
bfg,2022-01-10,1.895,1.870,1.895,1.870,43205.000
bga,2022-01-10,5.490,5.450,5.510,5.440,1847143.000
bgl,2022-01-10,0.820,0.850,0.850,0.820,2269430.000
bgt,2022-01-10,0.210,0.215,0.225,0.210,83736.000
bhd,2022-01-10,0.295,0.285,0.295,0.285,10322.000
bhp,2022-01-10,44.460,44.780,44.870,44.230,7034812.000
bid,2022-01-10,0.240,0.240,0.240,0.240,327244.000
bir,2022-01-10,0.032,0.037,0.038,0.032,759532.000
bis,2022-01-10,1.570,1.550,1.570,1.520,31651.000
bit,2022-01-10,0.093,0.092,0.095,0.092,582024.000
bki,2022-01-10,1.665,1.655,1.675,1.655,380604.000
bkl,2022-01-10,86.970,86.490,86.970,83.240,39486.000
bkt,2022-01-10,0.235,0.245,0.245,0.235,886115.000
bkw,2022-01-10,24.580,24.640,24.780,24.550,72816.000
bky,2022-01-10,0.260,0.260,0.270,0.260,58548.000
bld,2022-01-10,6.050,6.010,6.100,6.000,572147.000
blg,2022-01-10,0.035,0.034,0.036,0.034,204168.000
blu,2022-01-10,0.057,0.058,0.062,0.056,4163522.000
blx,2022-01-10,2.900,2.900,2.910,2.875,272345.000
bly,2022-01-10,2.730,2.990,2.990,2.730,855.000
blz,2022-01-10,0.026,0.024,0.027,0.024,1407398.000
bmg,2022-01-10,0.054,0.055,0.055,0.054,345414.000
bmn,2022-01-10,0.305,0.315,0.322,0.300,3925688.000
bnl,2022-01-10,0.059,0.059,0.059,0.058,6214952.000
bno,2022-01-10,0.100,0.098,0.100,0.098,460927.000
bnr,2022-01-10,0.085,0.084,0.089,0.082,1090809.000
boa,2022-01-10,0.240,0.240,0.250,0.240,1388351.000
boc,2022-01-10,0.340,0.330,0.340,0.330,18676.000
boe,2022-01-10,2.310,2.360,2.380,2.260,1694302.000
bol,2022-01-10,0.195,0.190,0.195,0.190,497614.000
boq,2022-01-10,8.250,8.290,8.290,8.210,630337.000
bot,2022-01-10,0.058,0.059,0.059,0.057,350993.000
bpp,2022-01-10,0.012,0.012,0.012,0.012,40000.000
bpt,2022-01-10,1.295,1.310,1.325,1.295,4646969.000
brb,2022-01-10,0.275,0.260,0.275,0.250,907687.000
brg,2022-01-10,30.640,30.380,30.700,30.290,228778.000
bri,2022-01-10,2.110,2.110,2.110,2.110,4802.000
brk,2022-01-10,0.022,0.022,0.022,0.020,4886293.000
brl,2022-01-10,0.755,0.790,0.790,0.755,107946.000
brn,2022-01-10,0.980,1.030,1.035,0.930,35633177.000
bru,2022-01-10,0.220,0.215,0.225,0.210,1171696.000
brv,2022-01-10,0.230,0.230,0.230,0.230,2120.000
bsa,2022-01-10,0.240,0.240,0.240,0.240,1894.000
bse,2022-01-10,0.315,0.310,0.315,0.310,219610.000
bsl,2022-01-10,21.860,21.590,21.910,21.470,726424.000
bsx,2022-01-10,0.560,0.585,0.590,0.560,1200152.000
bth,2022-01-10,0.940,0.950,0.950,0.905,483853.000
bti,2022-01-10,1.430,1.420,1.440,1.395,54715.000
bub,2022-01-10,0.470,0.475,0.475,0.465,1120745.000
bud,2022-01-10,0.014,0.014,0.015,0.014,1410501.000
bux,2022-01-10,0.070,0.072,0.072,0.070,197024.000
buy,2022-01-10,0.008,0.008,0.008,0.008,270000.000
bvs,2022-01-10,2.400,2.420,2.430,2.380,326646.000
bwf,2022-01-10,0.675,0.675,0.695,0.660,187453.000
bwp,2022-01-10,4.130,4.160,4.160,4.110,623148.000
bwx,2022-01-10,4.500,4.400,4.500,4.390,91815.000
bxb,2022-01-10,10.670,10.550,10.680,10.480,2315213.000
bxn,2022-01-10,0.028,0.028,0.028,0.028,20160.000
bye,2022-01-10,0.115,0.120,0.125,0.115,1555051.000
byh,2022-01-10,0.049,0.053,0.053,0.049,98128.000
c6c,2022-01-10,3.790,3.740,3.800,3.700,6642.000
caa,2022-01-10,9.700,9.760,9.790,9.580,20042.000
cad,2022-01-10,0.013,0.014,0.014,0.013,1316769.000
cae,2022-01-10,0.190,0.190,0.205,0.185,339222.000
caf,2022-01-10,0.255,0.255,0.255,0.255,301964.000
cai,2022-01-10,0.720,0.725,0.740,0.710,1233006.000
caj,2022-01-10,0.380,0.380,0.380,0.370,162502.000
cam,2022-01-10,0.895,0.895,0.895,0.890,18099.000
can,2022-01-10,0.295,0.290,0.295,0.285,207543.000
caq,2022-01-10,0.025,0.025,0.025,0.025,2000.000
car,2022-01-10,23.920,23.800,23.990,23.570,439605.000
cat,2022-01-10,1.485,1.475,1.490,1.460,58850.000
cau,2022-01-10,0.305,0.295,0.320,0.295,330509.000
cav,2022-01-10,0.007,0.006,0.007,0.006,1139643.000
cay,2022-01-10,0.096,0.094,0.096,0.094,231369.000
caz,2022-01-10,0.043,0.045,0.045,0.043,40447.000
cba,2022-01-10,102.870,103.320,103.320,102.080,1467407.000
cbe,2022-01-10,0.090,0.085,0.090,0.085,68607.000
cbr,2022-01-10,0.990,1.005,1.005,0.970,74634.000
cby,2022-01-10,0.088,0.088,0.088,0.088,1079.000
cca,2022-01-10,0.105,0.110,0.110,0.105,602744.000
cce,2022-01-10,0.002,0.002,0.002,0.002,1491953.000
ccg,2022-01-10,0.110,0.110,0.110,0.110,15000.000
ccp,2022-01-10,32.150,32.150,32.280,31.240,81990.000
ccv,2022-01-10,0.260,0.260,0.265,0.260,275251.000
ccx,2022-01-10,5.040,4.880,5.085,4.870,788056.000
ccz,2022-01-10,0.031,0.033,0.034,0.031,2917976.000
cd1,2022-01-10,1.270,1.240,1.270,1.240,22339.000
cd2,2022-01-10,1.700,1.700,1.700,1.700,31113.000
cd3,2022-01-10,1.760,1.730,1.760,1.730,15234.000
cda,2022-01-10,9.110,8.910,9.110,8.910,223247.000
cdd,2022-01-10,1.930,1.900,1.930,1.900,26471.000
cdm,2022-01-10,0.995,0.990,1.005,0.990,242655.000
cdp,2022-01-10,4.680,4.620,4.720,4.620,11162.000
cdx,2022-01-10,0.068,0.065,0.068,0.065,478333.000
ce1,2022-01-10,0.220,0.220,0.225,0.218,1048193.000
cel,2022-01-10,0.310,0.305,0.315,0.305,558577.000
cen,2022-01-10,7.650,7.590,7.650,7.590,6107.000
cfo,2022-01-10,0.012,0.012,0.012,0.011,6533138.000
cg1,2022-01-10,0.330,0.320,0.330,0.310,83627.000
cgb,2022-01-10,0.002,0.002,0.002,0.002,300002.000
cgc,2022-01-10,3.020,3.010,3.040,2.995,475877.000
cgf,2022-01-10,6.520,6.540,6.570,6.445,682201.000
cgo,2022-01-10,0.670,0.670,0.680,0.670,25887.000
cgs,2022-01-10,2.500,2.570,2.630,2.450,311404.000
chc,2022-01-10,19.440,19.200,19.510,19.090,1273374.000
chk,2022-01-10,0.018,0.020,0.020,0.017,27762280.000
chn,2022-01-10,8.150,8.510,8.530,8.000,1673654.000
chz,2022-01-10,0.130,0.125,0.130,0.125,325845.000
ci1,2022-01-10,0.012,0.013,0.013,0.012,4705151.000
cia,2022-01-10,5.880,5.940,6.000,5.870,1761219.000
cim,2022-01-10,16.790,17.030,17.110,16.710,281955.000
cin,2022-01-10,31.820,31.730,31.900,31.730,740.000
cio,2022-01-10,0.049,0.049,0.049,0.049,2031.000
cip,2022-01-10,4.080,4.000,4.080,3.960,1123338.000
cka,2022-01-10,0.150,0.150,0.155,0.145,530801.000
ckf,2022-01-10,12.800,12.740,12.900,12.670,144662.000
cl1,2022-01-10,2.420,2.450,2.460,2.380,88993.000
cl8,2022-01-10,0.059,0.061,0.061,0.059,16557.000
cla,2022-01-10,0.026,0.026,0.027,0.026,3117740.000
clb,2022-01-10,0.092,0.093,0.093,0.092,193734.000
clh,2022-01-10,0.125,0.125,0.125,0.125,45882.000
clt,2022-01-10,0.076,0.076,0.078,0.076,371231.000
clv,2022-01-10,1.690,1.700,1.710,1.690,15346.000
clw,2022-01-10,5.040,5.000,5.040,4.970,1087058.000
clx,2022-01-10,0.910,0.920,0.920,0.910,9809.000
clz,2022-01-10,0.001,0.001,0.001,0.001,1003000.000
cm8,2022-01-10,0.038,0.043,0.044,0.038,4048175.000
cmd,2022-01-10,0.019,0.021,0.022,0.019,1300624.000
cml,2022-01-10,0.015,0.014,0.015,0.014,1077106.000
cmm,2022-01-10,3.380,3.290,3.390,3.240,1167227.000
cmp,2022-01-10,0.390,0.390,0.390,0.390,1350.000
cmw,2022-01-10,0.870,0.865,0.875,0.862,1148858.000
cnb,2022-01-10,1.350,1.275,1.350,1.040,5222573.000
cni,2022-01-10,3.340,3.340,3.380,3.320,968446.000
cnj,2022-01-10,0.036,0.036,0.036,0.035,863635.000
cnl,2022-01-10,0.091,0.091,0.091,0.091,27057.000
cnu,2022-01-10,6.650,6.710,6.730,6.650,95737.000
cnw,2022-01-10,0.028,0.028,0.028,0.028,590000.000
cob,2022-01-10,0.485,0.495,0.500,0.485,372908.000
coe,2022-01-10,0.290,0.290,0.290,0.280,775047.000
cof,2022-01-10,2.360,2.360,2.380,2.340,322081.000
cog,2022-01-10,1.450,1.460,1.460,1.450,50318.000
coh,2022-01-10,207.100,207.500,208.180,205.150,59074.000
coi,2022-01-10,0.100,0.105,0.105,0.100,570583.000
col,2022-01-10,17.300,17.070,17.320,17.060,2214302.000
coo,2022-01-10,0.067,0.065,0.067,0.065,128748.000
cos,2022-01-10,0.650,0.680,0.680,0.650,7565.000
cph,2022-01-10,0.084,0.083,0.085,0.083,811586.000
cpt,2022-01-10,0.032,0.032,0.032,0.032,440174.000
cpu,2022-01-10,20.480,20.900,21.000,20.480,1236241.000
cpv,2022-01-10,0.270,0.265,0.270,0.265,183587.000
cqe,2022-01-10,4.090,4.000,4.090,3.930,862617.000
cqr,2022-01-10,4.320,4.300,4.330,4.280,583183.000
crb,2022-01-10,0.029,0.030,0.030,0.029,386531.000
crl,2022-01-10,0.020,0.019,0.021,0.019,2811979.000
crn,2022-01-10,1.320,1.350,1.350,1.300,931855.000
cro,2022-01-10,0.052,0.053,0.053,0.050,5042178.000
crs,2022-01-10,0.175,0.175,0.175,0.175,5700.000
cse,2022-01-10,0.130,0.130,0.130,0.130,48085.000
csl,2022-01-10,281.000,280.000,282.250,277.890,422980.000
csr,2022-01-10,6.000,6.000,6.020,5.950,942045.000
css,2022-01-10,0.555,0.560,0.570,0.555,15010.000
cst,2022-01-10,0.190,0.195,0.195,0.190,43629.000
ct1,2022-01-10,0.008,0.007,0.008,0.007,3299985.000
ctd,2022-01-10,22.450,22.840,22.960,22.140,151639.000
cte,2022-01-10,0.450,0.460,0.460,0.450,10591.000
ctm,2022-01-10,1.090,1.110,1.120,1.070,413746.000
cto,2022-01-10,0.009,0.010,0.010,0.009,182501.000
ctp,2022-01-10,0.110,0.105,0.110,0.105,331484.000
cue,2022-01-10,0.069,0.068,0.070,0.068,325350.000
cul,2022-01-10,0.016,0.018,0.018,0.016,2010108.000
cup,2022-01-10,0.950,0.940,0.950,0.935,30025.000
cuv,2022-01-10,26.990,26.100,27.300,25.650,90594.000
cv1,2022-01-10,0.145,0.160,0.160,0.145,417320.000
cvl,2022-01-10,0.695,0.700,0.700,0.695,3598.000
cvn,2022-01-10,0.345,0.350,0.355,0.345,1550404.000
cvv,2022-01-10,0.340,0.330,0.340,0.330,119165.000
cvw,2022-01-10,0.790,0.795,0.795,0.790,4045.000
cwn,2022-01-10,11.670,11.700,11.780,11.600,547133.000
cwp,2022-01-10,5.520,5.550,5.600,5.500,52077.000
cwx,2022-01-10,0.170,0.160,0.170,0.155,580161.000
cwy,2022-01-10,3.090,3.080,3.110,3.060,1706564.000
cxl,2022-01-10,6.190,6.200,6.340,5.910,347415.000
cxm,2022-01-10,0.091,0.088,0.091,0.087,588019.000
cxo,2022-01-10,0.635,0.640,0.650,0.610,15975213.000
cxu,2022-01-10,0.029,0.028,0.029,0.028,48000.000
cxx,2022-01-10,0.042,0.042,0.042,0.042,3571.000
cxz,2022-01-10,0.012,0.012,0.012,0.012,1744620.000
cy5,2022-01-10,0.180,0.170,0.180,0.170,67064.000
cyc,2022-01-10,1.770,1.765,1.770,1.765,1176.000
cyg,2022-01-10,1.640,1.640,1.640,1.640,1753.000
cyl,2022-01-10,1.945,1.930,1.950,1.905,27357.000
cym,2022-01-10,0.195,0.200,0.200,0.185,794248.000
cyp,2022-01-10,0.550,0.565,0.565,0.545,87702.000
cyq,2022-01-10,0.017,0.018,0.018,0.016,375277.000
czl,2022-01-10,0.027,0.025,0.027,0.025,708666.000
czn,2022-01-10,0.037,0.035,0.037,0.035,33750.000
czr,2022-01-10,0.008,0.007,0.008,0.007,2397224.000
d2o,2022-01-10,1.530,1.520,1.530,1.520,77819.000
daf,2022-01-10,0.031,0.030,0.031,0.030,1386421.000
dbf,2022-01-10,1.550,1.740,1.740,1.550,52115.000
dcc,2022-01-10,0.085,0.086,0.088,0.085,1436624.000
dcg,2022-01-10,0.330,0.330,0.335,0.330,56255.000
dcn,2022-01-10,0.200,0.205,0.210,0.198,1982065.000
dcx,2022-01-10,0.011,0.011,0.012,0.010,32325155.000
ddd,2022-01-10,0.003,0.003,0.004,0.003,1669037.000
ddr,2022-01-10,13.650,13.550,13.650,13.450,90256.000
deg,2022-01-10,1.110,1.110,1.120,1.095,3077841.000
dem,2022-01-10,0.230,0.235,0.235,0.230,59876.000
dev,2022-01-10,0.465,0.465,0.475,0.445,382495.000
dgo,2022-01-10,2.560,2.650,2.800,2.560,2131.000
dgr,2022-01-10,0.060,0.060,0.060,0.060,16600.000
dhg,2022-01-10,5.030,5.080,5.130,4.960,514993.000
djw,2022-01-10,3.310,3.330,3.330,3.290,105375.000
dkm,2022-01-10,0.340,0.340,0.340,0.340,50000.000
dlc,2022-01-10,0.012,0.011,0.012,0.011,7110388.000
dmp,2022-01-10,113.950,112.920,114.070,111.690,125892.000
dna,2022-01-10,0.037,0.037,0.037,0.037,1456.000
dnk,2022-01-10,0.400,0.385,0.400,0.385,83499.000
dor,2022-01-10,0.140,0.135,0.140,0.135,39824.000
dow,2022-01-10,5.900,5.880,5.950,5.850,652584.000
dre,2022-01-10,0.041,0.040,0.042,0.040,2224622.000
dro,2022-01-10,0.175,0.180,0.185,0.175,1472378.000
drx,2022-01-10,0.023,0.026,0.026,0.022,12490667.000
dse,2022-01-10,0.215,0.215,0.215,0.215,85385.000
dtc,2022-01-10,0.330,0.325,0.340,0.325,298685.000
dtl,2022-01-10,5.730,5.850,5.880,5.720,90836.000
