bcn,2022-01-18,0.034,0.034,0.034,0.033,1822683.000
bct,2022-01-18,0.050,0.050,0.050,0.048,685814.000
bdc,2022-01-18,0.470,0.475,0.485,0.470,1802305.000
bdg,2022-01-18,0.060,0.065,0.065,0.059,534667.000
bel,2022-01-18,0.086,0.086,0.086,0.086,11.000
bem,2022-01-18,0.175,0.170,0.180,0.170,2565420.000
ben,2022-01-18,9.260,9.330,9.340,9.210,1267807.000
bet,2022-01-18,0.680,0.670,0.682,0.665,6154146.000
bfc,2022-01-18,0.069,0.071,0.071,0.069,792323.000
bfg,2022-01-18,1.700,1.710,1.748,1.695,136623.000
bga,2022-01-18,5.200,5.220,5.250,5.120,958155.000
bgl,2022-01-18,0.815,0.820,0.820,0.805,2560570.000
bgt,2022-01-18,0.232,0.230,0.232,0.225,46518.000
bhd,2022-01-18,0.290,0.290,0.290,0.290,2500.000
bhp,2022-01-18,46.440,46.700,46.990,46.190,9940912.000
bid,2022-01-18,0.255,0.250,0.255,0.250,53699.000
bis,2022-01-18,1.435,1.435,1.440,1.410,56239.000
bit,2022-01-18,0.090,0.093,0.095,0.089,2550257.000
bki,2022-01-18,1.670,1.675,1.680,1.665,337244.000
bkl,2022-01-18,83.300,83.120,83.570,81.860,30965.000
bkt,2022-01-18,0.250,0.240,0.250,0.240,594028.000
bkw,2022-01-18,24.750,24.520,24.750,24.510,121385.000
bky,2022-01-18,0.260,0.260,0.265,0.260,82700.000
bld,2022-01-18,5.780,5.790,5.825,5.750,1053948.000
blg,2022-01-18,0.036,0.035,0.037,0.034,650470.000
blu,2022-01-18,0.050,0.050,0.052,0.048,2039253.000
blx,2022-01-18,2.920,3.000,3.060,2.920,65093.000
bly,2022-01-18,2.850,2.880,2.880,2.850,5625.000
blz,2022-01-18,0.029,0.028,0.029,0.028,65666.000
bmg,2022-01-18,0.052,0.050,0.054,0.050,725314.000
bmn,2022-01-18,0.275,0.275,0.285,0.270,2816226.000
bnl,2022-01-18,0.060,0.060,0.060,0.058,3969006.000
bno,2022-01-18,0.105,0.110,0.115,0.105,713480.000
bnr,2022-01-18,0.115,0.115,0.125,0.105,5703065.000
boa,2022-01-18,0.230,0.235,0.235,0.230,190560.000
boc,2022-01-18,0.370,0.375,0.375,0.370,68881.000
boe,2022-01-18,2.320,2.340,2.420,2.320,738195.000
bol,2022-01-18,0.205,0.200,0.215,0.200,2450297.000
boq,2022-01-18,8.340,8.270,8.340,8.250,1098551.000
bot,2022-01-18,0.079,0.073,0.079,0.068,4960946.000
bpp,2022-01-18,0.012,0.013,0.013,0.012,1901998.000
bpt,2022-01-18,1.460,1.450,1.475,1.445,7392996.000
brb,2022-01-18,0.245,0.255,0.255,0.245,827710.000
brg,2022-01-18,29.100,28.760,29.160,28.760,547945.000
bri,2022-01-18,2.090,2.150,2.150,2.090,17303.000
brk,2022-01-18,0.020,0.019,0.021,0.019,7149258.000
brl,2022-01-18,0.800,0.800,0.800,0.800,5284.000
brn,2022-01-18,1.460,1.860,1.865,1.460,81572194.000
bru,2022-01-18,0.235,0.230,0.240,0.230,529336.000
brv,2022-01-18,0.250,0.260,0.260,0.240,190650.000
bsa,2022-01-18,0.235,0.235,0.235,0.235,24000.000
bse,2022-01-18,0.325,0.325,0.325,0.320,168425.000
bsl,2022-01-18,21.090,20.670,21.100,20.535,1283648.000
bsx,2022-01-18,0.700,0.710,0.740,0.700,1414895.000
bth,2022-01-18,0.935,0.965,0.965,0.935,365729.000
bti,2022-01-18,1.410,1.395,1.440,1.395,234998.000
bub,2022-01-18,0.500,0.475,0.500,0.470,2565372.000
bud,2022-01-18,0.014,0.014,0.014,0.014,4147217.000
bux,2022-01-18,0.088,0.081,0.088,0.080,280544.000
buy,2022-01-18,0.009,0.009,0.009,0.009,11898614.000
bvs,2022-01-18,2.380,2.360,2.400,2.340,274910.000
bwf,2022-01-18,0.700,0.790,0.800,0.700,462440.000
bwp,2022-01-18,4.060,4.080,4.100,4.040,620374.000
bwx,2022-01-18,3.780,3.650,3.800,3.610,1607442.000
bxb,2022-01-18,10.470,10.400,10.480,10.370,1656058.000
bxn,2022-01-18,0.024,0.025,0.025,0.024,335962.000
bye,2022-01-18,0.135,0.130,0.135,0.130,208260.000
byh,2022-01-18,0.060,0.059,0.062,0.057,1694058.000
c6c,2022-01-18,4.150,4.120,4.200,4.120,20841.000
caa,2022-01-18,9.600,9.520,9.760,9.520,7537.000
cad,2022-01-18,0.015,0.014,0.016,0.014,7912672.000
cae,2022-01-18,0.260,0.300,0.305,0.255,2923048.000
caf,2022-01-18,0.260,0.255,0.260,0.255,7139.000
cai,2022-01-18,0.735,0.790,0.790,0.735,1829719.000
caj,2022-01-18,0.365,0.385,0.385,0.365,377574.000
cam,2022-01-18,0.905,0.905,0.905,0.900,59324.000
can,2022-01-18,0.290,0.285,0.290,0.285,97057.000
car,2022-01-18,22.800,22.920,23.370,22.760,646123.000
cat,2022-01-18,1.470,1.500,1.510,1.470,105245.000
cau,2022-01-18,0.305,0.280,0.320,0.270,406616.000
cav,2022-01-18,0.009,0.010,0.010,0.008,171499136.000
cay,2022-01-18,0.098,0.100,0.105,0.098,1370962.000
caz,2022-01-18,0.046,0.046,0.046,0.046,57000.000
cba,2022-01-18,101.000,100.790,101.230,100.600,1264465.000
cbr,2022-01-18,0.970,0.980,0.980,0.960,186068.000
cca,2022-01-18,0.110,0.110,0.110,0.110,406811.000
cce,2022-01-18,0.003,0.002,0.003,0.002,2066439.000
ccg,2022-01-18,0.105,0.105,0.105,0.105,20383.000
ccp,2022-01-18,34.160,35.200,35.700,34.150,287294.000
ccv,2022-01-18,0.260,0.260,0.265,0.255,116138.000
ccx,2022-01-18,5.050,5.140,5.210,4.990,1117462.000
ccz,2022-01-18,0.030,0.030,0.031,0.030,7354137.000
cd1,2022-01-18,1.220,1.220,1.220,1.220,13109.000
cd3,2022-01-18,1.825,1.810,1.825,1.810,5602.000
cda,2022-01-18,9.200,9.130,9.360,9.100,371197.000
cdd,2022-01-18,1.785,1.725,1.795,1.710,75490.000
cdm,2022-01-18,1.065,1.060,1.065,1.060,216623.000
cdp,2022-01-18,4.690,4.680,4.690,4.675,14221.000
cdt,2022-01-18,0.040,0.039,0.041,0.038,28375568.000
cdx,2022-01-18,0.055,0.052,0.055,0.052,2349373.000
ce1,2022-01-18,0.245,0.240,0.250,0.240,1615123.000
cel,2022-01-18,0.295,0.300,0.300,0.295,253568.000
cen,2022-01-18,7.530,7.680,7.680,7.510,1615.000
cfo,2022-01-18,0.013,0.013,0.013,0.013,66850.000
cg1,2022-01-18,0.280,0.290,0.295,0.280,122998.000
cgb,2022-01-18,0.003,0.003,0.003,0.002,21895426.000
cgc,2022-01-18,2.910,2.920,2.945,2.890,542217.000
cgf,2022-01-18,6.280,6.210,6.340,6.200,1960150.000
cgo,2022-01-18,0.685,0.682,0.685,0.680,19706.000
cgs,2022-01-18,2.460,2.390,2.470,2.370,158726.000
chc,2022-01-18,18.270,18.200,18.390,18.070,1851392.000
chk,2022-01-18,0.016,0.017,0.018,0.016,6091815.000
chn,2022-01-18,8.350,8.460,8.590,8.280,1044873.000
chz,2022-01-18,0.115,0.115,0.115,0.115,688798.000
ci1,2022-01-18,0.013,0.013,0.013,0.012,1409812.000
cia,2022-01-18,6.350,6.400,6.470,6.240,1589489.000
cim,2022-01-18,17.460,17.320,17.640,17.320,790822.000
cin,2022-01-18,32.100,32.050,32.100,32.050,2156.000
cip,2022-01-18,3.950,3.900,3.960,3.880,1238004.000
cka,2022-01-18,0.165,0.160,0.165,0.160,412262.000
ckf,2022-01-18,11.900,12.230,12.290,11.900,260450.000
cl1,2022-01-18,2.500,2.530,2.570,2.490,136626.000
cl8,2022-01-18,0.058,0.058,0.058,0.058,3612.000
cla,2022-01-18,0.025,0.027,0.030,0.025,19907931.000
clb,2022-01-18,0.092,0.087,0.092,0.087,255357.000
clh,2022-01-18,0.120,0.125,0.125,0.120,254432.000
clt,2022-01-18,0.070,0.069,0.075,0.069,443685.000
clv,2022-01-18,1.680,1.660,1.690,1.630,165394.000
clw,2022-01-18,5.000,4.980,5.015,4.960,1878514.000
clx,2022-01-18,0.935,0.915,0.935,0.915,25151.000
clz,2022-01-18,0.001,0.001,0.001,0.001,26801806.000
cm8,2022-01-18,0.039,0.043,0.044,0.039,5752887.000
cmd,2022-01-18,0.022,0.022,0.022,0.022,60000.000
cmm,2022-01-18,3.330,3.340,3.430,3.330,1317720.000
cmp,2022-01-18,0.415,0.400,0.420,0.400,31500.000
cmw,2022-01-18,0.860,0.865,0.870,0.860,1444297.000
cnb,2022-01-18,1.600,1.750,1.750,1.560,866312.000
cni,2022-01-18,3.090,3.070,3.100,3.070,837979.000
cnj,2022-01-18,0.039,0.038,0.039,0.038,346340.000
cnl,2022-01-18,0.089,0.097,0.097,0.089,26816.000
cnu,2022-01-18,6.650,6.710,6.810,6.630,354863.000
cob,2022-01-18,0.650,0.585,0.690,0.555,2832345.000
coe,2022-01-18,0.300,0.310,0.310,0.300,4894527.000
cof,2022-01-18,2.300,2.260,2.300,2.260,638862.000
cog,2022-01-18,1.410,1.440,1.440,1.410,28871.000
coh,2022-01-18,201.510,200.830,203.710,199.800,146187.000
coi,2022-01-18,0.105,0.110,0.110,0.105,313547.000
col,2022-01-18,16.500,16.490,16.540,16.390,2537145.000
coo,2022-01-18,0.068,0.068,0.068,0.068,40000.000
cos,2022-01-18,0.660,0.660,0.660,0.660,1300.000
cph,2022-01-18,0.087,0.091,0.095,0.087,3115955.000
cpt,2022-01-18,0.030,0.030,0.031,0.030,582348.000
cpu,2022-01-18,20.650,20.770,20.980,20.610,1556454.000
cpv,2022-01-18,0.395,0.400,0.420,0.390,1450941.000
cqe,2022-01-18,3.840,3.870,3.930,3.830,819997.000
cqr,2022-01-18,4.200,4.170,4.210,4.145,606695.000
cr1,2022-01-18,0.195,0.195,0.195,0.195,4000.000
crb,2022-01-18,0.028,0.027,0.028,0.027,116700.000
crl,2022-01-18,0.023,0.025,0.025,0.022,4526903.000
crn,2022-01-18,1.370,1.400,1.410,1.370,958578.000
cro,2022-01-18,0.053,0.052,0.053,0.050,8841750.000
crs,2022-01-18,0.185,0.190,0.190,0.185,25000.000
cse,2022-01-18,0.130,0.130,0.130,0.130,5000.000
csl,2022-01-18,278.000,273.720,279.180,273.720,595357.000
csr,2022-01-18,5.810,5.860,5.930,5.790,1311462.000
css,2022-01-18,0.640,0.660,0.680,0.640,267758.000
cst,2022-01-18,0.180,0.190,0.190,0.180,486721.000
ct1,2022-01-18,0.008,0.008,0.008,0.008,200500.000
ctd,2022-01-18,22.000,21.770,22.190,21.650,183608.000
ctm,2022-01-18,1.315,1.285,1.330,1.270,301455.000
ctp,2022-01-18,0.110,0.110,0.110,0.110,520000.000
cue,2022-01-18,0.074,0.080,0.080,0.074,2232187.000
cul,2022-01-18,0.019,0.018,0.019,0.018,1085065.000
cup,2022-01-18,0.930,0.930,0.930,0.930,725.000
cuv,2022-01-18,26.000,25.310,26.170,25.210,61110.000
cv1,2022-01-18,0.150,0.145,0.150,0.145,26703.000
cvl,2022-01-18,0.655,0.640,0.655,0.640,8220.000
cvn,2022-01-18,0.350,0.345,0.355,0.340,2392922.000
cvv,2022-01-18,0.340,0.345,0.345,0.325,178306.000
cvw,2022-01-18,0.790,0.785,0.795,0.765,118018.000
cwn,2022-01-18,12.610,12.550,12.645,12.530,668881.000
cwp,2022-01-18,5.510,5.560,5.560,5.450,49882.000
cwx,2022-01-18,0.175,0.175,0.175,0.175,20000.000
cwy,2022-01-18,3.140,3.130,3.160,3.115,3326558.000
cxl,2022-01-18,6.450,7.000,7.300,6.450,785580.000
cxm,2022-01-18,0.105,0.105,0.115,0.105,1309149.000
cxo,2022-01-18,0.900,0.920,0.955,0.895,32929508.000
cxu,2022-01-18,0.026,0.025,0.026,0.025,624382.000
cxz,2022-01-18,0.012,0.012,0.012,0.012,2029954.000
cy5,2022-01-18,0.175,0.180,0.180,0.175,114613.000
cyc,2022-01-18,1.885,1.915,1.920,1.885,29794.000
cyg,2022-01-18,1.625,1.625,1.625,1.625,4922.000
cyl,2022-01-18,1.900,1.905,1.905,1.895,19573.000
cym,2022-01-18,0.175,0.170,0.180,0.160,2917586.000
cyp,2022-01-18,0.560,0.550,0.560,0.550,43267.000
czl,2022-01-18,0.028,0.028,0.028,0.026,647904.000
czn,2022-01-18,0.040,0.043,0.045,0.040,1457535.000
czr,2022-01-18,0.009,0.009,0.009,0.008,6964132.000
d2o,2022-01-18,1.530,1.530,1.530,1.520,72164.000
dbf,2022-01-18,1.660,1.705,1.705,1.660,14500.000
dcc,2022-01-18,0.091,0.089,0.091,0.089,1064497.000
dcg,2022-01-18,0.320,0.325,0.328,0.320,48526.000
dcn,2022-01-18,0.210,0.200,0.210,0.195,4606258.000
dcx,2022-01-18,0.011,0.011,0.012,0.010,9466123.000
ddd,2022-01-18,0.003,0.004,0.004,0.003,3935012.000
ddr,2022-01-18,13.540,14.020,14.200,13.340,142631.000
ddt,2022-01-18,0.011,0.010,0.011,0.010,1119837.000
deg,2022-01-18,1.365,1.385,1.405,1.330,5681340.000
dem,2022-01-18,0.240,0.245,0.245,0.240,176409.000
dev,2022-01-18,0.505,0.495,0.505,0.480,1047343.000
dgo,2022-01-18,2.950,2.950,2.950,2.950,5095.000
dgr,2022-01-18,0.060,0.060,0.060,0.058,127722.000
dhg,2022-01-18,5.000,5.120,5.160,4.990,612673.000
djw,2022-01-18,3.370,3.360,3.390,3.330,246562.000
dkm,2022-01-18,0.400,0.400,0.400,0.395,136250.000
dlc,2022-01-18,0.012,0.012,0.012,0.012,5117301.000
dmp,2022-01-18,107.980,107.170,108.310,105.830,368893.000
dna,2022-01-18,0.039,0.040,0.040,0.039,223850.000
dnk,2022-01-18,0.375,0.375,0.375,0.370,181936.000
dor,2022-01-18,0.130,0.140,0.140,0.130,104202.000
dow,2022-01-18,5.750,5.630,5.750,5.600,1678551.000
dre,2022-01-18,0.042,0.041,0.042,0.040,5034900.000
dro,2022-01-18,0.185,0.185,0.185,0.180,343019.000
drx,2022-01-18,0.023,0.023,0.024,0.023,581473.000
dse,2022-01-18,0.230,0.230,0.232,0.225,213914.000
dtc,2022-01-18,0.330,0.330,0.340,0.330,158155.000
dti,2022-01-18,0.030,0.030,0.030,0.030,2850.000
dtl,2022-01-18,6.320,6.650,6.650,6.190,1053942.000
dtm,2022-01-18,0.097,0.093,0.099,0.093,316829.000
dtz,2022-01-18,0.435,0.432,0.440,0.430,436599.000
dub,2022-01-18,2.180,2.290,2.310,2.180,808917.000
dui,2022-01-18,5.150,5.160,5.180,5.120,120194.000
dvl,2022-01-18,0.020,0.020,0.020,0.020,18550.000
dw8,2022-01-18,0.054,0.053,0.054,0.053,2738932.000
dxb,2022-01-18,0.265,0.270,0.272,0.260,198260.000
dxn,2022-01-18,0.009,0.007,0.009,0.007,21142363.000
dxs,2022-01-18,10.760,10.880,10.930,10.760,1869319.000
dyl,2022-01-18,0.885,0.875,0.895,0.870,1011296.000
e25,2022-01-18,1.475,1.425,1.520,1.425,293969.000
e2m,2022-01-18,0.290,0.285,0.290,0.270,542113.000
eai,2022-01-18,1.065,1.065,1.065,1.065,1642.000
