alt,2022-05-10,0.001,0.001,0.001,0.001,634667.000
alu,2022-05-10,28.950,29.870,30.140,28.500,346157.000
alx,2022-05-10,6.750,6.790,6.840,6.730,2519883.000
aly,2022-05-10,0.022,0.021,0.022,0.020,19100249.000
ama,2022-05-10,0.250,0.240,0.260,0.235,1599048.000
amc,2022-05-10,18.020,18.180,18.260,18.020,5071122.000
amd,2022-05-10,0.003,0.003,0.004,0.003,3159028.000
ame,2022-05-10,0.085,0.083,0.085,0.080,689533.000
amh,2022-05-10,1.190,1.178,1.190,1.175,16800.000
ami,2022-05-10,0.360,0.370,0.370,0.335,8958636.000
aml,2022-05-10,0.039,0.037,0.040,0.037,1391980.000
amn,2022-05-10,0.440,0.450,0.460,0.430,388773.000
amo,2022-05-10,0.295,0.300,0.300,0.290,37079.000
amp,2022-05-10,1.140,1.160,1.160,1.120,13991994.000
ams,2022-05-10,0.300,0.300,0.315,0.290,5898796.000
amx,2022-05-10,0.400,0.390,0.410,0.390,176948.000
ang,2022-05-10,0.230,0.235,0.238,0.215,589554.000
anl,2022-05-10,0.002,0.002,0.002,0.001,183807752.000
ann,2022-05-10,26.320,26.110,26.350,25.660,456764.000
ano,2022-05-10,2.020,2.100,2.100,2.020,10000.000
anp,2022-05-10,0.105,0.100,0.105,0.100,959566.000
anr,2022-05-10,0.090,0.090,0.090,0.090,26106.000
anw,2022-05-10,0.001,0.001,0.001,0.001,30524345.000
anz,2022-05-10,25.760,25.790,25.790,25.380,8530640.000
aoa,2022-05-10,0.008,0.008,0.008,0.007,8757845.000
aof,2022-05-10,2.210,2.260,2.260,2.160,91220.000
aon,2022-05-10,0.076,0.077,0.078,0.073,1521686.000
aou,2022-05-10,0.095,0.091,0.095,0.086,1796278.000
apa,2022-05-10,10.820,11.060,11.110,10.800,2462715.000
apc,2022-05-10,0.062,0.062,0.062,0.056,1792446.000
ape,2022-05-10,11.500,11.730,11.730,11.330,429589.000
apw,2022-05-10,1.150,1.140,1.150,1.140,15264.000
apx,2022-05-10,6.340,6.540,6.640,6.110,1233648.000
apz,2022-05-10,1.550,1.640,1.645,1.550,32613.000
aqd,2022-05-10,0.020,0.019,0.021,0.018,2641546.000
aqi,2022-05-10,0.090,0.089,0.090,0.085,1280263.000
aqs,2022-05-10,0.145,0.140,0.145,0.140,8000.000
aqx,2022-05-10,0.005,0.005,0.005,0.005,15464507.000
aqz,2022-05-10,4.020,4.020,4.090,3.980,288897.000
ar9,2022-05-10,0.125,0.145,0.150,0.125,1565572.000
ara,2022-05-10,0.610,0.670,0.670,0.610,22497.000
arb,2022-05-10,30.970,31.470,31.600,30.520,339638.000
arc,2022-05-10,0.550,0.550,0.550,0.550,65400.000
ard,2022-05-10,0.022,0.023,0.023,0.021,2206067.000
are,2022-05-10,0.004,0.004,0.004,0.004,1429057.000
arf,2022-05-10,4.250,4.170,4.340,4.130,1722371.000
arg,2022-05-10,9.320,9.340,9.340,9.250,231450.000
arl,2022-05-10,1.100,1.080,1.120,1.035,1955481.000
arn,2022-05-10,0.245,0.230,0.245,0.200,728258.000
aro,2022-05-10,0.004,0.004,0.004,0.004,1648763.000
aru,2022-05-10,0.330,0.340,0.345,0.305,7630245.000
arv,2022-05-10,0.038,0.040,0.040,0.038,1098764.000
as1,2022-05-10,0.195,0.195,0.195,0.195,24000.000
asb,2022-05-10,1.930,1.950,1.950,1.892,1056928.000
asg,2022-05-10,2.000,2.000,2.000,2.000,12176.000
ash,2022-05-10,0.685,0.670,0.685,0.650,125686.000
asn,2022-05-10,0.105,0.105,0.110,0.100,7235525.000
asq,2022-05-10,0.080,0.080,0.080,0.076,293874.000
asx,2022-05-10,82.550,81.510,83.020,80.880,494236.000
at1,2022-05-10,0.100,0.100,0.105,0.100,1212787.000
atc,2022-05-10,0.076,0.075,0.076,0.071,4361378.000
ath,2022-05-10,0.018,0.018,0.018,0.017,10638992.000
atl,2022-05-10,0.465,0.465,0.470,0.465,14972.000
atp,2022-05-10,0.045,0.045,0.045,0.045,49067.000
atr,2022-05-10,0.560,0.560,0.560,0.560,32.000
ats,2022-05-10,0.056,0.050,0.056,0.048,8565988.000
atu,2022-05-10,0.012,0.012,0.012,0.012,1959610.000
atx,2022-05-10,0.115,0.115,0.115,0.105,315279.000
au1,2022-05-10,0.043,0.043,0.043,0.043,11534.000
aub,2022-05-10,21.000,19.730,21.490,18.110,1320152.000
auc,2022-05-10,0.053,0.057,0.057,0.051,6093306.000
auh,2022-05-10,0.009,0.009,0.010,0.008,37175055.000
aui,2022-05-10,10.000,9.900,10.000,9.900,24969.000
auq,2022-05-10,0.055,0.053,0.060,0.049,782752.000
aut,2022-05-10,0.065,0.061,0.065,0.059,1904580.000
auz,2022-05-10,0.160,0.158,0.160,0.155,1484091.000
av1,2022-05-10,0.082,0.082,0.082,0.080,236471.000
ava,2022-05-10,0.210,0.220,0.240,0.210,534513.000
ave,2022-05-10,0.017,0.018,0.019,0.017,3665692.000
avg,2022-05-10,0.695,0.705,0.705,0.680,32282.000
avh,2022-05-10,1.510,1.535,1.555,1.510,707746.000
avj,2022-05-10,0.525,0.528,0.530,0.515,178074.000
avl,2022-05-10,0.053,0.057,0.058,0.050,61934697.000
avw,2022-05-10,0.004,0.005,0.005,0.004,1700000.000
awc,2022-05-10,1.705,1.670,1.715,1.660,22183940.000
awv,2022-05-10,0.013,0.012,0.013,0.011,3021591.000
ax1,2022-05-10,1.255,1.290,1.300,1.215,2573101.000
ax8,2022-05-10,0.037,0.038,0.038,0.036,1078543.000
axe,2022-05-10,0.700,0.715,0.725,0.655,1072742.000
axi,2022-05-10,0.070,0.075,0.075,0.070,99459.000
ayi,2022-05-10,0.001,0.001,0.001,0.001,61723.000
azi,2022-05-10,0.097,0.098,0.099,0.096,1123065.000
azj,2022-05-10,3.980,3.960,3.980,3.900,5066812.000
azs,2022-05-10,0.265,0.270,0.270,0.245,827146.000
azy,2022-05-10,0.043,0.042,0.044,0.041,11123273.000
bap,2022-05-10,6.100,6.180,6.220,6.060,1152728.000
bat,2022-05-10,0.008,0.008,0.008,0.007,12033673.000
bbc,2022-05-10,1.135,1.135,1.155,1.130,186535.000
bbl,2022-05-10,0.780,0.800,0.800,0.752,17922.000
bbn,2022-05-10,4.080,4.090,4.170,4.000,617738.000
bbus,2022-05-10,11.340,11.270,11.600,11.270,1533767.000
bbx,2022-05-10,0.100,0.096,0.100,0.095,194683.000
bc8,2022-05-10,0.435,0.440,0.440,0.430,605846.000
bcb,2022-05-10,0.300,0.295,0.305,0.280,2977639.000
bcc,2022-05-10,0.250,0.250,0.250,0.250,23197.000
bci,2022-05-10,0.380,0.370,0.382,0.365,1150495.000
bck,2022-05-10,0.042,0.039,0.042,0.039,136262.000
bcn,2022-05-10,0.032,0.031,0.032,0.031,1710795.000
bct,2022-05-10,0.031,0.030,0.031,0.026,1290865.000
bdg,2022-05-10,0.069,0.069,0.069,0.069,34431.000
bem,2022-05-10,0.105,0.105,0.105,0.096,2303456.000
ben,2022-05-10,10.270,10.280,10.310,10.030,2144532.000
bet,2022-05-10,0.440,0.490,0.505,0.440,6889878.000
bfc,2022-05-10,0.057,0.055,0.057,0.055,272205.000
bfg,2022-05-10,1.205,1.205,1.205,1.170,280908.000
bga,2022-05-10,4.810,4.870,4.870,4.740,999962.000
bgl,2022-05-10,0.825,0.830,0.845,0.810,3036600.000
bgt,2022-05-10,0.190,0.210,0.210,0.185,133488.000
bhp,2022-05-10,45.000,45.020,45.180,44.110,11971158.000
bid,2022-05-10,0.115,0.110,0.115,0.110,314733.000
bir,2022-05-10,0.020,0.020,0.020,0.020,150000.000
bis,2022-05-10,1.710,1.610,1.720,1.610,84078.000
bit,2022-05-10,0.091,0.094,0.099,0.091,4288201.000
bki,2022-05-10,1.690,1.685,1.705,1.670,371099.000
bkl,2022-05-10,69.000,71.080,71.340,68.375,42283.000
bkt,2022-05-10,0.225,0.230,0.235,0.215,2320179.000
bkw,2022-05-10,22.400,22.480,22.490,22.010,209967.000
bky,2022-05-10,0.405,0.390,0.405,0.370,1428543.000
bld,2022-05-10,3.240,3.230,3.250,3.150,1994885.000
blg,2022-05-10,0.028,0.026,0.028,0.026,2023270.000
blu,2022-05-10,0.080,0.081,0.081,0.069,5680479.000
blx,2022-05-10,2.160,2.070,2.170,2.030,406945.000
bly,2022-05-10,2.520,2.500,2.520,2.500,3266.000
blz,2022-05-10,0.029,0.029,0.029,0.028,316309.000
bmg,2022-05-10,0.045,0.044,0.045,0.041,365476.000
bmn,2022-05-10,0.195,0.190,0.200,0.185,22292848.000
bnl,2022-05-10,0.028,0.029,0.030,0.027,10068795.000
bno,2022-05-10,0.062,0.062,0.063,0.060,1665070.000
bnr,2022-05-10,0.130,0.140,0.155,0.130,9019329.000
boa,2022-05-10,0.185,0.185,0.188,0.180,199324.000
boc,2022-05-10,0.450,0.420,0.450,0.400,261628.000
boe,2022-05-10,2.200,2.220,2.265,2.130,3838564.000
bol,2022-05-10,0.180,0.180,0.180,0.170,701004.000
boq,2022-05-10,7.530,7.510,7.530,7.400,5226352.000
bot,2022-05-10,0.076,0.070,0.076,0.067,3086873.000
bpt,2022-05-10,1.595,1.610,1.615,1.550,11435994.000
brb,2022-05-10,0.225,0.215,0.225,0.200,1486187.000
brg,2022-05-10,21.800,22.350,22.390,21.320,524876.000
bri,2022-05-10,2.470,2.610,2.680,2.430,33986.000
brk,2022-05-10,0.019,0.021,0.021,0.018,18132666.000
brl,2022-05-10,1.240,1.170,1.250,1.170,475977.000
brn,2022-05-10,1.150,1.020,1.200,1.000,44874371.000
bru,2022-05-10,0.150,0.150,0.158,0.145,1668620.000
brv,2022-05-10,0.340,0.335,0.340,0.335,282401.000
bsa,2022-05-10,0.089,0.088,0.092,0.088,197301.000
bse,2022-05-10,0.315,0.315,0.320,0.302,1168139.000
bsl,2022-05-10,17.630,18.010,18.010,17.320,1934392.000
bsx,2022-05-10,0.275,0.290,0.290,0.270,2148456.000
btc,2022-05-10,0.047,0.050,0.050,0.043,341555.000
bth,2022-05-10,0.520,0.550,0.550,0.485,2020860.000
bti,2022-05-10,1.285,1.295,1.310,1.275,267280.000
bub,2022-05-10,0.360,0.375,0.380,0.340,2201655.000
bux,2022-05-10,0.088,0.087,0.088,0.087,239118.000
buy,2022-05-10,0.008,0.008,0.008,0.008,1705875.000
bvs,2022-05-10,1.580,1.670,1.705,1.540,1438392.000
bwf,2022-05-10,0.720,0.700,0.720,0.655,62874.000
bwp,2022-05-10,4.040,4.010,4.040,3.960,1471092.000
bwx,2022-05-10,1.280,1.405,1.405,1.255,2437644.000
bxb,2022-05-10,10.440,10.440,10.475,10.260,3317335.000
bxn,2022-05-10,0.015,0.015,0.015,0.015,50000.000
bye,2022-05-10,0.165,0.150,0.165,0.145,2675309.000
byh,2022-05-10,0.048,0.048,0.049,0.048,285453.000
c6c,2022-05-10,3.020,2.800,3.020,2.800,70464.000
caa,2022-05-10,8.960,8.780,8.960,8.710,34339.000
cad,2022-05-10,0.007,0.007,0.008,0.007,14875244.000
cae,2022-05-10,0.260,0.265,0.270,0.255,588608.000
caf,2022-05-10,0.250,0.255,0.260,0.250,36474.000
cai,2022-05-10,0.840,0.840,0.855,0.810,1237683.000
caj,2022-05-10,0.315,0.320,0.320,0.315,88988.000
cam,2022-05-10,0.845,0.840,0.845,0.830,162546.000
can,2022-05-10,0.300,0.300,0.305,0.290,1098639.000
car,2022-05-10,18.310,19.250,19.280,17.480,1551077.000
cat,2022-05-10,0.995,1.065,1.065,0.985,230646.000
cau,2022-05-10,0.280,0.255,0.282,0.200,501379.000
cav,2022-05-10,0.009,0.009,0.010,0.009,3498329.000
caz,2022-05-10,0.037,0.037,0.038,0.037,1117318.000
cba,2022-05-10,101.800,101.700,102.290,100.550,2909325.000
cbe,2022-05-10,0.056,0.054,0.056,0.054,279835.000
cbr,2022-05-10,0.490,0.555,0.565,0.490,502539.000
cca,2022-05-10,0.074,0.074,0.074,0.074,358378.000
cce,2022-05-10,0.002,0.002,0.002,0.002,1280325.000
ccg,2022-05-10,0.089,0.086,0.089,0.081,549909.000
ccp,2022-05-10,24.160,24.550,25.080,23.830,338750.000
ccv,2022-05-10,0.240,0.250,0.250,0.240,114446.000
ccx,2022-05-10,2.340,2.380,2.380,2.190,3871455.000
ccz,2022-05-10,0.019,0.019,0.019,0.018,2731869.000
cd1,2022-05-10,1.060,1.050,1.060,1.050,22814.000
cd2,2022-05-10,1.410,1.400,1.410,1.388,52397.000
cd3,2022-05-10,1.550,1.595,1.595,1.500,56350.000
cda,2022-05-10,6.500,6.860,6.900,6.270,1198883.000
cdd,2022-05-10,1.610,1.610,1.640,1.605,7949.000
cdm,2022-05-10,0.905,0.910,0.920,0.890,244204.000
cdp,2022-05-10,4.560,4.535,4.600,4.530,12090.000
cdt,2022-05-10,0.033,0.038,0.038,0.031,21247543.000
cdx,2022-05-10,0.345,0.340,0.345,0.340,18789.000
ce1,2022-05-10,0.160,0.155,0.165,0.155,6233371.000
cel,2022-05-10,0.270,0.270,0.280,0.265,1707435.000
cen,2022-05-10,6.790,7.000,7.010,6.650,36698.000
cfo,2022-05-10,0.008,0.008,0.008,0.008,274916.000
cg1,2022-05-10,0.220,0.210,0.220,0.200,391250.000
cgb,2022-05-10,0.026,0.025,0.026,0.025,704091.000
cgc,2022-05-10,2.950,3.000,3.000,2.930,1319417.000
cgf,2022-05-10,7.120,7.290,7.290,7.050,1312088.000
cgo,2022-05-10,0.520,0.485,0.520,0.485,19197.000
cgs,2022-05-10,1.760,1.755,1.760,1.670,457387.000
chc,2022-05-10,13.180,13.210,13.330,12.860,2549141.000
chk,2022-05-10,0.011,0.010,0.012,0.010,2922517.000
chn,2022-05-10,6.100,5.950,6.110,5.690,3690295.000
chz,2022-05-10,0.094,0.100,0.100,0.089,980430.000
cia,2022-05-10,6.740,6.850,6.960,6.630,3150286.000
cin,2022-05-10,31.540,31.350,31.540,31.200,3000.000
cio,2022-05-10,0.041,0.040,0.041,0.040,241368.000
cip,2022-05-10,3.420,3.390,3.430,3.360,2222203.000
ciw,2022-05-10,0.570,0.570,0.570,0.570,1.000
cka,2022-05-10,0.140,0.140,0.145,0.135,1589265.000
ckf,2022-05-10,9.450,9.650,9.660,9.300,381484.000
cl8,2022-05-10,0.039,0.039,0.039,0.039,45170.000
cla,2022-05-10,0.019,0.018,0.019,0.017,14335635.000
clb,2022-05-10,0.076,0.075,0.076,0.075,140682.000
clh,2022-05-10,0.110,0.105,0.110,0.105,12451.000
clt,2022-05-10,0.033,0.033,0.033,0.033,353987.000
clv,2022-05-10,1.300,1.300,1.355,1.290,53458.000
clw,2022-05-10,4.760,4.820,4.825,4.720,3834333.000
clx,2022-05-10,1.020,1.005,1.030,1.005,28614.000
clz,2022-05-10,0.001,0.001,0.001,0.001,16000050.000
cm8,2022-05-10,0.032,0.031,0.033,0.031,881651.000
cml,2022-05-10,0.013,0.012,0.013,0.012,572605.000
cmm,2022-05-10,3.450,3.560,3.560,3.360,1415261.000
cmp,2022-05-10,0.210,0.215,0.230,0.200,155634.000
cmw,2022-05-10,0.800,0.805,0.805,0.785,4659670.000
cnb,2022-05-10,1.180,1.170,1.198,1.130,1005492.000
cni,2022-05-10,2.280,2.320,2.320,2.260,3799836.000
cnj,2022-05-10,0.011,0.011,0.011,0.010,6247305.000
cnu,2022-05-10,6.440,6.450,6.490,6.410,563905.000
cnw,2022-05-10,0.025,0.025,0.025,0.025,220000.000
cob,2022-05-10,0.720,0.810,0.820,0.715,4424745.000
coe,2022-05-10,0.270,0.275,0.275,0.265,3412352.000
cof,2022-05-10,1.995,2.000,2.020,1.955,1545760.000
cog,2022-05-10,1.690,1.620,1.690,1.510,173832.000
coh,2022-05-10,213.070,210.470,215.120,207.880,198414.000
coi,2022-05-10,0.165,0.170,0.170,0.158,1177789.000
col,2022-05-10,18.740,18.590,18.850,18.360,3242089.000
coo,2022-05-10,0.046,0.046,0.046,0.046,9606.000
cos,2022-05-10,0.625,0.600,0.625,0.580,111867.000
coy,2022-05-10,0.009,0.009,0.009,0.009,91544.000
cph,2022-05-10,0.054,0.051,0.055,0.051,7363354.000
cpt,2022-05-10,0.016,0.016,0.016,0.015,336122.000
cpu,2022-05-10,23.790,23.970,24.210,23.300,1852480.000
cpv,2022-05-10,0.270,0.285,0.300,0.260,582052.000
cqe,2022-05-10,3.570,3.460,3.570,3.455,1225583.000
cqr,2022-05-10,4.060,4.030,4.060,3.960,1595807.000
crb,2022-05-10,0.024,0.024,0.024,0.024,17410.000
crn,2022-05-10,2.180,2.170,2.225,2.030,7432424.000
crs,2022-05-10,0.085,0.085,0.085,0.085,22277.000
cse,2022-05-10,0.160,0.160,0.160,0.155,719873.000
csl,2022-05-10,273.100,270.650,273.100,265.900,942552.000
csr,2022-05-10,5.840,5.690,5.870,5.570,3180139.000
css,2022-05-10,0.570,0.590,0.590,0.560,66754.000
cst,2022-05-10,0.195,0.180,0.195,0.175,85738.000
ctd,2022-05-10,21.000,21.290,21.710,20.540,426984.000
ctm,2022-05-10,1.085,1.120,1.135,1.070,2694979.000
cto,2022-05-10,0.006,0.006,0.006,0.006,9722405.000
ctp,2022-05-10,0.110,0.110,0.110,0.110,717550.000
cue,2022-05-10,0.071,0.070,0.071,0.066,215828.000
cul,2022-05-10,0.016,0.016,0.016,0.016,338628.000
cup,2022-05-10,0.600,0.600,0.600,0.600,10129.000
cuv,2022-05-10,15.000,15.630,15.840,14.500,164482.000
cv1,2022-05-10,0.105,0.105,0.105,0.105,74404.000
cvc,2022-05-10,2.440,2.440,2.440,2.440,150.000
cvl,2022-05-10,0.690,0.640,0.690,0.615,40100.000
cvn,2022-05-10,0.210,0.220,0.220,0.200,9287245.000
cvv,2022-05-10,0.259,0.259,0.259,0.239,109475.000
cvw,2022-05-10,0.765,0.760,0.765,0.760,1097986.000
cwn,2022-05-10,12.840,12.780,12.840,12.760,2736104.000
cwp,2022-05-10,4.140,4.080,4.140,4.020,111584.000
cwx,2022-05-10,0.150,0.140,0.150,0.140,155729.000
cwy,2022-05-10,2.960,2.920,2.960,2.900,3849995.000
cxl,2022-05-10,7.000,7.110,7.250,6.510,726984.000
cxm,2022-05-10,0.105,0.115,0.125,0.100,4590493.000
cxo,2022-05-10,1.060,1.140,1.150,1.025,41098463.000
cxu,2022-05-10,0.013,0.013,0.013,0.012,2340342.000
cxz,2022-05-10,0.009,0.009,0.010,0.009,4075996.000
cy5,2022-05-10,0.150,0.140,0.150,0.130,64999.000
cyc,2022-05-10,1.365,1.385,1.385,1.365,15705.000
cyg,2022-05-10,1.280,1.260,1.280,1.230,40472.000
cyl,2022-05-10,1.525,1.555,1.555,1.450,36920.000
cym,2022-05-10,0.155,0.165,0.175,0.150,1781765.000
cyp,2022-05-10,0.365,0.365,0.365,0.355,63115.000
cyq,2022-05-10,0.019,0.019,0.019,0.019,400000.000
czl,2022-05-10,0.024,0.024,0.024,0.022,1229797.000
czn,2022-05-10,0.025,0.024,0.025,0.022,5330839.000
czr,2022-05-10,0.011,0.012,0.012,0.011,4924901.000
d2o,2022-05-10,1.555,1.540,1.555,1.540,130028.000
daf,2022-05-10,0.036,0.041,0.041,0.035,103000.000
dbf,2022-05-10,1.840,1.825,1.840,1.825,872.000
dcc,2022-05-10,0.051,0.051,0.052,0.048,2760878.000
dcg,2022-05-10,0.120,0.110,0.120,0.110,132491.000
dcn,2022-05-10,0.195,0.185,0.195,0.185,2324328.000
dcx,2022-05-10,0.008,0.008,0.008,0.008,5964788.000
ddd,2022-05-10,0.003,0.003,0.004,0.003,8947261.000
ddr,2022-05-10,12.000,12.270,12.270,11.600,277860.000
ddt,2022-05-10,0.008,0.008,0.008,0.008,451500.000
deg,2022-05-10,1.035,1.035,1.052,1.005,8879064.000
dem,2022-05-10,0.185,0.165,0.185,0.160,174512.000
dev,2022-05-10,0.380,0.410,0.410,0.365,660191.000
dgo,2022-05-10,2.810,2.770,2.820,2.750,13726.000
dgr,2022-05-10,0.065,0.065,0.065,0.065,7846.000
dhg,2022-05-10,3.220,3.310,3.360,3.200,2045749.000
djw,2022-05-10,3.040,3.030,3.050,3.010,155329.000
dme,2022-05-10,0.220,0.220,0.220,0.220,2278.000
dmp,2022-05-10,66.220,70.040,70.040,64.820,715313.000
dna,2022-05-10,0.034,0.034,0.034,0.034,1008695.000
dnk,2022-05-10,0.265,0.250,0.265,0.250,161405.000
dow,2022-05-10,5.420,5.500,5.510,5.370,1893394.000
dre,2022-05-10,0.038,0.037,0.038,0.032,15676704.000
dro,2022-05-10,0.230,0.225,0.240,0.225,1844851.000
drx,2022-05-10,0.022,0.023,0.023,0.022,6012680.000
dse,2022-05-10,0.185,0.190,0.205,0.185,508096.000
dtc,2022-05-10,0.130,0.130,0.130,0.125,300263.000
dti,2022-05-10,0.020,0.020,0.020,0.020,3500.000
dtl,2022-05-10,5.360,5.440,5.460,5.300,170220.000
dtr,2022-05-10,0.110,0.105,0.115,0.105,27724.000
dtz,2022-05-10,0.300,0.350,0.350,0.300,939940.000
dub,2022-05-10,0.930,0.955,0.978,0.895,1764408.000
dui,2022-05-10,4.860,4.830,4.890,4.790,39977.000
dvl,2022-05-10,0.019,0.017,0.019,0.017,634860.000
dw8,2022-05-10,0.027,0.027,0.028,0.026,4559225.000
dxb,2022-05-10,0.125,0.125,0.130,0.120,796640.000
dxn,2022-05-10,0.008,0.008,0.008,0.008,5783472.000
dxs,2022-05-10,10.650,10.610,10.760,10.455,3179676.000
dyl,2022-05-10,0.750,0.760,0.775,0.715,2118434.000
e25,2022-05-10,0.680,0.695,0.725,0.620,207568.000
e2m,2022-05-10,0.170,0.165,0.175,0.155,1036055.000
eai,2022-05-10,0.825,0.830,0.830,0.815,35395.000
eax,2022-05-10,0.170,0.170,0.170,0.170,505.000
ebo,2022-05-10,37.000,36.700,37.000,36.290,23862.000
ecf,2022-05-10,1.035,1.030,1.040,1.020,567329.000
ecp,2022-05-10,1.130,1.120,1.130,1.120,27796.000
ecs,2022-05-10,0.022,0.022,0.023,0.020,5402882.000
ect,2022-05-10,0.021,0.022,0.024,0.020,19824517.000
ecx,2022-05-10,2.640,2.560,2.650,2.530,1476118.000
edc,2022-05-10,1.010,1.010,1.010,1.010,1810.000
ede,2022-05-10,0.010,0.010,0.011,0.010,1243597.000
eeg,2022-05-10,0.285,0.290,0.295,0.280,304534.000
efe,2022-05-10,0.037,0.037,0.039,0.034,14437879.000
egg,2022-05-10,3.160,3.150,3.200,2.900,74953.000
egh,2022-05-10,0.630,0.630,0.630,0.630,2906.000
egl,2022-05-10,0.210,0.200,0.210,0.185,579728.000
