alu,2022-05-03,31.720,31.770,32.300,31.640,134708.000
alx,2022-05-03,6.900,6.870,6.935,6.870,1286201.000
aly,2022-05-03,0.030,0.025,0.030,0.024,32997356.000
ama,2022-05-03,0.275,0.275,0.295,0.270,3521394.000
amc,2022-05-03,16.560,16.500,16.600,16.400,2119703.000
amd,2022-05-03,0.004,0.004,0.004,0.004,1307122.000
ame,2022-05-03,0.083,0.084,0.084,0.083,211132.000
amh,2022-05-03,1.210,1.200,1.210,1.200,37065.000
ami,2022-05-03,0.425,0.420,0.435,0.415,5466856.000
aml,2022-05-03,0.049,0.050,0.052,0.049,1089531.000
amn,2022-05-03,0.550,0.545,0.550,0.545,23675.000
amo,2022-05-03,0.315,0.325,0.325,0.310,237174.000
amp,2022-05-03,1.150,1.170,1.198,1.150,14823657.000
ams,2022-05-03,0.670,0.660,0.690,0.640,1162635.000
amx,2022-05-03,0.410,0.420,0.420,0.410,43720.000
ang,2022-05-03,0.250,0.255,0.255,0.245,91532.000
anl,2022-05-03,0.002,0.002,0.002,0.002,6135888.000
ann,2022-05-03,27.110,27.250,27.460,27.020,372608.000
ano,2022-05-03,2.100,2.050,2.100,2.050,2442.000
anp,2022-05-03,0.120,0.115,0.120,0.110,138195.000
anw,2022-05-03,0.001,0.001,0.001,0.001,1008000.000
anz,2022-05-03,27.120,27.260,27.360,26.970,3658183.000
aoa,2022-05-03,0.010,0.010,0.010,0.010,292857.000
aof,2022-05-03,2.420,2.390,2.430,2.370,32056.000
aon,2022-05-03,0.084,0.093,0.093,0.084,1204901.000
aou,2022-05-03,0.105,0.105,0.115,0.105,1510304.000
apa,2022-05-03,11.360,11.350,11.440,11.330,1880642.000
apc,2022-05-03,0.071,0.066,0.071,0.066,2326629.000
ape,2022-05-03,13.020,12.790,13.220,12.790,487946.000
apx,2022-05-03,6.480,6.650,6.820,6.450,1038415.000
apz,2022-05-03,1.700,1.650,1.710,1.620,12720.000
aqd,2022-05-03,0.022,0.021,0.022,0.020,920603.000
aqi,2022-05-03,0.110,0.096,0.110,0.096,3848279.000
aqx,2022-05-03,0.006,0.006,0.006,0.006,1476611.000
aqz,2022-05-03,3.680,3.600,3.700,3.600,47330.000
ar9,2022-05-03,0.170,0.162,0.170,0.160,240351.000
ara,2022-05-03,0.715,0.710,0.720,0.710,11013.000
arb,2022-05-03,38.610,37.840,39.010,37.630,271609.000
ard,2022-05-03,0.026,0.027,0.027,0.026,159354.000
are,2022-05-03,0.004,0.004,0.004,0.004,1803555.000
arf,2022-05-03,4.600,4.580,4.650,4.565,710796.000
arg,2022-05-03,9.490,9.450,9.550,9.430,136482.000
arl,2022-05-03,1.475,1.455,1.575,1.400,682361.000
arn,2022-05-03,0.295,0.295,0.295,0.285,24330.000
aru,2022-05-03,0.365,0.365,0.390,0.360,5772716.000
arv,2022-05-03,0.056,0.053,0.056,0.053,681589.000
as1,2022-05-03,0.200,0.195,0.200,0.195,650400.000
asb,2022-05-03,2.030,2.090,2.100,2.020,1583054.000
asg,2022-05-03,2.090,2.100,2.100,2.090,12513.000
ash,2022-05-03,0.715,0.710,0.715,0.705,46852.000
asn,2022-05-03,0.135,0.135,0.140,0.132,2794399.000
asq,2022-05-03,0.093,0.090,0.093,0.090,75000.000
asx,2022-05-03,86.120,86.340,87.290,86.070,384349.000
at1,2022-05-03,0.110,0.110,0.115,0.110,249094.000
atc,2022-05-03,0.086,0.084,0.088,0.084,1084616.000
ath,2022-05-03,0.018,0.018,0.019,0.018,1281014.000
atl,2022-05-03,0.460,0.465,0.465,0.460,44509.000
atp,2022-05-03,0.045,0.046,0.046,0.043,358743.000
ats,2022-05-03,0.064,0.060,0.064,0.060,2814662.000
atu,2022-05-03,0.012,0.012,0.012,0.012,344013.000
atx,2022-05-03,0.120,0.115,0.120,0.115,165589.000
aub,2022-05-03,22.010,22.400,22.990,22.010,153878.000
auc,2022-05-03,0.062,0.061,0.064,0.060,3559122.000
auh,2022-05-03,0.013,0.012,0.013,0.012,2943587.000
aui,2022-05-03,10.190,10.210,10.210,10.110,8598.000
auq,2022-05-03,0.043,0.037,0.043,0.037,2018028.000
aut,2022-05-03,0.073,0.073,0.074,0.072,1181548.000
auz,2022-05-03,0.185,0.175,0.185,0.175,2015330.000
av1,2022-05-03,0.091,0.090,0.091,0.086,314358.000
ava,2022-05-03,0.240,0.235,0.245,0.235,100747.000
avc,2022-05-03,0.960,0.965,0.965,0.960,30000.000
ave,2022-05-03,0.017,0.017,0.017,0.017,50000.000
avg,2022-05-03,0.690,0.690,0.700,0.688,143456.000
avh,2022-05-03,1.820,1.835,1.945,1.815,308272.000
avj,2022-05-03,0.525,0.540,0.540,0.525,146296.000
avl,2022-05-03,0.066,0.065,0.067,0.062,50394909.000
avw,2022-05-03,0.006,0.005,0.006,0.005,2277738.000
awc,2022-05-03,1.800,1.805,1.825,1.792,16067985.000
awv,2022-05-03,0.014,0.013,0.014,0.013,825000.000
ax1,2022-05-03,1.425,1.350,1.430,1.350,1083476.000
ax8,2022-05-03,0.045,0.045,0.045,0.045,214180.000
axe,2022-05-03,0.845,0.810,0.860,0.810,224589.000
ayi,2022-05-03,0.001,0.001,0.001,0.001,1000.000
aym,2022-05-03,0.007,0.007,0.007,0.007,100000.000
azi,2022-05-03,0.072,0.072,0.074,0.072,155733.000
azj,2022-05-03,3.980,4.000,4.020,3.955,6414988.000
azs,2022-05-03,0.330,0.330,0.335,0.330,226981.000
azy,2022-05-03,0.050,0.053,0.053,0.048,30596354.000
bap,2022-05-03,6.710,6.400,6.775,6.395,6591314.000
bat,2022-05-03,0.009,0.009,0.009,0.009,1008637.000
bbc,2022-05-03,1.270,1.150,1.305,1.150,1093489.000
bbn,2022-05-03,4.520,4.460,4.540,4.420,101147.000
bbus,2022-05-03,10.530,10.470,10.530,10.370,681644.000
bbx,2022-05-03,0.115,0.120,0.120,0.105,51974.000
bc8,2022-05-03,0.520,0.505,0.525,0.505,210641.000
bcb,2022-05-03,0.315,0.320,0.335,0.310,1305784.000
bcc,2022-05-03,0.335,0.310,0.335,0.310,249958.000
bci,2022-05-03,0.425,0.410,0.425,0.405,427208.000
bcn,2022-05-03,0.035,0.034,0.036,0.034,1421445.000
bct,2022-05-03,0.035,0.035,0.035,0.035,204973.000
bdg,2022-05-03,0.068,0.064,0.068,0.064,319604.000
bel,2022-05-03,0.093,0.105,0.105,0.093,487046.000
bem,2022-05-03,0.120,0.110,0.120,0.110,457882.000
ben,2022-05-03,10.500,10.480,10.600,10.450,1015175.000
bet,2022-05-03,0.570,0.545,0.575,0.545,4675753.000
bfc,2022-05-03,0.057,0.055,0.057,0.055,313113.000
bfg,2022-05-03,1.255,1.215,1.255,1.215,84260.000
bga,2022-05-03,4.990,4.950,5.010,4.950,242512.000
bgl,2022-05-03,0.920,0.930,0.942,0.915,1711228.000
bgt,2022-05-03,0.245,0.245,0.245,0.245,5700.000
bhd,2022-05-03,0.270,0.270,0.270,0.270,2156.000
bhp,2022-05-03,48.040,47.660,48.040,47.320,10480709.000
bid,2022-05-03,0.120,0.110,0.120,0.110,124120.000
bir,2022-05-03,0.023,0.021,0.023,0.021,495385.000
bis,2022-05-03,1.770,1.715,1.770,1.680,11976.000
bit,2022-05-03,0.105,0.084,0.105,0.084,16237830.000
bki,2022-05-03,1.720,1.695,1.720,1.695,184443.000
bkl,2022-05-03,71.120,72.440,72.920,71.120,14701.000
bkt,2022-05-03,0.275,0.275,0.285,0.270,1101596.000
bkw,2022-05-03,23.230,23.090,23.450,23.090,206559.000
bky,2022-05-03,0.425,0.420,0.428,0.420,127300.000
bld,2022-05-03,3.510,3.390,3.530,3.390,3903627.000
blg,2022-05-03,0.029,0.027,0.029,0.027,4774349.000
blu,2022-05-03,0.090,0.084,0.090,0.083,2259952.000
blx,2022-05-03,2.450,2.400,2.470,2.390,132541.000
bly,2022-05-03,2.600,2.650,2.650,2.530,7744.000
blz,2022-05-03,0.032,0.032,0.032,0.032,220000.000
bmg,2022-05-03,0.054,0.051,0.057,0.051,1696918.000
bmn,2022-05-03,0.230,0.235,0.240,0.228,5590738.000
bnl,2022-05-03,0.036,0.035,0.037,0.035,7664451.000
bno,2022-05-03,0.061,0.062,0.062,0.061,53660.000
bnr,2022-05-03,0.190,0.190,0.205,0.185,2224543.000
boa,2022-05-03,0.195,0.195,0.200,0.195,387620.000
boe,2022-05-03,2.520,2.510,2.610,2.500,1603079.000
bol,2022-05-03,0.190,0.190,0.195,0.190,793441.000
boq,2022-05-03,8.130,8.120,8.160,8.070,3653097.000
bpp,2022-05-03,0.010,0.009,0.010,0.009,3414722.000
bpt,2022-05-03,1.635,1.625,1.658,1.625,5504971.000
brb,2022-05-03,0.250,0.250,0.260,0.250,504450.000
brg,2022-05-03,23.350,22.910,24.100,22.910,770510.000
bri,2022-05-03,2.660,2.660,2.660,2.660,1299.000
brk,2022-05-03,0.021,0.021,0.021,0.020,5585658.000
brl,2022-05-03,1.235,1.220,1.240,1.205,264118.000
brn,2022-05-03,0.935,0.935,0.960,0.932,5193374.000
bru,2022-05-03,0.180,0.180,0.185,0.165,5512722.000
brv,2022-05-03,0.345,0.340,0.345,0.340,160000.000
bsa,2022-05-03,0.095,0.092,0.095,0.092,21566.000
bse,2022-05-03,0.315,0.330,0.330,0.315,579067.000
bsl,2022-05-03,20.020,19.610,20.110,19.610,1729373.000
bsx,2022-05-03,0.355,0.340,0.360,0.340,867989.000
bth,2022-05-03,0.625,0.605,0.635,0.605,439815.000
bti,2022-05-03,1.305,1.300,1.310,1.300,54352.000
bub,2022-05-03,0.415,0.400,0.415,0.395,3205877.000
bux,2022-05-03,0.094,0.105,0.105,0.094,546828.000
buy,2022-05-03,0.009,0.009,0.009,0.009,3295819.000
bvs,2022-05-03,1.880,1.810,1.915,1.780,1251491.000
bwf,2022-05-03,0.800,0.745,0.800,0.745,17675.000
bwp,2022-05-03,4.090,4.110,4.140,4.090,737794.000
bwx,2022-05-03,1.870,1.840,1.870,1.810,492769.000
bxb,2022-05-03,10.440,10.530,10.610,10.410,2495768.000
bxn,2022-05-03,0.017,0.016,0.017,0.016,50586.000
bye,2022-05-03,0.170,0.160,0.170,0.160,507581.000
byh,2022-05-03,0.054,0.055,0.056,0.054,68575.000
byi,2022-05-03,0.550,0.550,0.550,0.550,2857.000
c6c,2022-05-03,3.100,3.000,3.100,2.980,52628.000
caa,2022-05-03,9.470,9.530,9.670,9.370,34832.000
cad,2022-05-03,0.008,0.008,0.008,0.008,1134594.000
cae,2022-05-03,0.310,0.300,0.320,0.295,157338.000
caf,2022-05-03,0.265,0.265,0.265,0.265,1878.000
cag,2022-05-03,0.245,0.245,0.245,0.245,35000.000
cai,2022-05-03,0.945,0.935,0.970,0.930,567654.000
caj,2022-05-03,0.325,0.325,0.335,0.325,3199897.000
cam,2022-05-03,0.855,0.850,0.855,0.850,199322.000
can,2022-05-03,0.375,0.360,0.380,0.360,388860.000
car,2022-05-03,20.520,20.340,20.690,20.290,442964.000
cat,2022-05-03,1.140,1.110,1.165,1.110,81909.000
cau,2022-05-03,0.300,0.280,0.300,0.280,11674.000
cav,2022-05-03,0.012,0.011,0.012,0.011,756240.000
caz,2022-05-03,0.039,0.041,0.041,0.039,145752.000
cba,2022-05-03,102.250,102.260,102.970,101.570,1229690.000
cbr,2022-05-03,0.550,0.555,0.560,0.540,164815.000
cby,2022-05-03,0.056,0.062,0.062,0.056,7831.000
cca,2022-05-03,0.080,0.073,0.080,0.073,797875.000
cce,2022-05-03,0.002,0.002,0.002,0.002,7947066.000
ccg,2022-05-03,0.100,0.089,0.100,0.085,2207627.000
ccp,2022-05-03,26.900,26.060,27.510,25.930,387556.000
ccv,2022-05-03,0.240,0.240,0.245,0.240,58278.000
ccx,2022-05-03,2.770,2.820,2.900,2.770,2201641.000
ccz,2022-05-03,0.021,0.021,0.021,0.021,468803.000
cd1,2022-05-03,1.145,1.090,1.145,1.090,29367.000
cd2,2022-05-03,1.470,1.470,1.470,1.470,44871.000
cd3,2022-05-03,1.560,1.550,1.560,1.550,16973.000
cda,2022-05-03,6.980,6.910,7.090,6.910,503691.000
cdd,2022-05-03,1.655,1.655,1.675,1.655,7088.000
cdm,2022-05-03,0.960,0.950,0.960,0.950,177509.000
cdp,2022-05-03,4.720,4.600,4.720,4.600,4079.000
cdt,2022-05-03,0.049,0.048,0.049,0.047,5045481.000
cdx,2022-05-03,0.410,0.350,0.410,0.345,35973.000
ce1,2022-05-03,0.180,0.175,0.180,0.170,533824.000
cel,2022-05-03,0.290,0.300,0.305,0.290,864966.000
cen,2022-05-03,7.370,7.360,7.390,7.260,5433.000
cfo,2022-05-03,0.010,0.009,0.010,0.009,37147.000
cgb,2022-05-03,0.029,0.028,0.030,0.028,403348.000
cgc,2022-05-03,3.230,3.060,3.270,3.060,3117623.000
cgf,2022-05-03,7.330,7.350,7.400,7.260,1613737.000
cgo,2022-05-03,0.550,0.550,0.550,0.550,1749.000
cgs,2022-05-03,1.980,2.060,2.070,1.960,64245.000
chc,2022-05-03,14.990,14.580,14.990,14.580,1258698.000
chk,2022-05-03,0.012,0.012,0.012,0.012,754139.000
chn,2022-05-03,7.050,7.240,7.330,7.050,1421253.000
chz,2022-05-03,0.100,0.100,0.105,0.098,1875764.000
cia,2022-05-03,7.100,7.160,7.280,7.100,1434903.000
cii,2022-05-03,1.230,1.230,1.230,1.230,8513.000
cim,2022-05-03,22.000,22.020,22.020,22.000,74611.000
cin,2022-05-03,32.000,32.230,32.230,31.800,2120.000
cio,2022-05-03,0.043,0.041,0.043,0.040,316758.000
cip,2022-05-03,3.810,3.740,3.850,3.730,1396967.000
cka,2022-05-03,0.170,0.155,0.170,0.155,918108.000
ckf,2022-05-03,10.100,9.890,10.105,9.810,928205.000
cl8,2022-05-03,0.045,0.045,0.045,0.045,17000.000
cla,2022-05-03,0.022,0.022,0.022,0.021,1401813.000
clh,2022-05-03,0.110,0.110,0.115,0.110,217849.000
clt,2022-05-03,0.036,0.034,0.036,0.034,128012.000
clv,2022-05-03,1.360,1.380,1.415,1.360,8639.000
clw,2022-05-03,5.180,5.100,5.180,5.095,2563564.000
clx,2022-05-03,1.040,1.055,1.055,1.040,25982.000
clz,2022-05-03,0.001,0.001,0.001,0.001,7795050.000
cm8,2022-05-03,0.039,0.035,0.039,0.035,1143360.000
cml,2022-05-03,0.015,0.015,0.017,0.015,1736139.000
cmm,2022-05-03,4.000,4.070,4.090,3.960,703104.000
cmp,2022-05-03,0.240,0.240,0.240,0.240,4507.000
cmw,2022-05-03,0.855,0.850,0.860,0.850,2430377.000
cnb,2022-05-03,1.250,1.200,1.250,1.200,136857.000
cni,2022-05-03,2.680,2.610,2.710,2.610,1371625.000
cnj,2022-05-03,0.012,0.012,0.012,0.011,1999617.000
cnu,2022-05-03,6.530,6.500,6.580,6.500,295775.000
cnw,2022-05-03,0.029,0.027,0.029,0.027,1041668.000
cob,2022-05-03,0.805,0.800,0.840,0.800,558166.000
coe,2022-05-03,0.285,0.280,0.290,0.275,2027154.000
cof,2022-05-03,2.200,2.110,2.220,2.110,1631222.000
cog,2022-05-03,1.790,1.740,1.790,1.740,43271.000
coh,2022-05-03,225.900,226.690,228.430,224.020,88870.000
coi,2022-05-03,0.180,0.175,0.180,0.175,337205.000
col,2022-05-03,18.450,18.500,18.630,18.400,2106865.000
cph,2022-05-03,0.057,0.058,0.060,0.057,1825473.000
cpt,2022-05-03,0.019,0.019,0.019,0.019,5000.000
cpu,2022-05-03,24.750,23.900,24.810,23.810,1187776.000
cpv,2022-05-03,0.310,0.305,0.310,0.300,284952.000
cqe,2022-05-03,3.920,3.850,3.940,3.830,412764.000
cqr,2022-05-03,4.300,4.200,4.325,4.190,967265.000
cr1,2022-05-03,0.240,0.240,0.240,0.240,97271.000
crn,2022-05-03,2.310,2.370,2.410,2.310,4187131.000
crs,2022-05-03,0.110,0.115,0.115,0.110,51987.000
cse,2022-05-03,0.195,0.180,0.195,0.180,172367.000
csl,2022-05-03,269.490,272.870,276.750,267.700,794088.000
csr,2022-05-03,6.020,5.890,6.070,5.870,2058694.000
css,2022-05-03,0.590,0.620,0.620,0.585,1234.000
cst,2022-05-03,0.175,0.185,0.185,0.170,393405.000
ctd,2022-05-03,25.610,24.960,26.240,24.810,780737.000
cte,2022-05-03,0.665,0.700,0.700,0.665,31921.000
ctm,2022-05-03,1.340,1.350,1.350,1.305,893911.000
cto,2022-05-03,0.008,0.008,0.008,0.008,1295497.000
ctp,2022-05-03,0.110,0.115,0.115,0.110,303809.000
cue,2022-05-03,0.071,0.071,0.071,0.071,9000.000
cul,2022-05-03,0.019,0.017,0.019,0.017,1515941.000
cup,2022-05-03,0.590,0.590,0.590,0.590,100000.000
cuv,2022-05-03,15.960,16.140,16.730,15.960,92192.000
cv1,2022-05-03,0.120,0.115,0.120,0.115,24652.000
cvn,2022-05-03,0.230,0.235,0.240,0.230,3989463.000
cvv,2022-05-03,0.295,0.290,0.305,0.290,117211.000
cvw,2022-05-03,0.800,0.800,0.802,0.798,153752.000
cwn,2022-05-03,12.860,12.840,12.880,12.830,6943500.000
cwp,2022-05-03,4.520,4.420,4.530,4.380,204609.000
cwx,2022-05-03,0.210,0.210,0.210,0.210,1350875.000
cwy,2022-05-03,3.000,3.050,3.120,2.950,8048194.000
cxl,2022-05-03,8.360,8.600,9.050,8.360,475636.000
cxm,2022-05-03,0.135,0.135,0.142,0.135,2059324.000
cxo,2022-05-03,1.320,1.265,1.365,1.250,20686958.000
cxu,2022-05-03,0.014,0.014,0.014,0.014,1098459.000
cxz,2022-05-03,0.010,0.010,0.010,0.010,20000.000
cyc,2022-05-03,1.490,1.480,1.490,1.480,5538.000
cyg,2022-05-03,1.500,1.465,1.510,1.465,1014.000
cyl,2022-05-03,1.650,1.720,1.730,1.650,36405.000
cym,2022-05-03,0.175,0.175,0.180,0.175,701650.000
cyp,2022-05-03,0.370,0.385,0.385,0.370,27876.000
cyq,2022-05-03,0.019,0.019,0.019,0.019,305000.000
czl,2022-05-03,0.024,0.025,0.025,0.024,2901616.000
czn,2022-05-03,0.032,0.030,0.032,0.030,2521158.000
czr,2022-05-03,0.015,0.015,0.016,0.015,4532748.000
d2o,2022-05-03,1.550,1.530,1.550,1.530,36002.000
dbf,2022-05-03,1.840,1.830,1.840,1.830,1167.000
dcc,2022-05-03,0.057,0.057,0.059,0.056,1407235.000
dcg,2022-05-03,0.130,0.125,0.135,0.125,924538.000
dcn,2022-05-03,0.230,0.220,0.230,0.220,1453946.000
dcx,2022-05-03,0.009,0.007,0.010,0.007,21666678.000
ddd,2022-05-03,0.004,0.004,0.004,0.004,2377630.000
ddr,2022-05-03,13.050,13.110,13.430,13.020,63104.000
deg,2022-05-03,1.150,1.155,1.180,1.140,4326390.000
dev,2022-05-03,0.430,0.415,0.430,0.400,796536.000
dgo,2022-05-03,3.150,3.150,3.180,3.150,18808.000
dgr,2022-05-03,0.071,0.071,0.071,0.071,85460.000
dhg,2022-05-03,3.420,3.530,3.580,3.420,1347383.000
djw,2022-05-03,3.120,3.120,3.150,3.110,141480.000
dkm,2022-05-03,0.410,0.410,0.410,0.410,3808.000
dmp,2022-05-03,71.550,69.200,72.230,69.200,462620.000
dna,2022-05-03,0.037,0.038,0.038,0.035,773701.000
dnk,2022-05-03,0.275,0.260,0.275,0.260,383247.000
dow,2022-05-03,5.360,5.390,5.470,5.350,1138349.000
dre,2022-05-03,0.044,0.043,0.044,0.043,4370467.000
dro,2022-05-03,0.255,0.295,0.300,0.255,4438957.000
drx,2022-05-03,0.024,0.025,0.025,0.024,775836.000
dse,2022-05-03,0.215,0.200,0.215,0.200,11779.000
dtc,2022-05-03,0.170,0.155,0.170,0.155,457163.000
dtl,2022-05-03,5.650,5.590,5.650,5.450,236624.000
dtm,2022-05-03,0.073,0.073,0.073,0.073,50000.000
dtr,2022-05-03,0.115,0.115,0.115,0.115,118580.000
dtz,2022-05-03,0.330,0.340,0.345,0.325,206633.000
dub,2022-05-03,0.980,1.070,1.085,0.980,965531.000
dui,2022-05-03,4.940,5.000,5.000,4.940,43426.000
dvl,2022-05-03,0.020,0.020,0.020,0.020,20000.000
dw8,2022-05-03,0.031,0.031,0.031,0.029,7715204.000
dxb,2022-05-03,0.140,0.135,0.142,0.135,369016.000
dxn,2022-05-03,0.009,0.008,0.009,0.008,180000.000
dxs,2022-05-03,10.800,11.070,11.070,10.800,5672384.000
dyl,2022-05-03,0.880,0.885,0.890,0.860,1301958.000
e25,2022-05-03,0.810,0.835,0.835,0.750,417621.000
e2m,2022-05-03,0.225,0.220,0.225,0.215,186786.000
eai,2022-05-03,0.830,0.830,0.830,0.830,41123.000
ebo,2022-05-03,38.370,38.090,38.580,37.490,8931.000
ecf,2022-05-03,1.070,1.065,1.075,1.065,103055.000
ecs,2022-05-03,0.026,0.025,0.026,0.025,893900.000
ect,2022-05-03,0.033,0.030,0.033,0.029,4503513.000
ecx,2022-05-03,2.720,2.720,2.750,2.695,698213.000
edc,2022-05-03,1.020,1.040,1.040,1.010,15173.000
ede,2022-05-03,0.013,0.011,0.013,0.011,34547931.000
eeg,2022-05-03,0.305,0.330,0.330,0.305,364126.000
egg,2022-05-03,3.540,3.520,3.540,3.330,84479.000
egh,2022-05-03,0.670,0.660,0.670,0.655,72654.000
egl,2022-05-03,0.230,0.235,0.235,0.230,168190.000
egn,2022-05-03,0.525,0.535,0.535,0.525,7963.000
egr,2022-05-03,0.480,0.470,0.490,0.470,393932.000
egy,2022-05-03,0.069,0.069,0.069,0.069,67839.000
ehe,2022-05-03,2.300,2.290,2.300,2.230,267351.000
ehl,2022-05-03,0.840,0.840,0.860,0.838,1310145.000
eld,2022-05-03,14.000,14.100,14.240,14.000,514871.000
ele,2022-05-03,0.037,0.039,0.040,0.036,3452280.000
elo,2022-05-03,3.090,3.020,3.090,3.000,195423.000
els,2022-05-03,0.368,0.365,0.385,0.365,341498.000
elt,2022-05-03,0.790,0.760,0.790,0.730,241507.000
em1,2022-05-03,0.021,0.018,0.021,0.018,4193459.000
em2,2022-05-03,0.340,0.315,0.345,0.315,1640654.000
emd,2022-05-03,0.300,0.295,0.300,0.290,158445.000
eme,2022-05-03,0.240,0.240,0.240,0.240,26015.000
emh,2022-05-03,1.175,1.145,1.180,1.130,55201.000
eml,2022-05-03,1.580,1.580,1.625,1.550,5173404.000
emn,2022-05-03,0.390,0.400,0.400,0.390,155216.000
emp,2022-05-03,0.055,0.055,0.055,0.053,833970.000
emr,2022-05-03,1.110,1.100,1.135,1.070,408088.000
