aml,2022-05-27,0.038,0.036,0.038,0.035,1301326.000
amn,2022-05-27,0.498,0.495,0.510,0.495,100270.000
amo,2022-05-27,0.315,0.320,0.320,0.315,6062.000
amp,2022-05-27,1.100,1.100,1.110,1.085,8118785.000
ams,2022-05-27,0.300,0.280,0.300,0.280,1289987.000
amx,2022-05-27,0.335,0.330,0.335,0.305,106304.000
ang,2022-05-27,0.255,0.255,0.255,0.255,30000.000
anl,2022-05-27,0.002,0.002,0.002,0.002,1250000.000
ann,2022-05-27,27.490,27.340,27.790,27.060,320845.000
ano,2022-05-27,2.100,2.110,2.120,2.100,5281.000
anp,2022-05-27,0.095,0.100,0.100,0.095,871001.000
anw,2022-05-27,0.001,0.001,0.001,0.001,199005.000
anz,2022-05-27,25.780,25.680,25.790,25.590,3011914.000
ao1,2022-05-27,0.002,0.002,0.002,0.002,1000000.000
aoa,2022-05-27,0.009,0.008,0.010,0.008,7454772.000
aof,2022-05-27,2.180,2.190,2.190,2.110,13224.000
aon,2022-05-27,0.072,0.071,0.073,0.070,1422078.000
aou,2022-05-27,0.089,0.092,0.095,0.087,949602.000
apa,2022-05-27,11.360,11.520,11.520,11.360,1752611.000
apc,2022-05-27,0.068,0.066,0.068,0.066,1256544.000
ape,2022-05-27,10.850,10.740,10.850,10.695,392033.000
apx,2022-05-27,6.560,6.540,6.600,6.220,4825890.000
apz,2022-05-27,1.550,1.590,1.640,1.550,45799.000
aqd,2022-05-27,0.020,0.020,0.020,0.020,364665.000
aqi,2022-05-27,0.070,0.071,0.071,0.069,1300508.000
aqx,2022-05-27,0.005,0.005,0.005,0.005,1360000.000
aqz,2022-05-27,4.000,4.040,4.050,3.980,37929.000
ar9,2022-05-27,0.155,0.150,0.155,0.150,112018.000
ara,2022-05-27,0.680,0.700,0.700,0.680,25802.000
arb,2022-05-27,31.140,31.440,31.480,30.660,163180.000
arc,2022-05-27,0.570,0.570,0.570,0.565,3403.000
ard,2022-05-27,0.021,0.022,0.023,0.021,1546082.000
are,2022-05-27,0.003,0.003,0.003,0.003,4000000.000
arf,2022-05-27,4.240,4.220,4.260,4.200,491761.000
arg,2022-05-27,9.410,9.390,9.420,9.350,103378.000
arl,2022-05-27,1.180,1.160,1.190,1.135,134487.000
arn,2022-05-27,0.220,0.220,0.230,0.220,51707.000
aro,2022-05-27,0.003,0.003,0.003,0.002,9000000.000
aru,2022-05-27,0.385,0.380,0.400,0.380,4832590.000
arv,2022-05-27,0.039,0.037,0.039,0.035,510474.000
as1,2022-05-27,0.195,0.195,0.195,0.195,4708.000
asb,2022-05-27,2.000,2.010,2.020,1.980,674070.000
asg,2022-05-27,1.840,1.840,1.878,1.840,18469.000
asn,2022-05-27,0.135,0.130,0.140,0.130,2041542.000
asq,2022-05-27,0.078,0.077,0.080,0.077,73731.000
asx,2022-05-27,83.080,81.560,83.130,81.300,253232.000
at1,2022-05-27,0.080,0.080,0.083,0.080,854489.000
atc,2022-05-27,0.070,0.067,0.070,0.067,1161696.000
ath,2022-05-27,0.017,0.016,0.017,0.016,1304863.000
atl,2022-05-27,0.535,0.520,0.540,0.520,82441.000
atp,2022-05-27,0.041,0.041,0.042,0.041,123700.000
ats,2022-05-27,0.059,0.059,0.059,0.058,762353.000
atu,2022-05-27,0.011,0.011,0.011,0.011,50001.000
aub,2022-05-27,18.000,17.900,18.060,17.720,287568.000
auc,2022-05-27,0.058,0.058,0.058,0.057,591280.000
auh,2022-05-27,0.009,0.009,0.009,0.009,1689448.000
aui,2022-05-27,9.730,9.740,9.780,9.700,29846.000
aur,2022-05-27,0.025,0.025,0.025,0.025,5152.000
aut,2022-05-27,0.052,0.052,0.053,0.051,686373.000
auz,2022-05-27,0.115,0.115,0.120,0.105,2157218.000
av1,2022-05-27,0.091,0.093,0.093,0.091,47780.000
ava,2022-05-27,0.190,0.180,0.190,0.180,465774.000
avc,2022-05-27,0.970,0.970,0.970,0.970,4536.000
ave,2022-05-27,0.017,0.017,0.017,0.016,2104319.000
avg,2022-05-27,0.680,0.680,0.690,0.675,18002.000
avh,2022-05-27,1.550,1.530,1.575,1.530,188286.000
avj,2022-05-27,0.500,0.500,0.505,0.500,15010.000
avl,2022-05-27,0.044,0.044,0.045,0.044,35851248.000
awc,2022-05-27,1.665,1.660,1.675,1.655,6777710.000
ax1,2022-05-27,1.355,1.380,1.380,1.332,1368198.000
ax8,2022-05-27,0.039,0.039,0.039,0.038,77791.000
axe,2022-05-27,0.770,0.720,0.770,0.720,85175.000
axi,2022-05-27,0.071,0.070,0.071,0.070,26606.000
aym,2022-05-27,0.006,0.006,0.006,0.006,300000.000
azi,2022-05-27,0.096,0.097,0.097,0.096,317625.000
azj,2022-05-27,4.010,3.980,4.020,3.980,5081297.000
azs,2022-05-27,0.285,0.260,0.285,0.260,299798.000
azy,2022-05-27,0.046,0.045,0.047,0.045,4400707.000
bap,2022-05-27,6.160,6.180,6.250,6.080,1283123.000
bas,2022-05-27,0.044,0.043,0.045,0.043,844237.000
bat,2022-05-27,0.008,0.008,0.008,0.008,2974773.000
bbc,2022-05-27,1.130,1.125,1.130,1.125,236057.000
bbl,2022-05-27,0.980,0.980,0.985,0.980,5245.000
bbn,2022-05-27,4.290,4.300,4.310,4.220,67936.000
bbus,2022-05-27,11.010,11.080,11.110,11.010,365989.000
bbx,2022-05-27,0.125,0.135,0.140,0.125,314149.000
bc8,2022-05-27,0.425,0.430,0.430,0.425,23943.000
bcb,2022-05-27,0.345,0.350,0.355,0.340,2141802.000
bcc,2022-05-27,0.295,0.275,0.295,0.275,41389.000
bci,2022-05-27,0.365,0.365,0.372,0.365,247245.000
bck,2022-05-27,0.040,0.040,0.040,0.040,332110.000
bcn,2022-05-27,0.033,0.032,0.033,0.032,2140609.000
bct,2022-05-27,0.030,0.030,0.030,0.030,56406.000
bem,2022-05-27,0.099,0.099,0.100,0.098,217928.000
ben,2022-05-27,10.680,10.610,10.690,10.540,652415.000
bet,2022-05-27,0.500,0.485,0.510,0.485,1056299.000
bfc,2022-05-27,0.071,0.072,0.075,0.071,2032152.000
bfg,2022-05-27,1.205,1.185,1.210,1.185,138202.000
bga,2022-05-27,4.750,4.690,4.790,4.690,567730.000
bgl,2022-05-27,0.870,0.870,0.880,0.850,5027010.000
bgt,2022-05-27,0.150,0.150,0.150,0.150,19173.000
bhp,2022-05-27,43.390,43.670,43.790,43.160,8359059.000
bid,2022-05-27,0.095,0.094,0.095,0.094,51092.000
bis,2022-05-27,1.685,1.700,1.700,1.685,8634.000
bit,2022-05-27,0.094,0.100,0.102,0.094,5285508.000
bki,2022-05-27,1.695,1.685,1.700,1.685,424855.000
bkl,2022-05-27,71.770,70.990,71.770,70.260,15109.000
bkt,2022-05-27,0.200,0.200,0.205,0.198,494386.000
bkw,2022-05-27,20.440,20.590,20.800,20.400,226458.000
bky,2022-05-27,0.360,0.358,0.365,0.350,629668.000
bld,2022-05-27,3.070,3.060,3.110,3.050,1430489.000
blg,2022-05-27,0.030,0.027,0.030,0.025,929064.000
blu,2022-05-27,0.071,0.076,0.080,0.071,2701664.000
blx,2022-05-27,2.060,2.150,2.150,1.970,78905.000
blz,2022-05-27,0.027,0.027,0.027,0.027,399600.000
bmg,2022-05-27,0.047,0.047,0.047,0.047,12491.000
bmn,2022-05-27,0.195,0.190,0.200,0.190,3059002.000
bnl,2022-05-27,0.031,0.031,0.031,0.031,2936951.000
bno,2022-05-27,0.063,0.061,0.067,0.061,642068.000
bnr,2022-05-27,0.160,0.170,0.170,0.158,1700040.000
boc,2022-05-27,0.388,0.400,0.400,0.388,70653.000
boe,2022-05-27,2.260,2.280,2.350,2.250,2036255.000
bol,2022-05-27,0.170,0.175,0.175,0.170,36660.000
boq,2022-05-27,7.540,7.570,7.570,7.480,2145016.000
bot,2022-05-27,0.081,0.082,0.082,0.080,868855.000
bph,2022-05-27,0.016,0.015,0.017,0.015,10983427.000
bpp,2022-05-27,0.009,0.009,0.009,0.009,125124.000
bpt,2022-05-27,1.615,1.640,1.650,1.600,9425352.000
brb,2022-05-27,0.240,0.240,0.240,0.240,130000.000
brg,2022-05-27,20.120,20.650,20.690,20.065,370679.000
bri,2022-05-27,2.430,2.430,2.460,2.430,38416.000
brk,2022-05-27,0.017,0.017,0.018,0.017,3324420.000
brl,2022-05-27,1.340,1.420,1.420,1.320,479591.000
brn,2022-05-27,1.105,1.085,1.115,1.070,10796301.000
bru,2022-05-27,0.170,0.170,0.170,0.165,1443107.000
brv,2022-05-27,0.335,0.335,0.335,0.332,1674091.000
bsa,2022-05-27,0.080,0.080,0.080,0.079,319793.000
bse,2022-05-27,0.300,0.300,0.310,0.295,515649.000
bsl,2022-05-27,18.460,18.170,18.480,18.100,1242411.000
bsx,2022-05-27,0.305,0.295,0.310,0.290,1352662.000
btc,2022-05-27,0.049,0.048,0.049,0.048,28805.000
bth,2022-05-27,0.510,0.505,0.510,0.500,900240.000
bti,2022-05-27,1.360,1.360,1.375,1.360,95294.000
bub,2022-05-27,0.460,0.485,0.490,0.460,3183342.000
bux,2022-05-27,0.089,0.091,0.091,0.089,123062.000
buy,2022-05-27,0.008,0.008,0.008,0.008,1560215.000
bvs,2022-05-27,1.555,1.590,1.600,1.540,897984.000
bwf,2022-05-27,0.710,0.755,0.755,0.690,25520.000
bwp,2022-05-27,4.120,4.080,4.140,4.070,457529.000
bwx,2022-05-27,1.400,1.390,1.415,1.355,1092696.000
bxb,2022-05-27,11.100,10.970,11.150,10.930,2328237.000
bye,2022-05-27,0.185,0.175,0.185,0.175,1430808.000
byh,2022-05-27,0.047,0.047,0.048,0.046,264011.000
c6c,2022-05-27,2.900,2.900,2.900,2.870,5200.000
caa,2022-05-27,9.120,9.000,9.120,9.000,19848.000
cad,2022-05-27,0.007,0.007,0.007,0.007,1023088.000
cae,2022-05-27,0.255,0.245,0.255,0.245,246629.000
caf,2022-05-27,0.240,0.240,0.240,0.240,1256.000
cai,2022-05-27,0.910,0.890,0.910,0.865,463962.000
caj,2022-05-27,0.335,0.340,0.340,0.335,147337.000
cam,2022-05-27,0.845,0.850,0.850,0.845,56041.000
can,2022-05-27,0.310,0.300,0.320,0.300,571359.000
car,2022-05-27,19.710,19.500,19.720,19.310,822707.000
cat,2022-05-27,1.000,0.980,1.025,0.950,592102.000
cau,2022-05-27,0.270,0.260,0.270,0.250,96794.000
cav,2022-05-27,0.010,0.009,0.010,0.008,7556745.000
cba,2022-05-27,106.810,106.630,107.000,106.160,1461568.000
cbe,2022-05-27,0.042,0.042,0.042,0.042,73275.000
cbr,2022-05-27,0.480,0.480,0.515,0.470,650836.000
cce,2022-05-27,0.002,0.002,0.002,0.002,11443904.000
ccp,2022-05-27,22.600,23.100,23.140,22.500,352163.000
ccv,2022-05-27,0.235,0.245,0.245,0.235,237420.000
ccx,2022-05-27,2.350,2.440,2.460,2.330,1591726.000
ccz,2022-05-27,0.017,0.017,0.018,0.017,475266.000
cd1,2022-05-27,1.100,1.100,1.100,1.100,2500.000
cd2,2022-05-27,1.425,1.420,1.425,1.420,9733.000
cda,2022-05-27,7.750,7.870,7.880,7.610,1074620.000
cdd,2022-05-27,1.650,1.660,1.670,1.640,64908.000
cdm,2022-05-27,0.940,0.935,0.940,0.930,174000.000
cdp,2022-05-27,4.530,4.590,4.590,4.530,1456.000
cdt,2022-05-27,0.036,0.036,0.038,0.036,2198979.000
cdx,2022-05-27,0.340,0.315,0.340,0.315,25398.000
ce1,2022-05-27,0.200,0.200,0.200,0.190,809368.000
cel,2022-05-27,0.270,0.280,0.280,0.270,284046.000
cen,2022-05-27,6.900,6.650,6.900,6.640,9270.000
cg1,2022-05-27,0.180,0.182,0.185,0.180,107500.000
cgb,2022-05-27,0.025,0.027,0.027,0.025,769211.000
cgc,2022-05-27,3.140,3.110,3.160,3.070,967790.000
cgf,2022-05-27,7.330,7.190,7.370,7.190,1438432.000
cgo,2022-05-27,0.480,0.475,0.480,0.475,8000.000
cgs,2022-05-27,1.850,1.700,1.905,1.700,117906.000
chc,2022-05-27,13.200,13.250,13.280,13.030,1064754.000
chk,2022-05-27,0.010,0.011,0.012,0.010,3580141.000
chn,2022-05-27,6.250,6.250,6.270,6.160,1702771.000
chz,2022-05-27,0.096,0.098,0.105,0.096,3623319.000
ci1,2022-05-27,0.135,0.120,0.135,0.120,154711.000
cia,2022-05-27,7.470,7.490,7.530,7.300,2295599.000
cip,2022-05-27,3.400,3.380,3.430,3.370,884843.000
ciw,2022-05-27,0.580,0.580,0.580,0.580,7435.000
cka,2022-05-27,0.140,0.135,0.140,0.135,1215487.000
ckf,2022-05-27,9.480,9.320,9.490,9.110,486778.000
cl8,2022-05-27,0.036,0.036,0.036,0.036,14764.000
cla,2022-05-27,0.020,0.020,0.020,0.020,356739.000
clh,2022-05-27,0.094,0.090,0.094,0.089,375423.000
clt,2022-05-27,0.028,0.030,0.034,0.028,272776.000
clv,2022-05-27,1.305,1.310,1.310,1.270,58101.000
clw,2022-05-27,4.870,4.860,4.900,4.850,964543.000
clx,2022-05-27,1.010,1.010,1.010,1.010,2793.000
clz,2022-05-27,0.001,0.001,0.001,0.001,3020261.000
cml,2022-05-27,0.015,0.014,0.015,0.014,2344077.000
cmm,2022-05-27,3.600,3.540,3.680,3.540,1259971.000
cmp,2022-05-27,0.200,0.190,0.200,0.190,62500.000
cmw,2022-05-27,0.780,0.785,0.790,0.780,2227074.000
cnb,2022-05-27,0.965,0.960,0.980,0.950,174838.000
cni,2022-05-27,2.240,2.210,2.260,2.210,1145263.000
cnj,2022-05-27,0.041,0.035,0.042,0.034,124087181.000
cnu,2022-05-27,6.780,6.530,6.790,6.530,351891.000
cnw,2022-05-27,0.032,0.030,0.032,0.030,1155253.000
cob,2022-05-27,0.830,0.825,0.845,0.815,705829.000
coe,2022-05-27,0.260,0.260,0.265,0.250,3009740.000
cof,2022-05-27,2.000,1.980,2.010,1.980,769036.000
cog,2022-05-27,1.680,1.715,1.715,1.680,47168.000
coh,2022-05-27,220.350,218.500,221.810,216.890,76727.000
coi,2022-05-27,0.190,0.190,0.190,0.185,641466.000
col,2022-05-27,17.780,17.500,17.800,17.360,2591895.000
coo,2022-05-27,0.041,0.041,0.041,0.041,105005.000
coy,2022-05-27,0.009,0.009,0.009,0.009,87456.000
cph,2022-05-27,0.054,0.053,0.056,0.053,1395890.000
cpu,2022-05-27,23.580,22.840,23.600,22.790,1579988.000
cpv,2022-05-27,0.272,0.285,0.285,0.265,212587.000
cqe,2022-05-27,3.590,3.570,3.590,3.520,373934.000
cqr,2022-05-27,4.240,4.250,4.270,4.220,796962.000
cr1,2022-05-27,0.210,0.200,0.210,0.200,29820.000
crb,2022-05-27,0.021,0.022,0.022,0.021,44847.000
crn,2022-05-27,2.260,2.220,2.290,2.220,4348301.000
crs,2022-05-27,0.082,0.082,0.082,0.082,633.000
csl,2022-05-27,273.040,269.020,273.040,268.070,527345.000
csr,2022-05-27,4.800,4.670,4.810,4.660,2816396.000
css,2022-05-27,0.560,0.545,0.560,0.545,15801.000
cst,2022-05-27,0.180,0.175,0.180,0.170,112756.000
ct1,2022-05-27,0.006,0.007,0.007,0.006,358034.000
ctd,2022-05-27,21.570,21.690,21.860,21.400,274216.000
cte,2022-05-27,0.690,0.690,0.690,0.690,10003.000
ctm,2022-05-27,1.170,1.170,1.180,1.160,520460.000
cto,2022-05-27,0.007,0.007,0.007,0.007,77864.000
ctp,2022-05-27,0.122,0.120,0.122,0.120,82258.000
cue,2022-05-27,0.077,0.077,0.077,0.077,12000.000
cul,2022-05-27,0.018,0.017,0.018,0.017,130529.000
cup,2022-05-27,0.600,0.600,0.600,0.600,11787.000
cuv,2022-05-27,15.880,15.390,15.940,15.300,149965.000
cv1,2022-05-27,0.105,0.105,0.105,0.105,10000.000
cvc,2022-05-27,2.200,2.200,2.200,2.200,1450.000
cvl,2022-05-27,0.635,0.635,0.635,0.635,731.000
cvn,2022-05-27,0.225,0.230,0.235,0.222,5029804.000
cvv,2022-05-27,0.205,0.210,0.215,0.205,397300.000
cwn,2022-05-27,12.900,12.900,12.950,12.880,1118764.000
cwp,2022-05-27,4.180,4.220,4.240,4.180,64078.000
cwx,2022-05-27,0.145,0.145,0.145,0.145,18729.000
cwy,2022-05-27,2.980,2.940,2.990,2.940,6176717.000
cxl,2022-05-27,7.770,7.820,7.880,7.600,358583.000
cxm,2022-05-27,0.145,0.140,0.150,0.140,760361.000
cxo,2022-05-27,1.325,1.305,1.345,1.300,18068210.000
cxz,2022-05-27,0.009,0.009,0.009,0.009,745695.000
cy5,2022-05-27,0.160,0.165,0.165,0.160,69733.000
cyc,2022-05-27,1.310,1.250,1.310,1.250,17114.000
cyg,2022-05-27,1.310,1.280,1.310,1.280,11921.000
cyl,2022-05-27,1.600,1.550,1.650,1.550,24456.000
cym,2022-05-27,0.160,0.155,0.160,0.152,1125229.000
cyp,2022-05-27,0.405,0.400,0.420,0.400,151810.000
cyq,2022-05-27,0.019,0.019,0.019,0.019,1048.000
czl,2022-05-27,0.024,0.024,0.025,0.024,817470.000
czn,2022-05-27,0.026,0.026,0.026,0.026,590420.000
czr,2022-05-27,0.015,0.015,0.016,0.014,2589127.000
d2o,2022-05-27,1.585,1.540,1.585,1.540,39583.000
daf,2022-05-27,0.077,0.076,0.080,0.067,1140170.000
dbf,2022-05-27,1.830,1.830,1.830,1.830,7.000
dcc,2022-05-27,0.050,0.048,0.050,0.048,1334617.000
dcg,2022-05-27,0.120,0.115,0.120,0.115,177318.000
dcn,2022-05-27,0.195,0.185,0.195,0.180,3664557.000
dcx,2022-05-27,0.006,0.006,0.006,0.006,474285.000
ddd,2022-05-27,0.003,0.003,0.003,0.003,100000.000
ddr,2022-05-27,12.420,12.020,12.420,11.990,151255.000
ddt,2022-05-27,0.008,0.008,0.008,0.008,855000.000
deg,2022-05-27,1.075,1.055,1.085,1.055,6836194.000
dev,2022-05-27,0.385,0.380,0.390,0.380,180681.000
dgo,2022-05-27,2.900,2.890,2.900,2.860,1882.000
dhg,2022-05-27,3.180,3.200,3.210,3.150,781037.000
djw,2022-05-27,3.030,3.060,3.070,3.030,84935.000
dkm,2022-05-27,0.355,0.320,0.355,0.320,8514.000
dmp,2022-05-27,68.430,68.720,69.400,67.220,345637.000
dnk,2022-05-27,0.315,0.315,0.315,0.315,3164.000
dor,2022-05-27,0.090,0.090,0.090,0.090,77.000
dow,2022-05-27,5.730,5.750,5.760,5.670,1219715.000
dre,2022-05-27,0.043,0.044,0.044,0.043,1961147.000
dro,2022-05-27,0.210,0.220,0.220,0.205,1329270.000
drx,2022-05-27,0.025,0.025,0.025,0.024,4326935.000
dse,2022-05-27,0.175,0.180,0.180,0.170,237023.000
dtc,2022-05-27,0.100,0.096,0.105,0.096,949232.000
dtl,2022-05-27,4.940,4.890,5.030,4.850,97187.000
dtm,2022-05-27,0.070,0.069,0.070,0.066,100005.000
dtr,2022-05-27,0.125,0.120,0.125,0.120,113333.000
dub,2022-05-27,0.935,0.975,0.978,0.930,837153.000
dui,2022-05-27,4.800,4.770,4.800,4.760,56231.000
dvl,2022-05-27,0.016,0.015,0.016,0.015,26633.000
dw8,2022-05-27,0.025,0.023,0.026,0.023,2616400.000
dxb,2022-05-27,0.145,0.145,0.150,0.145,254441.000
dxn,2022-05-27,0.006,0.006,0.006,0.006,812210.000
dxs,2022-05-27,10.530,10.500,10.550,10.460,1948300.000
dyl,2022-05-27,0.705,0.705,0.720,0.695,952897.000
e25,2022-05-27,0.680,0.635,0.680,0.630,260782.000
e2m,2022-05-27,0.170,0.172,0.175,0.170,237027.000
eai,2022-05-27,0.820,0.805,0.820,0.800,211659.000
eax,2022-05-27,0.155,0.160,0.160,0.155,25000.000
ebg,2022-05-27,1.100,1.100,1.100,1.100,4000.000
ebo,2022-05-27,36.180,36.520,37.580,35.860,37243.000
ecf,2022-05-27,1.048,1.040,1.055,1.040,212663.000
ecl,2022-05-27,1.560,1.560,1.560,1.560,3000.000
ecs,2022-05-27,0.022,0.022,0.022,0.021,530863.000
ect,2022-05-27,0.021,0.020,0.021,0.020,906303.000
ecx,2022-05-27,2.500,2.350,2.500,2.340,765984.000
edc,2022-05-27,0.990,0.990,0.990,0.990,5000.000
ede,2022-05-27,0.012,0.013,0.013,0.012,2500579.000
eeg,2022-05-27,0.235,0.240,0.240,0.235,60000.000
efe,2022-05-27,0.036,0.035,0.037,0.035,4135821.000
egg,2022-05-27,2.910,2.900,2.910,2.750,115694.000
egh,2022-05-27,0.630,0.630,0.630,0.600,31880.000
egl,2022-05-27,0.215,0.215,0.225,0.205,138527.000
egr,2022-05-27,0.415,0.420,0.425,0.410,331434.000
egy,2022-05-27,0.056,0.056,0.057,0.056,131572.000
ehe,2022-05-27,2.140,2.170,2.190,2.140,74438.000
ehl,2022-05-27,0.780,0.780,0.785,0.755,2788280.000
eld,2022-05-27,13.560,13.530,13.680,13.410,694151.000
ele,2022-05-27,0.035,0.033,0.035,0.032,2135323.000
elo,2022-05-27,3.190,3.150,3.200,3.140,43555.000
els,2022-05-27,0.425,0.415,0.435,0.415,117614.000
elt,2022-05-27,0.670,0.665,0.670,0.650,94063.000
em1,2022-05-27,0.015,0.015,0.015,0.015,146426.000
em2,2022-05-27,0.390,0.410,0.410,0.370,428009.000
emb,2022-05-27,10.400,10.000,10.400,10.000,85.000
emd,2022-05-27,0.285,0.275,0.290,0.270,89163.000
eme,2022-05-27,0.205,0.205,0.205,0.205,15000.000
emh,2022-05-27,0.960,0.950,0.975,0.940,51900.000
eml,2022-05-27,1.470,1.475,1.495,1.450,1418859.000
emn,2022-05-27,0.310,0.305,0.325,0.302,447112.000
emp,2022-05-27,0.041,0.043,0.043,0.041,134999.000
emr,2022-05-27,1.210,1.220,1.220,1.190,247083.000
emt,2022-05-27,0.014,0.013,0.014,0.013,250070.000
emu,2022-05-27,0.017,0.016,0.017,0.016,484646.000
emv,2022-05-27,1.845,1.870,1.895,1.845,11194.000
