ady,2022-05-24,0.015,0.016,0.016,0.014,5005237.000
aee,2022-05-24,0.200,0.190,0.200,0.190,207005.000
aef,2022-05-24,5.720,5.410,5.720,5.410,64546.000
aeg,2022-05-24,0.810,0.820,0.825,0.805,243511.000
aei,2022-05-24,0.066,0.066,0.066,0.066,7000.000
aev,2022-05-24,0.015,0.014,0.015,0.014,337608.000
afg,2022-05-24,1.910,1.870,1.915,1.870,557509.000
afi,2022-05-24,8.000,7.950,8.020,7.950,267454.000
afl,2022-05-24,0.410,0.410,0.425,0.400,13150.000
age,2022-05-24,0.067,0.064,0.070,0.064,7464987.000
agg,2022-05-24,5.130,5.100,5.130,5.030,12661.000
agh,2022-05-24,0.125,0.115,0.125,0.115,1103546.000
agi,2022-05-24,1.060,1.055,1.082,1.050,94276.000
agl,2022-05-24,8.610,8.530,8.680,8.510,2527657.000
agr,2022-05-24,0.061,0.061,0.061,0.061,19571.000
agy,2022-05-24,0.415,0.400,0.420,0.400,5197100.000
ahf,2022-05-24,0.061,0.062,0.062,0.061,192714.000
ahk,2022-05-24,0.350,0.330,0.350,0.330,10000.000
ahn,2022-05-24,0.008,0.008,0.008,0.008,16170.000
ahq,2022-05-24,0.530,0.530,0.538,0.525,77137.000
ahx,2022-05-24,0.780,0.770,0.780,0.770,16748.000
aia,2022-05-24,6.720,6.670,6.730,6.660,238747.000
ais,2022-05-24,0.095,0.096,0.102,0.094,10186120.000
aiz,2022-05-24,0.615,0.590,0.615,0.590,2394701.000
ajl,2022-05-24,0.064,0.064,0.064,0.064,152754.000
ajx,2022-05-24,0.036,0.032,0.036,0.032,1482629.000
akm,2022-05-24,0.088,0.090,0.090,0.088,145109.000
akn,2022-05-24,0.105,0.105,0.115,0.105,727351.000
akp,2022-05-24,18.940,18.950,18.950,18.080,733.000
al3,2022-05-24,0.089,0.080,0.091,0.080,466626.000
al8,2022-05-24,0.017,0.018,0.018,0.017,840885.000
alc,2022-05-24,0.150,0.140,0.150,0.140,433032.000
alg,2022-05-24,1.300,1.315,1.330,1.290,1431214.000
ali,2022-05-24,2.310,2.310,2.340,2.300,64048.000
alk,2022-05-24,1.060,1.055,1.075,1.050,923656.000
all,2022-05-24,35.940,34.400,35.940,34.250,2188512.000
alq,2022-05-24,12.130,11.780,12.150,11.780,774360.000
alu,2022-05-24,28.870,28.180,29.320,28.050,550908.000
alx,2022-05-24,6.950,6.960,6.980,6.895,1905963.000
aly,2022-05-24,0.028,0.026,0.028,0.026,4539916.000
ama,2022-05-24,0.240,0.235,0.245,0.220,1666309.000
amc,2022-05-24,18.160,18.160,18.250,18.050,3541593.000
amd,2022-05-24,0.003,0.004,0.004,0.003,571262.000
ame,2022-05-24,0.085,0.084,0.085,0.084,21385.000
amh,2022-05-24,1.145,1.135,1.155,1.135,91396.000
ami,2022-05-24,0.355,0.350,0.360,0.345,2793995.000
aml,2022-05-24,0.039,0.036,0.039,0.036,1988860.000
amn,2022-05-24,0.510,0.500,0.510,0.495,72979.000
amp,2022-05-24,1.100,1.090,1.115,1.090,12879545.000
ams,2022-05-24,0.300,0.285,0.300,0.285,730139.000
amx,2022-05-24,0.325,0.315,0.325,0.310,28921.000
ang,2022-05-24,0.232,0.240,0.240,0.228,1379183.000
anl,2022-05-24,0.001,0.002,0.002,0.001,1067078.000
ann,2022-05-24,27.020,27.040,27.140,26.770,299020.000
ano,2022-05-24,2.050,2.100,2.100,2.050,1031.000
anp,2022-05-24,0.100,0.098,0.102,0.098,375206.000
anr,2022-05-24,0.064,0.064,0.065,0.060,310043.000
anw,2022-05-24,0.001,0.001,0.001,0.001,304479.000
anz,2022-05-24,25.340,25.370,25.630,25.320,3887811.000
ao1,2022-05-24,0.002,0.002,0.002,0.002,150.000
aoa,2022-05-24,0.009,0.009,0.009,0.009,3275946.000
aof,2022-05-24,2.190,2.200,2.200,2.160,5063.000
aon,2022-05-24,0.079,0.076,0.079,0.076,215180.000
aou,2022-05-24,0.088,0.089,0.089,0.088,513951.000
apa,2022-05-24,11.690,11.590,11.760,11.540,2507674.000
apc,2022-05-24,0.071,0.070,0.071,0.069,251136.000
ape,2022-05-24,11.030,10.750,11.120,10.690,430193.000
apx,2022-05-24,6.810,6.710,6.935,6.640,618709.000
apz,2022-05-24,1.580,1.580,1.580,1.580,141.000
aqc,2022-05-24,0.150,0.150,0.150,0.150,20709.000
aqi,2022-05-24,0.077,0.075,0.077,0.075,737632.000
aqs,2022-05-24,0.150,0.160,0.160,0.150,8001.000
aqx,2022-05-24,0.006,0.006,0.006,0.006,500000.000
aqz,2022-05-24,3.980,4.060,4.130,3.980,224538.000
ar9,2022-05-24,0.155,0.160,0.170,0.155,263700.000
ara,2022-05-24,0.690,0.685,0.700,0.685,20334.000
arb,2022-05-24,31.300,30.940,31.590,30.760,122926.000
arc,2022-05-24,0.645,0.520,0.645,0.520,5145.000
ard,2022-05-24,0.022,0.021,0.022,0.021,638216.000
are,2022-05-24,0.003,0.003,0.003,0.003,1989682.000
arf,2022-05-24,4.310,4.300,4.400,4.260,681590.000
arg,2022-05-24,9.310,9.380,9.450,9.310,173194.000
arl,2022-05-24,1.180,1.135,1.185,1.120,375269.000
arn,2022-05-24,0.220,0.210,0.220,0.210,242617.000
aro,2022-05-24,0.004,0.004,0.004,0.004,4000000.000
aru,2022-05-24,0.375,0.365,0.380,0.355,5588539.000
arv,2022-05-24,0.034,0.034,0.035,0.033,2138361.000
as1,2022-05-24,0.195,0.195,0.195,0.195,5000.000
asb,2022-05-24,1.960,1.970,1.990,1.960,205081.000
asg,2022-05-24,1.875,1.825,1.880,1.815,4370.000
ash,2022-05-24,0.675,0.680,0.680,0.675,10310.000
asn,2022-05-24,0.125,0.120,0.125,0.120,3125035.000
asq,2022-05-24,0.081,0.079,0.081,0.079,195357.000
asw,2022-05-24,0.240,0.240,0.240,0.240,12530.000
asx,2022-05-24,83.060,82.500,83.380,82.210,252737.000
at1,2022-05-24,0.088,0.083,0.088,0.083,676901.000
atc,2022-05-24,0.069,0.070,0.070,0.069,992364.000
ath,2022-05-24,0.017,0.016,0.017,0.016,767346.000
atl,2022-05-24,0.550,0.548,0.560,0.545,41073.000
atp,2022-05-24,0.043,0.044,0.044,0.043,200547.000
ats,2022-05-24,0.056,0.058,0.059,0.056,999310.000
atu,2022-05-24,0.012,0.012,0.012,0.012,22000.000
atx,2022-05-24,0.125,0.120,0.125,0.120,151885.000
au1,2022-05-24,0.043,0.046,0.046,0.043,510329.000
aub,2022-05-24,18.900,18.360,19.180,18.360,372549.000
auc,2022-05-24,0.059,0.057,0.059,0.057,1420395.000
auh,2022-05-24,0.009,0.008,0.009,0.008,1661305.000
aui,2022-05-24,9.860,9.790,9.860,9.780,19069.000
auq,2022-05-24,0.065,0.065,0.065,0.065,119411.000
aur,2022-05-24,0.028,0.028,0.028,0.028,2892.000
aut,2022-05-24,0.053,0.054,0.054,0.052,509596.000
auz,2022-05-24,0.129,0.124,0.134,0.124,1241054.000
ava,2022-05-24,0.200,0.190,0.200,0.190,205656.000
ave,2022-05-24,0.016,0.016,0.016,0.016,337935.000
avg,2022-05-24,0.700,0.685,0.700,0.685,15584.000
avh,2022-05-24,1.600,1.550,1.600,1.550,206293.000
avj,2022-05-24,0.510,0.500,0.515,0.500,87098.000
avl,2022-05-24,0.048,0.047,0.049,0.047,9514992.000
avw,2022-05-24,0.005,0.005,0.005,0.005,9000.000
awc,2022-05-24,1.695,1.655,1.700,1.655,11075431.000
ax1,2022-05-24,1.400,1.350,1.400,1.345,676600.000
ax8,2022-05-24,0.035,0.035,0.035,0.034,1512886.000
axe,2022-05-24,0.830,0.755,0.835,0.755,621336.000
axi,2022-05-24,0.071,0.071,0.071,0.071,21790.000
aym,2022-05-24,0.007,0.006,0.007,0.006,190000.000
azi,2022-05-24,0.096,0.096,0.096,0.096,647326.000
azj,2022-05-24,4.010,3.960,4.020,3.960,5337588.000
azs,2022-05-24,0.285,0.275,0.285,0.275,171770.000
azy,2022-05-24,0.046,0.044,0.046,0.044,1616547.000
bap,2022-05-24,6.120,6.020,6.150,5.970,1145809.000
bas,2022-05-24,0.045,0.044,0.046,0.044,268157.000
bbc,2022-05-24,1.130,1.130,1.130,1.130,16000.000
bbl,2022-05-24,1.120,1.050,1.120,1.045,1219.000
bbn,2022-05-24,4.400,4.260,4.410,4.250,274822.000
bbus,2022-05-24,11.710,11.880,11.885,11.710,621291.000
bc8,2022-05-24,0.450,0.430,0.465,0.430,225431.000
bcb,2022-05-24,0.360,0.350,0.365,0.345,2544831.000
bcc,2022-05-24,0.300,0.305,0.310,0.300,97109.000
bci,2022-05-24,0.380,0.375,0.380,0.375,94539.000
bck,2022-05-24,0.043,0.042,0.043,0.042,73707.000
bcn,2022-05-24,0.033,0.032,0.033,0.032,598159.000
bct,2022-05-24,0.030,0.028,0.030,0.028,316353.000
bem,2022-05-24,0.105,0.100,0.105,0.100,378858.000
ben,2022-05-24,10.350,10.550,10.580,10.300,1827878.000
bet,2022-05-24,0.535,0.510,0.540,0.505,2959540.000
bfc,2022-05-24,0.066,0.065,0.067,0.065,401693.000
bfg,2022-05-24,1.230,1.235,1.235,1.210,34408.000
bga,2022-05-24,4.770,4.760,4.810,4.750,161904.000
bgl,2022-05-24,0.900,0.875,0.912,0.875,1493714.000
bgt,2022-05-24,0.155,0.140,0.155,0.140,302568.000
bhd,2022-05-24,0.260,0.260,0.260,0.260,14000.000
bhp,2022-05-24,42.908,42.561,42.935,42.321,13079020.000
bid,2022-05-24,0.100,0.096,0.100,0.096,369662.000
bir,2022-05-24,0.022,0.025,0.025,0.022,366895.000
bis,2022-05-24,1.670,1.625,1.680,1.625,6399.000
bit,2022-05-24,0.093,0.090,0.095,0.090,1960558.000
bki,2022-05-24,1.695,1.685,1.695,1.685,224985.000
bkl,2022-05-24,71.290,71.010,72.700,70.450,37810.000
bkt,2022-05-24,0.205,0.200,0.208,0.200,789362.000
bkw,2022-05-24,21.600,21.230,21.600,21.160,133434.000
bky,2022-05-24,0.370,0.360,0.370,0.355,608081.000
bld,2022-05-24,3.030,2.980,3.060,2.980,1933487.000
blg,2022-05-24,0.027,0.029,0.029,0.027,917099.000
blu,2022-05-24,0.071,0.070,0.072,0.070,2694147.000
blx,2022-05-24,2.020,2.040,2.100,2.010,86955.000
bly,2022-05-24,2.450,2.450,2.450,2.450,10.000
blz,2022-05-24,0.029,0.027,0.029,0.026,326253.000
bmg,2022-05-24,0.045,0.048,0.048,0.045,248273.000
bmn,2022-05-24,0.205,0.200,0.210,0.195,2154787.000
bnl,2022-05-24,0.031,0.030,0.031,0.030,1350351.000
bno,2022-05-24,0.063,0.065,0.065,0.063,44811.000
bnr,2022-05-24,0.180,0.170,0.185,0.170,898197.000
boa,2022-05-24,0.170,0.165,0.170,0.165,51001.000
boc,2022-05-24,0.390,0.390,0.390,0.390,35703.000
boe,2022-05-24,2.160,2.100,2.170,2.080,1461455.000
boq,2022-05-24,7.530,7.570,7.620,7.510,2370273.000
bot,2022-05-24,0.081,0.080,0.081,0.080,293059.000
bph,2022-05-24,0.030,0.024,0.030,0.023,29638576.000
bpt,2022-05-24,1.615,1.635,1.655,1.610,9201677.000
brb,2022-05-24,0.240,0.230,0.240,0.230,155286.000
brg,2022-05-24,20.640,20.740,20.870,20.400,307161.000
bri,2022-05-24,2.510,2.630,2.630,2.480,134963.000
brk,2022-05-24,0.019,0.018,0.020,0.018,10368907.000
brl,2022-05-24,1.355,1.300,1.390,1.300,49613.000
brn,2022-05-24,1.325,1.150,1.345,1.140,34726220.000
bru,2022-05-24,0.160,0.165,0.165,0.160,563728.000
brv,2022-05-24,0.335,0.335,0.335,0.330,107382.000
bsa,2022-05-24,0.079,0.078,0.080,0.078,2757531.000
bse,2022-05-24,0.305,0.305,0.308,0.300,760038.000
bsl,2022-05-24,18.360,18.210,18.560,18.200,2666490.000
bsx,2022-05-24,0.310,0.300,0.320,0.300,660684.000
bth,2022-05-24,0.545,0.510,0.545,0.500,1520320.000
bti,2022-05-24,1.300,1.290,1.300,1.290,18113.000
bub,2022-05-24,0.455,0.440,0.460,0.435,2412074.000
bux,2022-05-24,0.092,0.090,0.092,0.090,1283.000
buy,2022-05-24,0.009,0.008,0.009,0.008,1383675.000
bvs,2022-05-24,1.600,1.595,1.625,1.525,1570272.000
bwf,2022-05-24,0.725,0.690,0.725,0.685,38566.000
bwp,2022-05-24,4.090,4.080,4.100,4.050,601253.000
bwx,2022-05-24,1.450,1.385,1.470,1.370,961566.000
bxb,2022-05-24,11.250,11.210,11.300,11.110,5166158.000
bxn,2022-05-24,0.013,0.014,0.014,0.013,1244642.000
bye,2022-05-24,0.160,0.160,0.165,0.155,952203.000
byh,2022-05-24,0.044,0.043,0.047,0.043,586669.000
byi,2022-05-24,0.550,0.550,0.550,0.550,550.000
c6c,2022-05-24,2.900,2.920,2.980,2.900,16773.000
caa,2022-05-24,8.920,9.050,9.100,8.830,54682.000
cad,2022-05-24,0.006,0.007,0.007,0.006,4188038.000
cae,2022-05-24,0.265,0.265,0.265,0.260,48819.000
cai,2022-05-24,0.855,0.825,0.855,0.825,295271.000
caj,2022-05-24,0.335,0.335,0.340,0.335,1992266.000
cam,2022-05-24,0.840,0.845,0.845,0.840,143392.000
can,2022-05-24,0.325,0.330,0.330,0.315,214985.000
car,2022-05-24,19.660,19.270,19.680,19.240,1048792.000
cat,2022-05-24,1.155,1.190,1.195,1.130,257179.000
cau,2022-05-24,0.275,0.250,0.275,0.250,66504.000
cav,2022-05-24,0.010,0.009,0.010,0.009,486912.000
caz,2022-05-24,0.038,0.037,0.038,0.037,54027.000
cba,2022-05-24,104.150,105.090,105.940,104.150,1765212.000
cbr,2022-05-24,0.500,0.475,0.500,0.475,371022.000
cby,2022-05-24,0.056,0.056,0.056,0.056,35648.000
cca,2022-05-24,0.074,0.074,0.074,0.074,10000.000
cce,2022-05-24,0.002,0.002,0.002,0.002,14270176.000
ccp,2022-05-24,23.050,23.010,23.420,22.840,376932.000
ccv,2022-05-24,0.245,0.242,0.245,0.242,53964.000
ccx,2022-05-24,2.430,2.310,2.490,2.310,1417036.000
ccz,2022-05-24,0.018,0.018,0.018,0.018,125277.000
cd3,2022-05-24,1.580,1.580,1.580,1.580,27375.000
cda,2022-05-24,7.810,7.590,7.990,7.480,2616066.000
cdd,2022-05-24,1.650,1.625,1.665,1.625,12665.000
cdm,2022-05-24,0.940,0.940,0.950,0.930,357811.000
cdp,2022-05-24,4.550,4.550,4.560,4.540,609.000
cdt,2022-05-24,0.038,0.036,0.039,0.036,7542926.000
cdx,2022-05-24,0.360,0.350,0.360,0.340,73600.000
ce1,2022-05-24,0.200,0.195,0.200,0.190,716873.000
cel,2022-05-24,0.285,0.270,0.285,0.270,437209.000
cen,2022-05-24,7.080,7.040,7.110,6.950,7347.000
cfo,2022-05-24,0.005,0.005,0.005,0.005,2155822.000
cg1,2022-05-24,0.200,0.190,0.220,0.190,285510.000
cgb,2022-05-24,0.024,0.024,0.025,0.024,663695.000
cgc,2022-05-24,2.980,2.910,2.990,2.910,857477.000
cgf,2022-05-24,7.490,7.530,7.670,7.480,2789434.000
cgo,2022-05-24,0.480,0.480,0.480,0.480,3425.000
cgs,2022-05-24,1.725,1.750,1.750,1.685,157886.000
chc,2022-05-24,13.330,13.370,13.480,13.130,1252964.000
chk,2022-05-24,0.010,0.010,0.010,0.010,1101495.000
chz,2022-05-24,0.095,0.097,0.097,0.095,141951.000
ci1,2022-05-24,0.125,0.125,0.130,0.125,84718.000
cia,2022-05-24,7.750,7.810,7.890,7.700,1941488.000
cio,2022-05-24,0.041,0.040,0.041,0.040,1930.000
cip,2022-05-24,3.430,3.420,3.430,3.390,1045580.000
cka,2022-05-24,0.148,0.150,0.150,0.148,385907.000
ckf,2022-05-24,9.630,9.510,9.630,9.340,445427.000
cla,2022-05-24,0.021,0.019,0.021,0.019,3041850.000
clh,2022-05-24,0.100,0.100,0.100,0.100,207255.000
clt,2022-05-24,0.030,0.034,0.034,0.028,135446.000
clv,2022-05-24,1.325,1.315,1.330,1.300,74000.000
clw,2022-05-24,4.870,4.880,4.910,4.870,962920.000
clx,2022-05-24,1.050,1.000,1.050,1.000,17515.000
clz,2022-05-24,0.001,0.001,0.001,0.001,3005975.000
cm8,2022-05-24,0.036,0.037,0.037,0.035,952142.000
cmm,2022-05-24,3.730,3.700,3.770,3.660,782808.000
cmp,2022-05-24,0.165,0.165,0.165,0.160,117398.000
cmw,2022-05-24,0.800,0.790,0.800,0.785,3402169.000
cnb,2022-05-24,1.015,0.960,1.040,0.925,595412.000
cni,2022-05-24,2.310,2.310,2.350,2.300,1019751.000
cnj,2022-05-24,0.026,0.024,0.028,0.023,22817124.000
cnu,2022-05-24,6.520,6.520,6.570,6.470,305189.000
cob,2022-05-24,0.870,0.820,0.890,0.820,1506658.000
coe,2022-05-24,0.275,0.270,0.275,0.255,3901853.000
cof,2022-05-24,2.020,2.010,2.030,1.995,515407.000
cog,2022-05-24,1.710,1.650,1.710,1.650,152446.000
coh,2022-05-24,218.910,216.710,219.170,215.730,103989.000
coi,2022-05-24,0.170,0.160,0.170,0.160,909754.000
col,2022-05-24,17.740,17.650,17.890,17.560,3012790.000
coo,2022-05-24,0.045,0.045,0.045,0.045,5005.000
cos,2022-05-24,0.528,0.560,0.560,0.528,23300.000
coy,2022-05-24,0.010,0.010,0.010,0.010,322900.000
cph,2022-05-24,0.059,0.056,0.059,0.056,2758314.000
cpt,2022-05-24,0.017,0.017,0.017,0.017,142860.000
cpu,2022-05-24,24.010,23.910,24.440,23.870,1295261.000
cpv,2022-05-24,0.305,0.285,0.305,0.275,110881.000
cqe,2022-05-24,3.600,3.590,3.670,3.560,442640.000
cqr,2022-05-24,4.270,4.260,4.305,4.250,1623477.000
crb,2022-05-24,0.023,0.023,0.023,0.023,3693.000
crn,2022-05-24,2.330,2.320,2.330,2.280,3273761.000
crs,2022-05-24,0.084,0.088,0.088,0.082,62556.000
cse,2022-05-24,0.160,0.160,0.160,0.160,24312.000
csl,2022-05-24,271.830,274.150,275.330,270.590,663514.000
csr,2022-05-24,5.100,4.970,5.140,4.970,2590071.000
css,2022-05-24,0.580,0.560,0.580,0.560,41866.000
cst,2022-05-24,0.180,0.170,0.180,0.170,322933.000
ct1,2022-05-24,0.006,0.006,0.006,0.006,75660.000
ctd,2022-05-24,21.990,21.700,22.070,21.590,265224.000
cte,2022-05-24,0.700,0.735,0.870,0.690,66238.000
ctm,2022-05-24,1.200,1.140,1.200,1.140,223256.000
cto,2022-05-24,0.006,0.007,0.007,0.006,1000001.000
ctp,2022-05-24,0.120,0.125,0.125,0.120,393640.000
cue,2022-05-24,0.078,0.079,0.082,0.078,140374.000
cul,2022-05-24,0.018,0.018,0.018,0.018,140802.000
cup,2022-05-24,0.580,0.570,0.580,0.570,28679.000
cuv,2022-05-24,17.000,16.280,17.000,16.150,87319.000
cv1,2022-05-24,0.105,0.105,0.105,0.105,482579.000
cvc,2022-05-24,2.200,2.200,2.200,2.200,140.000
cvn,2022-05-24,0.220,0.220,0.225,0.220,4782168.000
cvv,2022-05-24,0.215,0.220,0.230,0.215,684050.000
cvw,2022-05-24,0.795,0.790,0.800,0.790,522609.000
cwn,2022-05-24,12.860,12.860,12.880,12.860,714613.000
cwp,2022-05-24,4.250,4.240,4.260,4.200,72540.000
cwx,2022-05-24,0.150,0.150,0.150,0.150,39117.000
cwy,2022-05-24,3.040,3.020,3.050,3.000,5563317.000
cxl,2022-05-24,7.860,7.630,8.010,7.480,606451.000
cxm,2022-05-24,0.155,0.145,0.155,0.145,1773890.000
cxo,2022-05-24,1.360,1.275,1.375,1.270,13329515.000
cxu,2022-05-24,0.014,0.013,0.014,0.013,68000.000
cy5,2022-05-24,0.145,0.145,0.145,0.140,268562.000
cyc,2022-05-24,1.295,1.350,1.370,1.295,90490.000
cyg,2022-05-24,1.280,1.270,1.280,1.260,23040.000
cyl,2022-05-24,1.650,1.600,1.650,1.600,7370.000
cym,2022-05-24,0.160,0.155,0.160,0.152,450744.000
cyp,2022-05-24,0.365,0.380,0.380,0.365,230203.000
cyq,2022-05-24,0.020,0.020,0.020,0.020,100.000
czl,2022-05-24,0.023,0.024,0.024,0.023,982840.000
czn,2022-05-24,0.030,0.028,0.030,0.028,400286.000
czr,2022-05-24,0.016,0.014,0.016,0.014,5151602.000
d2o,2022-05-24,1.545,1.555,1.570,1.545,193726.000
daf,2022-05-24,0.083,0.067,0.083,0.067,1992695.000
dbf,2022-05-24,1.830,1.830,1.830,1.830,36.000
dcc,2022-05-24,0.051,0.051,0.051,0.050,1222266.000
dcg,2022-05-24,0.120,0.100,0.120,0.100,1266133.000
dcn,2022-05-24,0.210,0.205,0.210,0.205,873603.000
dcx,2022-05-24,0.006,0.006,0.007,0.006,618607.000
ddd,2022-05-24,0.004,0.003,0.004,0.003,269383.000
ddr,2022-05-24,12.350,12.460,12.620,12.350,140109.000
deg,2022-05-24,1.125,1.080,1.125,1.080,3529364.000
dem,2022-05-24,0.180,0.180,0.180,0.175,300313.000
dev,2022-05-24,0.390,0.380,0.400,0.380,568947.000
dgh,2022-05-24,1.110,1.110,1.110,1.110,15100.000
dgo,2022-05-24,2.900,2.880,2.900,2.850,8882.000
dhg,2022-05-24,3.310,3.230,3.320,3.230,1107048.000
djw,2022-05-24,3.060,3.080,3.080,3.040,76030.000
dkm,2022-05-24,0.360,0.315,0.360,0.315,63519.000
dmp,2022-05-24,70.250,69.480,71.605,69.070,303467.000
dna,2022-05-24,0.035,0.035,0.035,0.035,126000.000
dnk,2022-05-24,0.315,0.315,0.320,0.300,217663.000
dor,2022-05-24,0.090,0.090,0.090,0.090,107453.000
dow,2022-05-24,5.600,5.580,5.700,5.520,1301089.000
dre,2022-05-24,0.043,0.042,0.043,0.041,1351528.000
dro,2022-05-24,0.225,0.220,0.225,0.220,295249.000
drx,2022-05-24,0.025,0.025,0.025,0.024,1610508.000
dse,2022-05-24,0.185,0.180,0.185,0.180,260192.000
dtc,2022-05-24,0.105,0.105,0.105,0.100,251613.000
dtl,2022-05-24,4.950,5.000,5.040,4.860,187562.000
dtm,2022-05-24,0.069,0.067,0.069,0.067,146225.000
dtr,2022-05-24,0.110,0.110,0.110,0.110,150000.000
dtz,2022-05-24,0.310,0.325,0.325,0.300,124746.000
dub,2022-05-24,1.000,0.900,1.020,0.900,1076566.000
dui,2022-05-24,4.860,4.790,4.860,4.790,41431.000
dvl,2022-05-24,0.018,0.018,0.018,0.018,316400.000
dw8,2022-05-24,0.026,0.026,0.027,0.025,2947844.000
dxb,2022-05-24,0.150,0.150,0.150,0.150,1000.000
dxn,2022-05-24,0.006,0.007,0.007,0.006,645000.000
dxs,2022-05-24,10.650,10.610,10.700,10.580,2446547.000
dyl,2022-05-24,0.735,0.705,0.735,0.705,673542.000
e25,2022-05-24,0.675,0.650,0.680,0.650,234005.000
e2m,2022-05-24,0.185,0.175,0.185,0.165,261132.000
eai,2022-05-24,0.820,0.830,0.830,0.820,143692.000
ebo,2022-05-24,35.750,35.940,36.315,35.750,9549.000
ecf,2022-05-24,1.050,1.055,1.060,1.035,128414.000
ecs,2022-05-24,0.023,0.021,0.023,0.021,579667.000
ect,2022-05-24,0.023,0.020,0.023,0.019,10897450.000
ecx,2022-05-24,2.600,2.570,2.660,2.540,2245791.000
edc,2022-05-24,1.000,1.000,1.000,1.000,1000.000
ede,2022-05-24,0.010,0.011,0.011,0.010,766858.000
eeg,2022-05-24,0.250,0.240,0.260,0.240,518647.000
efe,2022-05-24,0.038,0.036,0.038,0.036,3180666.000
egg,2022-05-24,3.050,2.990,3.090,2.900,94517.000
egl,2022-05-24,0.225,0.225,0.225,0.220,6504.000
egn,2022-05-24,0.465,0.465,0.465,0.465,4672.000
egr,2022-05-24,0.430,0.420,0.435,0.420,267805.000
egy,2022-05-24,0.053,0.053,0.053,0.053,275000.000
ehe,2022-05-24,2.190,2.240,2.240,2.160,278727.000
ehl,2022-05-24,0.735,0.740,0.755,0.725,1568973.000
eld,2022-05-24,15.120,14.660,15.300,14.630,1033308.000
ele,2022-05-24,0.034,0.034,0.036,0.034,624673.000
elo,2022-05-24,3.270,3.120,3.280,3.120,20867.000
els,2022-05-24,0.435,0.435,0.435,0.420,33903.000
elt,2022-05-24,0.665,0.680,0.680,0.650,155139.000
em1,2022-05-24,0.016,0.015,0.016,0.015,819306.000
em2,2022-05-24,0.370,0.355,0.370,0.355,165764.000
emb,2022-05-24,10.420,10.410,10.420,10.410,200.000
emh,2022-05-24,1.005,0.960,1.025,0.960,265019.000
eml,2022-05-24,1.495,1.430,1.495,1.425,2525210.000
emn,2022-05-24,0.320,0.310,0.330,0.310,208898.000
emr,2022-05-24,1.200,1.200,1.230,1.185,730510.000
emt,2022-05-24,0.013,0.013,0.013,0.013,20000.000
emu,2022-05-24,0.017,0.018,0.019,0.017,1622043.000
emv,2022-05-24,1.800,1.795,1.800,1.755,11201.000
ena,2022-05-24,0.260,0.250,0.260,0.250,57254.000
enn,2022-05-24,1.985,1.970,1.985,1.940,27648.000
