arb,2022-05-09,31.360,31.420,31.830,30.860,273381.000
arc,2022-05-09,0.520,0.515,0.520,0.515,6334.000
ard,2022-05-09,0.023,0.022,0.023,0.020,1823978.000
are,2022-05-09,0.003,0.003,0.003,0.003,2068.000
arf,2022-05-09,4.290,4.310,4.390,4.270,1056400.000
arg,2022-05-09,9.440,9.340,9.440,9.340,130708.000
arl,2022-05-09,1.270,1.175,1.335,1.160,1541156.000
arn,2022-05-09,0.270,0.245,0.270,0.240,628915.000
aru,2022-05-09,0.370,0.340,0.370,0.335,12274566.000
arv,2022-05-09,0.039,0.039,0.040,0.038,1019671.000
as1,2022-05-09,0.200,0.200,0.200,0.200,1.000
asb,2022-05-09,2.000,1.950,2.030,1.940,1281909.000
asg,2022-05-09,2.050,2.000,2.070,2.000,124226.000
ash,2022-05-09,0.710,0.700,0.710,0.700,17903.000
asn,2022-05-09,0.115,0.110,0.120,0.105,6515747.000
asp,2022-05-09,0.021,0.020,0.021,0.020,529166.000
asq,2022-05-09,0.083,0.079,0.083,0.079,606425.000
asw,2022-05-09,0.250,0.230,0.250,0.230,24350.000
asx,2022-05-09,84.090,83.510,84.640,83.160,318747.000
at1,2022-05-09,0.105,0.105,0.105,0.105,1033294.000
atc,2022-05-09,0.081,0.079,0.083,0.078,4284059.000
ath,2022-05-09,0.018,0.018,0.018,0.018,2160630.000
atl,2022-05-09,0.460,0.460,0.460,0.460,23066.000
atp,2022-05-09,0.041,0.042,0.042,0.041,147399.000
atr,2022-05-09,0.590,0.560,0.590,0.560,5200.000
ats,2022-05-09,0.060,0.060,0.061,0.054,3939922.000
atu,2022-05-09,0.011,0.012,0.012,0.011,1459374.000
atx,2022-05-09,0.120,0.120,0.130,0.110,941181.000
auc,2022-05-09,0.062,0.058,0.063,0.057,7492464.000
auh,2022-05-09,0.010,0.010,0.010,0.010,4432684.000
aui,2022-05-09,10.200,10.080,10.200,10.020,10819.000
auq,2022-05-09,0.049,0.053,0.053,0.049,703273.000
aut,2022-05-09,0.070,0.063,0.070,0.063,4321923.000
auz,2022-05-09,0.180,0.160,0.180,0.160,1628858.000
av1,2022-05-09,0.087,0.085,0.091,0.079,1218041.000
ava,2022-05-09,0.230,0.210,0.230,0.205,661827.000
avc,2022-05-09,0.900,0.900,0.900,0.880,125102.000
ave,2022-05-09,0.021,0.018,0.022,0.018,5244454.000
avg,2022-05-09,0.695,0.690,0.715,0.690,82111.000
avh,2022-05-09,1.690,1.650,1.705,1.600,384307.000
avj,2022-05-09,0.535,0.530,0.535,0.525,52589.000
avl,2022-05-09,0.056,0.053,0.056,0.053,31515277.000
avw,2022-05-09,0.005,0.005,0.005,0.005,9270000.000
awc,2022-05-09,1.765,1.745,1.778,1.725,12166581.000
awv,2022-05-09,0.013,0.013,0.013,0.013,2527999.000
ax1,2022-05-09,1.310,1.290,1.310,1.260,1162784.000
ax8,2022-05-09,0.041,0.037,0.041,0.037,688462.000
axe,2022-05-09,0.745,0.710,0.760,0.705,1111131.000
axi,2022-05-09,0.074,0.074,0.074,0.074,33716.000
aym,2022-05-09,0.008,0.008,0.008,0.008,275000.000
azi,2022-05-09,0.097,0.096,0.098,0.096,1452065.000
azj,2022-05-09,3.990,4.010,4.025,3.970,4285417.000
azs,2022-05-09,0.290,0.275,0.290,0.265,770808.000
azy,2022-05-09,0.045,0.044,0.045,0.043,4341579.000
bap,2022-05-09,6.260,6.160,6.350,6.100,1199161.000
bat,2022-05-09,0.009,0.008,0.009,0.008,824362.000
bbc,2022-05-09,1.135,1.135,1.135,1.135,8769.000
bbl,2022-05-09,0.740,0.730,0.745,0.720,9796.000
bbn,2022-05-09,4.280,4.080,4.280,4.050,194859.000
bbus,2022-05-09,10.910,10.920,11.040,10.910,1304922.000
bbx,2022-05-09,0.115,0.100,0.115,0.100,126578.000
bc8,2022-05-09,0.440,0.435,0.440,0.430,250247.000
bcb,2022-05-09,0.305,0.305,0.310,0.285,3644929.000
bcc,2022-05-09,0.260,0.260,0.260,0.260,30191.000
bci,2022-05-09,0.415,0.380,0.415,0.375,1362972.000
bck,2022-05-09,0.044,0.043,0.045,0.043,172419.000
bcn,2022-05-09,0.034,0.032,0.034,0.031,13909165.000
bct,2022-05-09,0.032,0.031,0.032,0.031,228879.000
bel,2022-05-09,0.105,0.099,0.105,0.099,33695.000
bem,2022-05-09,0.100,0.105,0.105,0.100,411424.000
ben,2022-05-09,10.400,10.370,10.450,10.310,1474011.000
bet,2022-05-09,0.490,0.460,0.500,0.460,4587467.000
bfc,2022-05-09,0.058,0.058,0.058,0.058,15500.000
bfg,2022-05-09,1.230,1.200,1.250,1.195,182191.000
bga,2022-05-09,4.870,4.860,4.880,4.810,314928.000
bgl,2022-05-09,0.910,0.845,0.920,0.842,2692133.000
bgt,2022-05-09,0.195,0.185,0.200,0.185,257671.000
bhd,2022-05-09,0.265,0.265,0.265,0.265,13666.000
bhp,2022-05-09,46.340,46.210,46.700,45.880,8042565.000
bid,2022-05-09,0.120,0.120,0.120,0.115,17930.000
bir,2022-05-09,0.021,0.018,0.021,0.018,260807.000
bis,2022-05-09,1.760,1.760,1.760,1.720,21721.000
bit,2022-05-09,0.096,0.092,0.099,0.092,2386414.000
bki,2022-05-09,1.705,1.700,1.705,1.690,172846.000
bkl,2022-05-09,70.800,70.100,70.980,69.350,42123.000
bkt,2022-05-09,0.240,0.235,0.240,0.225,2474792.000
bkw,2022-05-09,22.510,22.660,22.680,22.350,269237.000
bky,2022-05-09,0.410,0.410,0.410,0.385,517646.000
bld,2022-05-09,3.300,3.280,3.310,3.240,1221274.000
blg,2022-05-09,0.027,0.027,0.027,0.027,289199.000
blu,2022-05-09,0.080,0.080,0.081,0.079,946403.000
blx,2022-05-09,2.250,2.200,2.300,2.160,165814.000
bly,2022-05-09,2.530,2.520,2.580,2.520,621.000
blz,2022-05-09,0.030,0.029,0.030,0.029,391759.000
bmg,2022-05-09,0.049,0.045,0.049,0.045,815698.000
bmn,2022-05-09,0.225,0.205,0.235,0.205,12673414.000
bnl,2022-05-09,0.031,0.027,0.031,0.026,13401929.000
bno,2022-05-09,0.063,0.064,0.065,0.062,597481.000
bnr,2022-05-09,0.160,0.150,0.168,0.140,7070179.000
boa,2022-05-09,0.190,0.185,0.190,0.185,337247.000
boc,2022-05-09,0.555,0.470,0.555,0.450,192929.000
boe,2022-05-09,2.400,2.300,2.420,2.260,2432451.000
bol,2022-05-09,0.185,0.180,0.185,0.180,146022.000
boq,2022-05-09,7.690,7.600,7.690,7.540,3219128.000
bot,2022-05-09,0.078,0.076,0.079,0.075,2341646.000
bpp,2022-05-09,0.010,0.010,0.010,0.010,2100109.000
bpt,2022-05-09,1.665,1.675,1.675,1.645,4515262.000
brb,2022-05-09,0.250,0.230,0.250,0.230,1210850.000
brg,2022-05-09,21.970,22.130,22.330,21.530,510130.000
brk,2022-05-09,0.021,0.021,0.021,0.019,16560150.000
brl,2022-05-09,1.300,1.250,1.320,1.250,135948.000
brn,2022-05-09,1.050,1.210,1.225,1.035,38882883.000
bru,2022-05-09,0.155,0.150,0.158,0.150,1326157.000
brv,2022-05-09,0.340,0.340,0.345,0.340,2227934.000
bsa,2022-05-09,0.090,0.090,0.090,0.089,188983.000
bse,2022-05-09,0.320,0.315,0.325,0.315,385535.000
bsl,2022-05-09,18.170,18.110,18.260,17.880,1767460.000
bsx,2022-05-09,0.320,0.295,0.320,0.295,1503944.000
bth,2022-05-09,0.580,0.540,0.580,0.510,2686581.000
bti,2022-05-09,1.298,1.310,1.310,1.285,174661.000
bub,2022-05-09,0.375,0.355,0.380,0.355,2025479.000
bux,2022-05-09,0.097,0.087,0.097,0.087,598070.000
buy,2022-05-09,0.008,0.008,0.008,0.008,665693.000
bvs,2022-05-09,1.640,1.615,1.655,1.580,847746.000
bwf,2022-05-09,0.730,0.730,0.730,0.730,62.000
bwp,2022-05-09,4.150,4.080,4.160,4.050,1762675.000
bwx,2022-05-09,1.370,1.290,1.385,1.270,2770649.000
bxb,2022-05-09,10.380,10.470,10.490,10.220,3046999.000
bxn,2022-05-09,0.015,0.015,0.015,0.015,11700.000
bye,2022-05-09,0.165,0.160,0.165,0.160,450510.000
byh,2022-05-09,0.051,0.047,0.051,0.046,748997.000
c6c,2022-05-09,3.020,3.050,3.180,3.020,35240.000
caa,2022-05-09,9.210,9.000,9.280,8.780,29702.000
cad,2022-05-09,0.007,0.007,0.007,0.007,7733809.000
cae,2022-05-09,0.285,0.265,0.285,0.265,333017.000
caf,2022-05-09,0.255,0.245,0.255,0.245,33390.000
cai,2022-05-09,0.910,0.875,0.920,0.840,1915502.000
caj,2022-05-09,0.315,0.320,0.320,0.310,465040.000
cam,2022-05-09,0.860,0.848,0.860,0.845,155174.000
can,2022-05-09,0.320,0.300,0.330,0.295,1842917.000
car,2022-05-09,19.200,18.750,19.350,18.690,964433.000
cat,2022-05-09,1.070,1.015,1.080,1.000,342854.000
cau,2022-05-09,0.300,0.285,0.300,0.285,11394.000
cav,2022-05-09,0.010,0.009,0.010,0.009,5607188.000
caz,2022-05-09,0.039,0.038,0.039,0.038,190560.000
cba,2022-05-09,102.280,102.660,102.790,101.810,1449093.000
cbe,2022-05-09,0.056,0.056,0.056,0.056,33154.000
cbr,2022-05-09,0.480,0.450,0.480,0.445,275049.000
cca,2022-05-09,0.073,0.073,0.073,0.073,10000.000
cce,2022-05-09,0.002,0.002,0.002,0.002,7886388.000
ccg,2022-05-09,0.089,0.089,0.089,0.089,5361687.000
ccp,2022-05-09,24.980,24.650,25.250,24.560,191482.000
ccv,2022-05-09,0.240,0.240,0.250,0.240,1358379.000
ccx,2022-05-09,2.550,2.380,2.570,2.330,2484833.000
ccz,2022-05-09,0.019,0.020,0.020,0.019,1380085.000
cd1,2022-05-09,1.100,1.090,1.100,1.060,31448.000
cd2,2022-05-09,1.475,1.410,1.475,1.410,16250.000
cd3,2022-05-09,1.560,1.560,1.560,1.560,20000.000
cda,2022-05-09,6.800,6.590,6.840,6.530,511703.000
cdd,2022-05-09,1.680,1.605,1.680,1.600,53289.000
cdm,2022-05-09,0.925,0.915,0.925,0.905,215817.000
cdp,2022-05-09,4.580,4.650,4.650,4.560,19232.000
cdt,2022-05-09,0.042,0.036,0.042,0.036,19006370.000
cdx,2022-05-09,0.345,0.350,0.355,0.320,49408.000
ce1,2022-05-09,0.175,0.170,0.175,0.168,1132501.000
cel,2022-05-09,0.300,0.285,0.300,0.285,830958.000
cen,2022-05-09,7.110,6.850,7.140,6.850,11942.000
cfo,2022-05-09,0.009,0.009,0.009,0.009,444444.000
cg1,2022-05-09,0.235,0.240,0.240,0.215,134073.000
cgb,2022-05-09,0.029,0.026,0.029,0.026,333099.000
cgc,2022-05-09,2.980,2.980,3.005,2.930,1394483.000
cgf,2022-05-09,7.300,7.320,7.460,7.250,921357.000
cgo,2022-05-09,0.510,0.500,0.510,0.485,11270.000
cgs,2022-05-09,1.920,1.820,1.930,1.798,161017.000
chc,2022-05-09,13.730,13.350,13.770,13.200,2205240.000
chk,2022-05-09,0.011,0.012,0.012,0.011,2138447.000
chn,2022-05-09,6.900,6.380,6.930,6.380,2202667.000
chz,2022-05-09,0.100,0.094,0.100,0.094,802470.000
cia,2022-05-09,7.220,7.050,7.290,7.010,1866190.000
cin,2022-05-09,31.750,31.600,31.760,31.600,4561.000
cio,2022-05-09,0.040,0.040,0.040,0.040,65.000
cip,2022-05-09,3.600,3.480,3.600,3.450,1723930.000
cka,2022-05-09,0.160,0.145,0.160,0.145,3031922.000
ckf,2022-05-09,9.800,9.590,9.850,9.550,318536.000
cl8,2022-05-09,0.039,0.039,0.039,0.039,2887.000
cla,2022-05-09,0.021,0.020,0.021,0.019,1547598.000
clb,2022-05-09,0.076,0.076,0.076,0.076,25921.000
clh,2022-05-09,0.110,0.105,0.115,0.105,11162.000
clt,2022-05-09,0.036,0.034,0.036,0.034,181934.000
clv,2022-05-09,1.375,1.330,1.405,1.330,64341.000
clw,2022-05-09,4.830,4.830,4.870,4.785,3388740.000
clx,2022-05-09,1.050,1.030,1.050,1.030,880.000
clz,2022-05-09,0.001,0.001,0.001,0.001,22080567.000
cm8,2022-05-09,0.033,0.032,0.034,0.031,1495737.000
cml,2022-05-09,0.013,0.013,0.013,0.013,247000.000
cmm,2022-05-09,3.760,3.620,3.770,3.580,835200.000
cmp,2022-05-09,0.230,0.210,0.230,0.200,434594.000
cmw,2022-05-09,0.840,0.805,0.840,0.805,4734325.000
cnb,2022-05-09,1.385,1.235,1.450,1.200,2067806.000
cni,2022-05-09,2.390,2.320,2.410,2.310,1444081.000
cnj,2022-05-09,0.012,0.011,0.012,0.011,4144368.000
cnu,2022-05-09,6.460,6.520,6.560,6.370,663647.000
cnw,2022-05-09,0.027,0.025,0.027,0.025,50000.000
cob,2022-05-09,0.750,0.715,0.765,0.690,1988261.000
coe,2022-05-09,0.275,0.275,0.280,0.270,3263988.000
cof,2022-05-09,2.090,2.010,2.090,2.000,2638443.000
cog,2022-05-09,1.730,1.645,1.730,1.595,54502.000
coh,2022-05-09,219.010,216.480,220.360,215.360,123757.000
coi,2022-05-09,0.170,0.170,0.170,0.165,541825.000
col,2022-05-09,18.650,18.790,18.810,18.640,2072366.000
coo,2022-05-09,0.046,0.046,0.046,0.046,9590.000
coy,2022-05-09,0.009,0.009,0.009,0.009,190137.000
cph,2022-05-09,0.057,0.054,0.057,0.054,1744788.000
cpu,2022-05-09,23.800,24.150,24.510,23.780,1213233.000
cpv,2022-05-09,0.285,0.275,0.290,0.270,224532.000
cqe,2022-05-09,3.810,3.630,3.830,3.610,739484.000
cqr,2022-05-09,4.140,4.100,4.150,4.045,1110861.000
cr1,2022-05-09,0.205,0.200,0.205,0.200,40000.000
crb,2022-05-09,0.026,0.025,0.028,0.025,195167.000
crn,2022-05-09,2.240,2.230,2.270,2.180,4865812.000
crs,2022-05-09,0.100,0.100,0.100,0.095,176689.000
cse,2022-05-09,0.165,0.165,0.165,0.165,110303.000
csl,2022-05-09,271.650,270.400,274.000,268.500,749885.000
csr,2022-05-09,5.870,5.830,5.980,5.800,1686837.000
css,2022-05-09,0.600,0.570,0.600,0.570,68531.000
cst,2022-05-09,0.225,0.195,0.225,0.185,547300.000
ct1,2022-05-09,0.005,0.005,0.005,0.005,3750766.000
ctd,2022-05-09,22.650,21.510,22.710,21.460,851514.000
cte,2022-05-09,0.590,0.555,0.590,0.555,9303.000
ctm,2022-05-09,1.165,1.150,1.210,1.150,1905610.000
cto,2022-05-09,0.008,0.006,0.008,0.006,5589569.000
ctp,2022-05-09,0.112,0.110,0.112,0.110,37432.000
cue,2022-05-09,0.073,0.071,0.073,0.071,80000.000
cul,2022-05-09,0.017,0.018,0.018,0.017,1751928.000
cup,2022-05-09,0.615,0.605,0.640,0.605,6000.000
cuv,2022-05-09,15.570,15.130,15.900,15.110,103139.000
cvc,2022-05-09,2.450,2.440,2.450,2.440,4499.000
cvn,2022-05-09,0.220,0.220,0.225,0.220,7159665.000
cvv,2022-05-09,0.260,0.250,0.260,0.200,718924.000
cvw,2022-05-09,0.760,0.765,0.770,0.750,719782.000
cwn,2022-05-09,12.840,12.850,12.850,12.830,1775499.000
cwp,2022-05-09,4.250,4.150,4.290,4.150,175678.000
cwx,2022-05-09,0.175,0.170,0.175,0.150,179155.000
cwy,2022-05-09,2.980,3.010,3.040,2.980,3868087.000
cxl,2022-05-09,7.950,7.340,7.950,7.230,943176.000
cxm,2022-05-09,0.120,0.115,0.130,0.110,2786088.000
cxo,2022-05-09,1.215,1.145,1.225,1.135,21728866.000
cxu,2022-05-09,0.014,0.013,0.014,0.013,1469079.000
cxz,2022-05-09,0.009,0.009,0.009,0.009,630000.000
cy5,2022-05-09,0.155,0.150,0.155,0.150,40000.000
cyc,2022-05-09,1.385,1.390,1.390,1.380,17291.000
cyg,2022-05-09,1.330,1.310,1.370,1.310,19738.000
cyl,2022-05-09,1.625,1.620,1.625,1.600,17110.000
cym,2022-05-09,0.165,0.155,0.170,0.155,462771.000
cyp,2022-05-09,0.380,0.365,0.380,0.365,75329.000
cyq,2022-05-09,0.019,0.020,0.020,0.019,350100.000
czl,2022-05-09,0.024,0.023,0.024,0.023,279836.000
czn,2022-05-09,0.028,0.024,0.028,0.024,4370576.000
czr,2022-05-09,0.013,0.011,0.013,0.011,7580897.000
d2o,2022-05-09,1.555,1.550,1.555,1.545,27674.000
dbf,2022-05-09,1.820,1.830,1.840,1.820,31578.000
dcc,2022-05-09,0.057,0.054,0.057,0.054,2092598.000
dcg,2022-05-09,0.130,0.115,0.130,0.115,928408.000
dcn,2022-05-09,0.210,0.195,0.210,0.195,3547127.000
dcx,2022-05-09,0.009,0.008,0.009,0.008,25505427.000
ddd,2022-05-09,0.004,0.003,0.004,0.003,6331628.000
ddr,2022-05-09,12.460,12.110,12.470,12.100,210849.000
ddt,2022-05-09,0.009,0.009,0.009,0.009,59704.000
deg,2022-05-09,1.125,1.075,1.140,1.075,6170066.000
dem,2022-05-09,0.180,0.185,0.185,0.165,247362.000
dev,2022-05-09,0.410,0.375,0.410,0.370,727767.000
dgo,2022-05-09,3.060,2.970,3.120,2.940,15133.000
dgr,2022-05-09,0.067,0.065,0.067,0.065,9942.000
dhg,2022-05-09,3.270,3.240,3.290,3.190,2156814.000
djw,2022-05-09,3.070,3.040,3.070,3.040,123436.000
dkm,2022-05-09,0.420,0.400,0.420,0.375,41380.000
dme,2022-05-09,0.220,0.220,0.220,0.220,10215.000
dmp,2022-05-09,66.000,67.600,69.040,65.550,333597.000
dna,2022-05-09,0.036,0.034,0.036,0.033,1395801.000
dnk,2022-05-09,0.270,0.250,0.275,0.250,186851.000
dor,2022-05-09,0.100,0.090,0.100,0.090,35960.000
dow,2022-05-09,5.580,5.470,5.600,5.390,1579794.000
dre,2022-05-09,0.042,0.039,0.042,0.039,10170758.000
dro,2022-05-09,0.250,0.255,0.255,0.240,1235825.000
drx,2022-05-09,0.023,0.023,0.023,0.023,591791.000
dse,2022-05-09,0.205,0.210,0.210,0.200,258431.000
dtc,2022-05-09,0.145,0.135,0.145,0.135,348909.000
dti,2022-05-09,0.020,0.020,0.020,0.020,4000.000
dtl,2022-05-09,5.400,5.300,5.400,5.240,127949.000
dtm,2022-05-09,0.072,0.061,0.072,0.061,340932.000
dtr,2022-05-09,0.100,0.110,0.110,0.100,217617.000
dtz,2022-05-09,0.310,0.290,0.330,0.270,879311.000
dub,2022-05-09,0.985,0.985,1.005,0.955,941093.000
dui,2022-05-09,4.940,4.890,4.980,4.880,101273.000
dvl,2022-05-09,0.019,0.019,0.019,0.019,156251.000
dw8,2022-05-09,0.029,0.028,0.030,0.028,4062449.000
dxb,2022-05-09,0.140,0.125,0.140,0.125,1154313.000
dxn,2022-05-09,0.008,0.008,0.008,0.008,355000.000
dxs,2022-05-09,10.700,10.750,10.870,10.680,2975563.000
dyl,2022-05-09,0.815,0.790,0.830,0.765,2515958.000
e25,2022-05-09,0.770,0.685,0.770,0.680,546443.000
e2m,2022-05-09,0.195,0.180,0.195,0.180,264771.000
eai,2022-05-09,0.825,0.825,0.825,0.815,58524.000
eax,2022-05-09,0.180,0.180,0.180,0.180,20000.000
ebo,2022-05-09,37.960,37.420,37.960,37.420,3937.000
ecf,2022-05-09,1.050,1.035,1.055,1.030,249023.000
ecs,2022-05-09,0.026,0.024,0.026,0.024,1340629.000
ect,2022-05-09,0.025,0.022,0.025,0.022,7275522.000
ecx,2022-05-09,2.630,2.630,2.680,2.580,1299378.000
ede,2022-05-09,0.011,0.010,0.011,0.010,2127522.000
eeg,2022-05-09,0.315,0.295,0.315,0.295,524214.000
efe,2022-05-09,0.045,0.039,0.045,0.038,15233075.000
egg,2022-05-09,3.340,3.240,3.340,3.240,26348.000
