asn,2022-05-06,0.120,0.115,0.125,0.115,4917629.000
asq,2022-05-06,0.090,0.083,0.090,0.083,403960.000
asx,2022-05-06,83.930,84.540,85.280,83.930,439453.000
at1,2022-05-06,0.100,0.105,0.108,0.100,521610.000
atc,2022-05-06,0.081,0.082,0.082,0.080,1757597.000
ath,2022-05-06,0.018,0.018,0.018,0.018,5077119.000
atl,2022-05-06,0.455,0.460,0.465,0.450,189735.000
atp,2022-05-06,0.042,0.042,0.042,0.042,99419.000
ats,2022-05-06,0.062,0.060,0.062,0.056,5221271.000
atx,2022-05-06,0.115,0.120,0.120,0.115,14255.000
au1,2022-05-06,0.043,0.043,0.043,0.043,192995.000
aub,2022-05-06,22.360,22.360,22.570,22.230,165113.000
auc,2022-05-06,0.066,0.063,0.066,0.062,2414696.000
auh,2022-05-06,0.010,0.010,0.010,0.010,11815904.000
aui,2022-05-06,10.220,10.150,10.220,10.030,14959.000
auq,2022-05-06,0.044,0.049,0.049,0.041,506225.000
aur,2022-05-06,0.030,0.031,0.031,0.029,378600.000
aut,2022-05-06,0.071,0.072,0.072,0.069,2804278.000
auz,2022-05-06,0.178,0.180,0.180,0.170,719391.000
av1,2022-05-06,0.086,0.091,0.091,0.085,692511.000
ava,2022-05-06,0.220,0.230,0.235,0.220,533632.000
avc,2022-05-06,0.960,0.900,0.960,0.880,98598.000
ave,2022-05-06,0.019,0.022,0.023,0.019,7564785.000
avg,2022-05-06,0.705,0.705,0.705,0.705,1.000
avh,2022-05-06,1.750,1.740,1.750,1.690,548681.000
avj,2022-05-06,0.530,0.525,0.530,0.525,21642.000
avl,2022-05-06,0.057,0.057,0.058,0.054,52223832.000
avw,2022-05-06,0.005,0.005,0.006,0.005,15892747.000
avz,2022-05-06,0.780,0.780,0.805,0.755,46567215.000
awc,2022-05-06,1.800,1.780,1.810,1.775,13815089.000
awv,2022-05-06,0.013,0.012,0.013,0.012,1084323.000
ax1,2022-05-06,1.305,1.310,1.320,1.275,1568951.000
ax8,2022-05-06,0.037,0.039,0.039,0.037,887152.000
axe,2022-05-06,0.755,0.770,0.770,0.730,955860.000
ayi,2022-05-06,0.001,0.001,0.001,0.001,10710095.000
aym,2022-05-06,0.008,0.008,0.008,0.008,1086066.000
azi,2022-05-06,0.097,0.096,0.098,0.096,2575168.000
azj,2022-05-06,4.040,4.030,4.050,3.980,5879657.000
azs,2022-05-06,0.305,0.290,0.308,0.290,576017.000
azy,2022-05-06,0.047,0.045,0.048,0.045,6321958.000
bap,2022-05-06,6.240,6.300,6.380,6.240,1341175.000
bat,2022-05-06,0.009,0.008,0.009,0.008,1500000.000
bbc,2022-05-06,1.150,1.150,1.150,1.130,72069.000
bbn,2022-05-06,4.360,4.320,4.360,4.170,761606.000
bbus,2022-05-06,10.510,10.540,10.650,10.510,1065480.000
bbx,2022-05-06,0.105,0.115,0.115,0.105,35678.000
bc8,2022-05-06,0.470,0.440,0.470,0.440,506490.000
bcb,2022-05-06,0.310,0.310,0.312,0.300,2867936.000
bcc,2022-05-06,0.255,0.260,0.260,0.250,119059.000
bci,2022-05-06,0.425,0.415,0.425,0.405,434459.000
bck,2022-05-06,0.043,0.043,0.044,0.043,26966.000
bcn,2022-05-06,0.034,0.034,0.034,0.034,1804315.000
bct,2022-05-06,0.033,0.032,0.034,0.032,535996.000
bdg,2022-05-06,0.062,0.070,0.070,0.060,423544.000
bel,2022-05-06,0.110,0.105,0.110,0.105,145000.000
bem,2022-05-06,0.105,0.100,0.110,0.100,1875865.000
ben,2022-05-06,10.340,10.460,10.470,10.340,1627643.000
bet,2022-05-06,0.515,0.490,0.515,0.485,7003517.000
bfc,2022-05-06,0.061,0.058,0.061,0.057,498508.000
bfg,2022-05-06,1.215,1.250,1.260,1.205,146775.000
bga,2022-05-06,4.950,4.930,4.950,4.885,398424.000
bgl,2022-05-06,0.955,0.930,0.955,0.920,1913884.000
bgt,2022-05-06,0.205,0.210,0.210,0.190,324471.000
bhp,2022-05-06,46.530,46.800,46.800,46.070,12771795.000
bid,2022-05-06,0.120,0.120,0.120,0.120,10.000
bis,2022-05-06,1.810,1.780,1.810,1.765,43716.000
bit,2022-05-06,0.088,0.096,0.098,0.088,3204094.000
bki,2022-05-06,1.700,1.710,1.710,1.690,355146.000
bkl,2022-05-06,72.370,71.400,72.690,71.000,24818.000
bkt,2022-05-06,0.250,0.235,0.250,0.235,7039337.000
bkw,2022-05-06,22.990,22.710,23.030,22.570,127898.000
bky,2022-05-06,0.430,0.400,0.430,0.400,156834.000
bld,2022-05-06,3.340,3.320,3.370,3.320,2131823.000
blg,2022-05-06,0.029,0.027,0.029,0.027,673115.000
blu,2022-05-06,0.081,0.080,0.083,0.080,312284.000
blx,2022-05-06,2.350,2.400,2.400,2.260,56165.000
blz,2022-05-06,0.030,0.030,0.030,0.029,2462413.000
bmg,2022-05-06,0.052,0.049,0.052,0.049,805198.000
bmn,2022-05-06,0.220,0.240,0.240,0.215,12504225.000
bnl,2022-05-06,0.033,0.032,0.033,0.032,4912941.000
bno,2022-05-06,0.062,0.065,0.065,0.062,881618.000
bnr,2022-05-06,0.165,0.170,0.170,0.160,3249419.000
boa,2022-05-06,0.190,0.195,0.195,0.190,125698.000
boc,2022-05-06,0.610,0.635,0.660,0.605,49956.000
boe,2022-05-06,2.420,2.470,2.470,2.370,3513487.000
bol,2022-05-06,0.185,0.185,0.190,0.180,488954.000
boq,2022-05-06,7.770,7.700,7.780,7.660,4583214.000
bot,2022-05-06,0.083,0.081,0.086,0.081,639039.000
bpt,2022-05-06,1.685,1.660,1.685,1.610,14275149.000
brb,2022-05-06,0.250,0.255,0.255,0.245,1056255.000
brg,2022-05-06,22.910,22.560,23.040,22.400,461282.000
bri,2022-05-06,2.600,2.600,2.660,2.600,10115.000
brk,2022-05-06,0.020,0.022,0.022,0.019,15592547.000
brl,2022-05-06,1.290,1.285,1.350,1.255,447290.000
brn,2022-05-06,0.960,1.060,1.205,0.950,37239797.000
bru,2022-05-06,0.150,0.160,0.160,0.150,300540.000
brv,2022-05-06,0.340,0.340,0.340,0.340,895157.000
bsa,2022-05-06,0.096,0.091,0.096,0.088,599616.000
bse,2022-05-06,0.325,0.320,0.325,0.315,460956.000
bsl,2022-05-06,18.890,18.450,19.290,18.320,2784667.000
bsx,2022-05-06,0.335,0.320,0.335,0.320,986423.000
btc,2022-05-06,0.057,0.055,0.057,0.055,2800.000
bth,2022-05-06,0.585,0.590,0.590,0.555,1135466.000
bti,2022-05-06,1.310,1.280,1.310,1.270,178430.000
bub,2022-05-06,0.385,0.375,0.385,0.370,2997914.000
bux,2022-05-06,0.096,0.095,0.096,0.093,310249.000
buy,2022-05-06,0.008,0.008,0.008,0.008,720000.000
bvs,2022-05-06,1.680,1.660,1.680,1.640,1029325.000
bwf,2022-05-06,0.735,0.730,0.735,0.730,15000.000
bwp,2022-05-06,4.190,4.180,4.195,4.130,1471541.000
bwx,2022-05-06,1.465,1.350,1.468,1.350,3928752.000
bxb,2022-05-06,10.450,10.480,10.570,10.420,3547326.000
bxn,2022-05-06,0.017,0.018,0.018,0.017,43127.000
bye,2022-05-06,0.162,0.160,0.165,0.160,307596.000
byh,2022-05-06,0.051,0.050,0.051,0.047,2515837.000
c6c,2022-05-06,3.200,3.060,3.200,3.020,29553.000
caa,2022-05-06,9.450,9.200,9.450,9.190,29260.000
cad,2022-05-06,0.008,0.007,0.008,0.007,3197289.000
cae,2022-05-06,0.300,0.290,0.300,0.290,445770.000
caf,2022-05-06,0.250,0.250,0.250,0.250,2096.000
cai,2022-05-06,0.980,0.930,0.980,0.915,1491859.000
caj,2022-05-06,0.320,0.315,0.320,0.310,210314.000
cam,2022-05-06,0.860,0.860,0.860,0.855,78570.000
can,2022-05-06,0.340,0.330,0.340,0.315,754105.000
car,2022-05-06,19.700,19.590,19.990,19.460,953627.000
cat,2022-05-06,1.080,1.080,1.080,1.020,279307.000
cau,2022-05-06,0.285,0.300,0.300,0.280,84716.000
cav,2022-05-06,0.011,0.010,0.011,0.010,3172320.000
caz,2022-05-06,0.039,0.038,0.039,0.038,1005931.000
cba,2022-05-06,102.640,102.400,102.640,101.560,2436089.000
cbe,2022-05-06,0.056,0.056,0.056,0.056,131385.000
cbr,2022-05-06,0.480,0.470,0.490,0.450,321960.000
cca,2022-05-06,0.075,0.074,0.075,0.074,398640.000
cce,2022-05-06,0.002,0.002,0.002,0.002,2797810.000
ccg,2022-05-06,0.087,0.089,0.090,0.081,517179.000
ccp,2022-05-06,25.600,25.460,25.670,25.020,267865.000
ccv,2022-05-06,0.245,0.240,0.245,0.240,447361.000
ccx,2022-05-06,2.740,2.610,2.760,2.610,1352287.000
ccz,2022-05-06,0.020,0.019,0.020,0.019,1988271.000
cd1,2022-05-06,1.075,1.070,1.075,1.070,20470.000
cd2,2022-05-06,1.455,1.425,1.455,1.422,20725.000
cd3,2022-05-06,1.560,1.560,1.580,1.560,66189.000
cda,2022-05-06,6.640,6.800,6.850,6.550,620687.000
cdd,2022-05-06,1.660,1.605,1.700,1.605,63117.000
cdm,2022-05-06,0.940,0.930,0.950,0.925,197232.000
cdp,2022-05-06,4.610,4.540,4.640,4.540,20196.000
cdt,2022-05-06,0.042,0.042,0.043,0.040,16891408.000
cdx,2022-05-06,0.370,0.345,0.390,0.345,32974.000
ce1,2022-05-06,0.175,0.170,0.180,0.170,2343507.000
cel,2022-05-06,0.310,0.300,0.310,0.295,1043801.000
cen,2022-05-06,7.220,7.150,7.220,7.100,18654.000
cfo,2022-05-06,0.009,0.008,0.009,0.008,3040312.000
cg1,2022-05-06,0.250,0.230,0.250,0.230,412638.000
cgb,2022-05-06,0.029,0.027,0.029,0.027,540124.000
cgc,2022-05-06,2.950,2.990,3.010,2.950,1520423.000
cgf,2022-05-06,7.570,7.500,7.570,7.340,1790667.000
cgs,2022-05-06,2.000,1.935,2.000,1.925,218564.000
chc,2022-05-06,14.200,13.930,14.230,13.920,1576903.000
chk,2022-05-06,0.011,0.011,0.012,0.010,10487707.000
chn,2022-05-06,6.810,7.070,7.130,6.750,1799262.000
chz,2022-05-06,0.100,0.099,0.100,0.095,523267.000
cia,2022-05-06,7.350,7.390,7.440,7.250,1253517.000
cii,2022-05-06,1.205,1.260,1.260,1.200,7718.000
cim,2022-05-06,22.000,22.000,22.030,22.000,147084.000
cin,2022-05-06,31.760,31.760,31.760,31.760,933.000
cio,2022-05-06,0.041,0.040,0.041,0.040,527000.000
cip,2022-05-06,3.720,3.630,3.720,3.610,1061455.000
ciw,2022-05-06,0.560,0.560,0.560,0.560,5800.000
cka,2022-05-06,0.155,0.155,0.155,0.152,100303.000
ckf,2022-05-06,10.090,9.850,10.120,9.780,422988.000
cl8,2022-05-06,0.040,0.040,0.040,0.040,13922.000
cla,2022-05-06,0.021,0.020,0.021,0.020,3365316.000
clh,2022-05-06,0.105,0.120,0.120,0.105,294233.000
clt,2022-05-06,0.035,0.035,0.035,0.035,100000.000
clv,2022-05-06,1.375,1.370,1.410,1.360,24076.000
clw,2022-05-06,4.950,4.910,4.970,4.880,3790129.000
clx,2022-05-06,1.040,1.085,1.085,1.015,29143.000
clz,2022-05-06,0.001,0.001,0.001,0.001,11559673.000
cm8,2022-05-06,0.032,0.033,0.035,0.032,1199359.000
cml,2022-05-06,0.014,0.012,0.015,0.012,1823077.000
cmm,2022-05-06,3.960,3.880,3.990,3.840,613339.000
cmp,2022-05-06,0.240,0.240,0.240,0.230,57524.000
cmw,2022-05-06,0.835,0.845,0.845,0.832,3558418.000
cnb,2022-05-06,1.100,1.125,1.135,1.070,674639.000
cni,2022-05-06,2.500,2.430,2.520,2.405,1682615.000
cnj,2022-05-06,0.012,0.012,0.013,0.012,2757455.000
cnu,2022-05-06,6.580,6.520,6.580,6.485,420129.000
cnw,2022-05-06,0.028,0.027,0.028,0.026,2280000.000
cob,2022-05-06,0.765,0.770,0.780,0.735,1069894.000
coe,2022-05-06,0.270,0.280,0.280,0.265,3185025.000
cof,2022-05-06,2.150,2.130,2.150,2.120,574428.000
coh,2022-05-06,224.050,219.390,225.860,214.110,193774.000
coi,2022-05-06,0.170,0.170,0.175,0.170,222194.000
col,2022-05-06,18.450,18.670,18.755,18.260,3671795.000
cph,2022-05-06,0.056,0.056,0.058,0.055,3002453.000
cpu,2022-05-06,24.650,24.270,25.000,24.070,1382034.000
cpv,2022-05-06,0.300,0.300,0.300,0.280,403536.000
cqe,2022-05-06,3.840,3.850,3.870,3.820,675581.000
cqr,2022-05-06,4.220,4.160,4.220,4.140,750267.000
cr1,2022-05-06,0.225,0.200,0.225,0.200,76000.000
crb,2022-05-06,0.025,0.025,0.025,0.025,138540.000
crn,2022-05-06,2.430,2.260,2.430,2.240,6884644.000
crs,2022-05-06,0.100,0.100,0.100,0.100,4200.000
cse,2022-05-06,0.175,0.165,0.175,0.160,125831.000
csl,2022-05-06,269.670,268.160,270.840,264.700,1439502.000
csr,2022-05-06,5.900,5.910,5.930,5.870,1513894.000
css,2022-05-06,0.595,0.585,0.598,0.585,101375.000
cst,2022-05-06,0.220,0.225,0.225,0.215,752483.000
ctd,2022-05-06,23.290,23.100,23.750,23.100,473159.000
cte,2022-05-06,0.630,0.615,0.630,0.610,33127.000
ctm,2022-05-06,1.240,1.210,1.245,1.200,1238490.000
cto,2022-05-06,0.007,0.007,0.007,0.007,12928.000
ctp,2022-05-06,0.115,0.115,0.120,0.110,250250.000
cul,2022-05-06,0.017,0.017,0.018,0.017,1963257.000
cup,2022-05-06,0.600,0.620,0.620,0.595,62997.000
cuv,2022-05-06,15.700,15.570,15.940,15.460,105826.000
cvc,2022-05-06,2.250,2.410,2.410,2.250,26500.000
cvl,2022-05-06,0.665,0.665,0.665,0.665,142.000
cvn,2022-05-06,0.225,0.225,0.230,0.220,4163760.000
cvv,2022-05-06,0.275,0.260,0.275,0.260,525538.000
cvw,2022-05-06,0.780,0.780,0.785,0.755,50156.000
cwn,2022-05-06,12.850,12.820,12.850,12.810,2350336.000
cwp,2022-05-06,4.350,4.250,4.350,4.220,283490.000
cwy,2022-05-06,3.060,3.040,3.090,3.020,4589507.000
cxl,2022-05-06,8.550,8.130,8.550,7.860,490103.000
cxm,2022-05-06,0.130,0.125,0.130,0.120,1972000.000
cxo,2022-05-06,1.210,1.240,1.260,1.195,19709670.000
cxu,2022-05-06,0.014,0.013,0.014,0.013,925654.000
cxz,2022-05-06,0.009,0.009,0.009,0.009,1129494.000
cyc,2022-05-06,1.415,1.375,1.415,1.350,97968.000
cyg,2022-05-06,1.380,1.345,1.380,1.220,33895.000
cyl,2022-05-06,1.710,1.685,1.715,1.685,44513.000
cym,2022-05-06,0.175,0.170,0.175,0.160,1967607.000
cyp,2022-05-06,0.365,0.380,0.385,0.365,87356.000
cyq,2022-05-06,0.020,0.019,0.020,0.019,307759.000
czl,2022-05-06,0.025,0.024,0.025,0.024,1244429.000
czn,2022-05-06,0.029,0.028,0.029,0.028,1012979.000
czr,2022-05-06,0.013,0.013,0.014,0.013,6824882.000
d2o,2022-05-06,1.540,1.550,1.550,1.540,59760.000
dbf,2022-05-06,1.835,1.810,1.835,1.810,17002.000
dcc,2022-05-06,0.056,0.056,0.057,0.056,1011456.000
dcg,2022-05-06,0.130,0.125,0.135,0.125,355261.000
dcn,2022-05-06,0.215,0.210,0.220,0.205,2363437.000
dcx,2022-05-06,0.008,0.007,0.008,0.007,2397289.000
ddd,2022-05-06,0.004,0.004,0.004,0.004,23029584.000
ddr,2022-05-06,12.800,12.500,12.860,12.310,492086.000
ddt,2022-05-06,0.009,0.009,0.010,0.009,596930.000
deg,2022-05-06,1.140,1.135,1.145,1.120,4626870.000
dem,2022-05-06,0.190,0.180,0.190,0.180,214052.000
dev,2022-05-06,0.390,0.410,0.410,0.380,543963.000
dgh,2022-05-06,1.150,1.150,1.150,1.150,33000.000
dgo,2022-05-06,3.160,3.050,3.160,3.040,14747.000
dgr,2022-05-06,0.066,0.067,0.068,0.066,247565.000
dhg,2022-05-06,3.360,3.330,3.430,3.240,2582639.000
djw,2022-05-06,3.090,3.080,3.090,3.060,141910.000
dkm,2022-05-06,0.420,0.420,0.420,0.420,3000.000
dme,2022-05-06,0.220,0.220,0.220,0.220,10000.000
dmp,2022-05-06,67.160,66.290,68.160,65.700,280489.000
dnk,2022-05-06,0.250,0.280,0.280,0.250,308760.000
dor,2022-05-06,0.105,0.100,0.105,0.100,69040.000
dow,2022-05-06,5.490,5.540,5.580,5.470,1947041.000
dre,2022-05-06,0.042,0.042,0.042,0.041,4397035.000
dro,2022-05-06,0.250,0.255,0.260,0.240,1288264.000
drx,2022-05-06,0.022,0.023,0.024,0.022,1748690.000
dse,2022-05-06,0.210,0.205,0.210,0.205,22000.000
dtc,2022-05-06,0.140,0.145,0.152,0.140,72464.000
dti,2022-05-06,0.020,0.020,0.020,0.020,5000.000
dtl,2022-05-06,5.250,5.380,5.410,5.250,108150.000
dtm,2022-05-06,0.072,0.070,0.072,0.067,609022.000
dtr,2022-05-06,0.110,0.110,0.110,0.110,67587.000
dtz,2022-05-06,0.365,0.320,0.365,0.320,411585.000
dub,2022-05-06,1.020,1.000,1.025,0.972,986728.000
dui,2022-05-06,4.900,4.950,4.960,4.850,67752.000
dvl,2022-05-06,0.020,0.020,0.020,0.020,9750.000
dw8,2022-05-06,0.030,0.030,0.030,0.029,7423913.000
dxb,2022-05-06,0.135,0.130,0.135,0.130,337227.000
dxn,2022-05-06,0.008,0.008,0.008,0.008,1089376.000
dxs,2022-05-06,11.140,10.890,11.170,10.820,3490563.000
dyl,2022-05-06,0.815,0.885,0.885,0.800,1940077.000
e25,2022-05-06,0.780,0.770,0.780,0.735,390199.000
e2m,2022-05-06,0.210,0.195,0.210,0.195,288894.000
eai,2022-05-06,0.835,0.830,0.835,0.830,39633.000
ebo,2022-05-06,38.010,37.960,38.290,37.690,6492.000
ecf,2022-05-06,1.050,1.060,1.060,1.030,415530.000
ecp,2022-05-06,1.150,1.125,1.150,1.125,8000.000
ecs,2022-05-06,0.025,0.025,0.025,0.025,564184.000
ect,2022-05-06,0.025,0.025,0.026,0.023,15621739.000
ecx,2022-05-06,2.680,2.640,2.700,2.630,1123169.000
ede,2022-05-06,0.010,0.010,0.011,0.010,842283.000
eeg,2022-05-06,0.305,0.315,0.315,0.300,71227.000
efe,2022-05-06,0.046,0.044,0.046,0.044,11628985.000
egg,2022-05-06,3.470,3.400,3.470,3.270,59766.000
egl,2022-05-06,0.230,0.215,0.230,0.210,123719.000
egn,2022-05-06,0.545,0.545,0.545,0.545,7044.000
egr,2022-05-06,0.490,0.480,0.495,0.470,662095.000
egy,2022-05-06,0.060,0.060,0.060,0.060,250000.000
ehe,2022-05-06,2.290,2.270,2.290,2.190,326757.000
ehl,2022-05-06,0.835,0.840,0.845,0.825,768167.000
eld,2022-05-06,14.400,14.210,14.400,14.035,374191.000
ele,2022-05-06,0.037,0.037,0.038,0.036,930317.000
elo,2022-05-06,3.280,3.300,3.340,3.150,93433.000
els,2022-05-06,0.380,0.390,0.410,0.380,928512.000
elt,2022-05-06,0.760,0.745,0.775,0.730,173353.000
em1,2022-05-06,0.017,0.018,0.018,0.016,2691951.000
em2,2022-05-06,0.330,0.340,0.350,0.325,626346.000
