aiz,2022-05-05,0.740,0.745,0.765,0.735,5447621.000
ajl,2022-05-05,0.084,0.084,0.085,0.081,247567.000
ajx,2022-05-05,0.051,0.045,0.052,0.045,1596275.000
akm,2022-05-05,0.105,0.090,0.105,0.090,351860.000
akn,2022-05-05,0.125,0.125,0.130,0.125,257340.000
akp,2022-05-05,18.620,18.530,18.820,18.500,798.000
al3,2022-05-05,0.061,0.063,0.063,0.061,128938.000
al8,2022-05-05,0.024,0.024,0.024,0.024,122848.000
alc,2022-05-05,0.170,0.165,0.170,0.165,1248101.000
alg,2022-05-05,1.275,1.270,1.285,1.245,4242395.000
ali,2022-05-05,2.430,2.430,2.480,2.430,66835.000
alk,2022-05-05,1.025,1.040,1.060,1.025,1201968.000
all,2022-05-05,33.690,33.500,34.030,33.390,2889029.000
alq,2022-05-05,13.000,12.940,13.270,12.755,1081179.000
alu,2022-05-05,31.580,32.130,32.290,31.360,197435.000
alx,2022-05-05,7.000,7.020,7.030,6.940,1520029.000
aly,2022-05-05,0.024,0.025,0.027,0.023,20517031.000
ama,2022-05-05,0.270,0.275,0.280,0.270,783694.000
amc,2022-05-05,18.010,17.690,18.110,17.470,9716325.000
amd,2022-05-05,0.004,0.004,0.004,0.004,2958199.000
ame,2022-05-05,0.082,0.082,0.082,0.082,34153.000
amh,2022-05-05,1.220,1.215,1.230,1.215,92154.000
ami,2022-05-05,0.410,0.405,0.420,0.400,3595628.000
amn,2022-05-05,0.550,0.550,0.570,0.540,157953.000
amo,2022-05-05,0.310,0.310,0.310,0.300,221329.000
amp,2022-05-05,1.170,1.210,1.220,1.170,23286540.000
ams,2022-05-05,0.605,0.600,0.615,0.575,1166653.000
amt,2022-05-05,0.180,0.180,0.180,0.180,6785.000
amx,2022-05-05,0.432,0.410,0.432,0.410,12577.000
ang,2022-05-05,0.255,0.250,0.255,0.250,55044.000
anl,2022-05-05,0.002,0.002,0.002,0.002,7287332.000
ann,2022-05-05,27.440,26.890,27.440,26.760,632623.000
ano,2022-05-05,2.000,2.000,2.050,2.000,70776.000
anp,2022-05-05,0.110,0.110,0.115,0.105,423099.000
anr,2022-05-05,0.099,0.099,0.099,0.098,96378.000
anw,2022-05-05,0.001,0.001,0.001,0.001,549841.000
anz,2022-05-05,27.280,26.910,27.390,26.690,12837614.000
ao1,2022-05-05,0.003,0.003,0.003,0.003,137000.000
aoa,2022-05-05,0.010,0.010,0.010,0.010,2086573.000
aof,2022-05-05,2.290,2.270,2.310,2.260,54946.000
aon,2022-05-05,0.089,0.087,0.090,0.087,138134.000
aou,2022-05-05,0.110,0.110,0.115,0.110,1598522.000
apa,2022-05-05,11.430,11.560,11.560,11.300,1989951.000
apc,2022-05-05,0.067,0.073,0.073,0.067,1948554.000
ape,2022-05-05,12.590,12.550,12.670,12.200,1107269.000
apx,2022-05-05,6.530,6.700,6.840,6.520,956135.000
apz,2022-05-05,1.710,1.690,1.710,1.690,47121.000
aqc,2022-05-05,0.200,0.170,0.200,0.170,25537.000
aqd,2022-05-05,0.022,0.020,0.022,0.020,926179.000
aqi,2022-05-05,0.096,0.096,0.098,0.096,472874.000
aqx,2022-05-05,0.006,0.006,0.006,0.006,2971430.000
aqz,2022-05-05,4.370,4.250,4.480,4.170,1254961.000
ar9,2022-05-05,0.160,0.155,0.160,0.155,298690.000
ara,2022-05-05,0.700,0.730,0.730,0.700,137.000
arb,2022-05-05,34.000,33.230,34.410,32.910,445850.000
ard,2022-05-05,0.026,0.027,0.028,0.026,929188.000
are,2022-05-05,0.004,0.004,0.004,0.004,1367146.000
arf,2022-05-05,4.530,4.610,4.645,4.530,375224.000
arg,2022-05-05,9.500,9.500,9.500,9.430,152678.000
arl,2022-05-05,1.330,1.370,1.420,1.305,538192.000
arn,2022-05-05,0.280,0.270,0.280,0.270,144386.000
aro,2022-05-05,0.004,0.004,0.004,0.004,246262.000
aru,2022-05-05,0.360,0.400,0.410,0.360,10908233.000
arv,2022-05-05,0.046,0.046,0.046,0.042,4008659.000
as1,2022-05-05,0.200,0.198,0.200,0.198,51.000
asb,2022-05-05,2.090,2.100,2.100,2.040,818203.000
asg,2022-05-05,2.090,2.040,2.090,2.040,30725.000
ash,2022-05-05,0.720,0.700,0.720,0.700,102.000
asn,2022-05-05,0.130,0.125,0.130,0.125,1647601.000
asq,2022-05-05,0.091,0.092,0.092,0.091,133515.000
asx,2022-05-05,86.850,85.520,87.050,85.130,305063.000
at1,2022-05-05,0.105,0.105,0.105,0.105,359939.000
atc,2022-05-05,0.084,0.081,0.084,0.081,3768921.000
ath,2022-05-05,0.018,0.018,0.018,0.018,20532.000
atl,2022-05-05,0.460,0.455,0.460,0.430,860968.000
atp,2022-05-05,0.040,0.041,0.045,0.040,452767.000
atr,2022-05-05,0.585,0.600,0.600,0.580,47281.000
ats,2022-05-05,0.062,0.063,0.064,0.062,912511.000
atu,2022-05-05,0.012,0.012,0.012,0.012,700000.000
atx,2022-05-05,0.115,0.115,0.115,0.115,102000.000
au1,2022-05-05,0.044,0.043,0.044,0.043,562333.000
aub,2022-05-05,22.560,22.710,22.790,22.270,264524.000
auc,2022-05-05,0.070,0.066,0.070,0.066,1286635.000
auh,2022-05-05,0.011,0.011,0.012,0.011,4002489.000
aui,2022-05-05,10.230,10.250,10.250,10.230,4115.000
auq,2022-05-05,0.041,0.044,0.044,0.041,36730.000
aut,2022-05-05,0.072,0.073,0.076,0.072,660057.000
auz,2022-05-05,0.180,0.175,0.185,0.175,1136814.000
av1,2022-05-05,0.090,0.085,0.090,0.085,121246.000
ava,2022-05-05,0.240,0.225,0.240,0.225,499542.000
avc,2022-05-05,0.885,0.885,0.885,0.885,4585.000
ave,2022-05-05,0.018,0.019,0.019,0.018,2410070.000
avg,2022-05-05,0.715,0.705,0.715,0.690,87836.000
avh,2022-05-05,1.840,1.830,1.855,1.800,259657.000
avj,2022-05-05,0.535,0.540,0.540,0.530,44853.000
avl,2022-05-05,0.060,0.060,0.062,0.058,44450162.000
avw,2022-05-05,0.005,0.006,0.006,0.005,65216629.000
avz,2022-05-05,0.845,0.840,0.860,0.790,75537170.000
awc,2022-05-05,1.835,1.845,1.852,1.808,15808264.000
ax1,2022-05-05,1.335,1.340,1.380,1.335,1658388.000
ax8,2022-05-05,0.040,0.039,0.042,0.039,1472508.000
axe,2022-05-05,0.790,0.795,0.800,0.760,513712.000
axi,2022-05-05,0.073,0.071,0.073,0.071,55106.000
aym,2022-05-05,0.007,0.007,0.007,0.007,100000.000
azi,2022-05-05,0.100,0.097,0.105,0.097,4255692.000
azj,2022-05-05,4.030,4.070,4.095,4.000,5626395.000
azs,2022-05-05,0.320,0.305,0.322,0.295,1079392.000
azy,2022-05-05,0.049,0.048,0.050,0.047,13144438.000
bap,2022-05-05,6.300,6.410,6.470,6.290,1416954.000
bat,2022-05-05,0.008,0.008,0.009,0.008,718768.000
bbc,2022-05-05,1.130,1.150,1.150,1.125,614321.000
bbn,2022-05-05,4.420,4.410,4.420,4.295,104244.000
bbus,2022-05-05,9.740,9.680,9.740,9.660,827228.000
bbx,2022-05-05,0.110,0.115,0.115,0.110,31999.000
bc8,2022-05-05,0.465,0.480,0.482,0.460,287377.000
bcb,2022-05-05,0.320,0.315,0.330,0.315,2388907.000
bcc,2022-05-05,0.280,0.265,0.285,0.265,314416.000
bci,2022-05-05,0.415,0.425,0.430,0.415,1289965.000
bck,2022-05-05,0.040,0.044,0.044,0.040,170053.000
bcn,2022-05-05,0.035,0.033,0.035,0.033,3002382.000
bdg,2022-05-05,0.065,0.062,0.065,0.062,76538.000
bee,2022-05-05,0.009,0.009,0.009,0.009,686674.000
bel,2022-05-05,0.105,0.110,0.110,0.105,112012.000
bem,2022-05-05,0.110,0.105,0.112,0.105,2492336.000
ben,2022-05-05,10.560,10.540,10.570,10.390,1526297.000
bet,2022-05-05,0.550,0.540,0.555,0.530,3072219.000
bfc,2022-05-05,0.061,0.062,0.063,0.061,943581.000
bfg,2022-05-05,1.230,1.230,1.238,1.220,50991.000
bga,2022-05-05,4.910,4.990,5.000,4.900,270579.000
bgl,2022-05-05,0.950,0.980,0.995,0.950,3084090.000
bgt,2022-05-05,0.220,0.225,0.225,0.210,284108.000
bhd,2022-05-05,0.265,0.265,0.265,0.265,9469.000
bhp,2022-05-05,47.800,47.450,47.920,47.370,7832258.000
bid,2022-05-05,0.110,0.110,0.115,0.110,32926.000
bis,2022-05-05,1.775,1.810,1.810,1.775,34291.000
bit,2022-05-05,0.086,0.090,0.095,0.085,4522561.000
bki,2022-05-05,1.720,1.710,1.720,1.700,45347.000
bkl,2022-05-05,72.500,72.510,72.710,71.570,17049.000
bkw,2022-05-05,22.940,23.150,23.260,22.830,213456.000
bky,2022-05-05,0.425,0.440,0.440,0.400,409643.000
bld,2022-05-05,3.370,3.400,3.430,3.370,1022309.000
blg,2022-05-05,0.029,0.029,0.029,0.028,84338.000
blu,2022-05-05,0.080,0.080,0.085,0.080,2204205.000
blx,2022-05-05,2.360,2.390,2.475,2.360,92993.000
bly,2022-05-05,2.560,2.600,2.600,2.530,1516.000
blz,2022-05-05,0.031,0.030,0.032,0.030,968153.000
bmg,2022-05-05,0.050,0.052,0.053,0.050,773784.000
bmn,2022-05-05,0.235,0.240,0.245,0.230,5963346.000
bnl,2022-05-05,0.033,0.034,0.035,0.033,3004370.000
bno,2022-05-05,0.062,0.065,0.067,0.062,530440.000
bnr,2022-05-05,0.185,0.175,0.200,0.170,3139859.000
boa,2022-05-05,0.195,0.195,0.195,0.195,5133.000
boc,2022-05-05,0.620,0.630,0.630,0.620,24495.000
boe,2022-05-05,2.510,2.600,2.610,2.500,2369574.000
bol,2022-05-05,0.190,0.190,0.190,0.185,12219.000
boq,2022-05-05,7.910,7.860,7.950,7.780,4764107.000
bot,2022-05-05,0.083,0.083,0.089,0.083,1834034.000
bpp,2022-05-05,0.009,0.010,0.010,0.009,1597283.000
bpt,2022-05-05,1.675,1.715,1.715,1.670,11118673.000
brb,2022-05-05,0.255,0.260,0.260,0.250,189114.000
brg,2022-05-05,22.880,23.500,23.540,22.850,656017.000
bri,2022-05-05,2.690,2.690,2.690,2.690,156.000
brk,2022-05-05,0.020,0.020,0.021,0.020,18523510.000
brl,2022-05-05,1.200,1.290,1.290,1.200,486017.000
brn,2022-05-05,0.950,1.025,1.040,0.945,14748205.000
bru,2022-05-05,0.165,0.160,0.165,0.155,971283.000
brv,2022-05-05,0.340,0.340,0.340,0.338,2128691.000
bsa,2022-05-05,0.097,0.096,0.098,0.096,37220.000
bse,2022-05-05,0.325,0.315,0.330,0.315,458871.000
bsl,2022-05-05,19.600,19.420,19.640,19.180,1437219.000
bsx,2022-05-05,0.345,0.335,0.350,0.335,887220.000
btc,2022-05-05,0.044,0.056,0.057,0.044,62551.000
bth,2022-05-05,0.585,0.605,0.610,0.585,580517.000
bti,2022-05-05,1.320,1.310,1.325,1.310,120551.000
bub,2022-05-05,0.390,0.385,0.400,0.385,1869306.000
bux,2022-05-05,0.099,0.095,0.099,0.095,32944.000
buy,2022-05-05,0.008,0.008,0.009,0.008,993886.000
bvs,2022-05-05,1.720,1.725,1.750,1.700,1006602.000
bwf,2022-05-05,0.735,0.735,0.735,0.735,1100.000
bwp,2022-05-05,4.140,4.230,4.230,4.140,1168988.000
bwx,2022-05-05,1.610,1.480,1.610,1.365,16805872.000
bxb,2022-05-05,10.660,10.580,10.680,10.550,3731893.000
bye,2022-05-05,0.165,0.165,0.168,0.162,519032.000
byh,2022-05-05,0.048,0.046,0.050,0.046,1283713.000
c6c,2022-05-05,3.100,3.200,3.220,3.100,12470.000
caa,2022-05-05,9.390,9.520,9.700,9.250,40356.000
cad,2022-05-05,0.008,0.008,0.008,0.008,345000.000
cae,2022-05-05,0.300,0.300,0.305,0.300,116248.000
cai,2022-05-05,0.940,0.960,0.975,0.940,477853.000
caj,2022-05-05,0.315,0.320,0.320,0.310,286003.000
cam,2022-05-05,0.855,0.880,0.880,0.850,317685.000
can,2022-05-05,0.360,0.340,0.365,0.335,951468.000
car,2022-05-05,20.280,20.310,20.340,19.915,692537.000
cat,2022-05-05,1.080,1.100,1.145,1.080,93266.000
cau,2022-05-05,0.290,0.280,0.290,0.280,64066.000
cav,2022-05-05,0.011,0.011,0.011,0.010,7328264.000
caz,2022-05-05,0.040,0.040,0.040,0.040,277753.000
cba,2022-05-05,102.980,103.710,104.070,102.400,1778171.000
cbe,2022-05-05,0.058,0.058,0.058,0.058,22804.000
cbr,2022-05-05,0.520,0.480,0.520,0.480,424612.000
cca,2022-05-05,0.074,0.074,0.076,0.074,406841.000
cce,2022-05-05,0.002,0.002,0.002,0.002,153662500.000
ccg,2022-05-05,0.088,0.092,0.092,0.088,131980.000
ccp,2022-05-05,26.270,26.250,26.900,25.860,430895.000
ccv,2022-05-05,0.240,0.245,0.245,0.240,416772.000
ccx,2022-05-05,2.800,2.840,2.890,2.780,479383.000
ccz,2022-05-05,0.021,0.020,0.022,0.020,6492407.000
cd1,2022-05-05,1.075,1.075,1.075,1.075,6728.000
cd2,2022-05-05,1.470,1.460,1.470,1.460,35831.000
cd3,2022-05-05,1.540,1.590,1.590,1.540,30612.000
cda,2022-05-05,6.770,6.810,6.930,6.700,292440.000
cdd,2022-05-05,1.670,1.625,1.670,1.625,17607.000
cdm,2022-05-05,0.950,0.950,0.965,0.940,545938.000
cdp,2022-05-05,4.620,4.650,4.650,4.610,1875.000
cdt,2022-05-05,0.045,0.046,0.048,0.045,5170939.000
ce1,2022-05-05,0.175,0.170,0.175,0.170,685568.000
cel,2022-05-05,0.310,0.300,0.315,0.300,889135.000
cen,2022-05-05,7.280,7.490,7.490,7.170,3792.000
cfo,2022-05-05,0.010,0.009,0.010,0.009,1067862.000
cg1,2022-05-05,0.265,0.260,0.265,0.260,13000.000
cgb,2022-05-05,0.026,0.029,0.030,0.026,659347.000
cgc,2022-05-05,2.880,2.980,3.010,2.870,3149933.000
cgf,2022-05-05,7.490,7.680,7.725,7.475,3209443.000
cgo,2022-05-05,0.550,0.550,0.550,0.550,1817.000
cgs,2022-05-05,1.980,2.060,2.120,1.980,63319.000
chc,2022-05-05,14.350,14.520,14.520,14.280,2688607.000
chk,2022-05-05,0.012,0.011,0.012,0.011,2060792.000
chn,2022-05-05,7.000,7.180,7.370,7.000,2073692.000
chz,2022-05-05,0.100,0.105,0.105,0.098,709223.000
cia,2022-05-05,7.410,7.520,7.540,7.370,1933503.000
cii,2022-05-05,1.255,1.255,1.255,1.255,75.000
cim,2022-05-05,22.010,22.000,22.030,22.000,105570.000
cin,2022-05-05,33.000,33.050,33.050,33.000,2061.000
cio,2022-05-05,0.040,0.044,0.044,0.040,155367.000
cip,2022-05-05,3.700,3.750,3.750,3.700,658181.000
cka,2022-05-05,0.160,0.160,0.160,0.155,1110943.000
ckf,2022-05-05,9.900,10.180,10.190,9.860,413952.000
cl8,2022-05-05,0.040,0.040,0.040,0.040,515000.000
cla,2022-05-05,0.021,0.021,0.021,0.021,2120984.000
clh,2022-05-05,0.110,0.105,0.115,0.105,62396.000
clt,2022-05-05,0.036,0.036,0.036,0.036,60738.000
clv,2022-05-05,1.395,1.380,1.402,1.380,6078.000
clw,2022-05-05,5.020,5.040,5.110,5.010,1732551.000
clx,2022-05-05,1.020,1.020,1.020,1.020,1346.000
clz,2022-05-05,0.001,0.001,0.001,0.001,2500200.000
cm8,2022-05-05,0.035,0.034,0.035,0.034,179445.000
cmm,2022-05-05,4.170,4.170,4.255,4.140,740401.000
cmp,2022-05-05,0.245,0.245,0.245,0.245,5000.000
cmw,2022-05-05,0.835,0.840,0.840,0.830,3198690.000
cnb,2022-05-05,1.150,1.150,1.195,1.135,400401.000
cni,2022-05-05,2.530,2.550,2.580,2.525,2797683.000
cnj,2022-05-05,0.013,0.013,0.013,0.013,784612.000
cnu,2022-05-05,6.500,6.590,6.595,6.470,292406.000
cob,2022-05-05,0.780,0.800,0.820,0.770,1589231.000
coe,2022-05-05,0.280,0.275,0.285,0.270,2919341.000
cof,2022-05-05,2.200,2.180,2.210,2.160,324653.000
cog,2022-05-05,1.730,1.720,1.745,1.700,37000.000
coh,2022-05-05,230.180,229.080,231.840,228.910,99339.000
coi,2022-05-05,0.180,0.175,0.180,0.175,2182384.000
col,2022-05-05,18.600,18.480,18.620,18.370,2881863.000
coy,2022-05-05,0.009,0.009,0.009,0.009,5000.000
cph,2022-05-05,0.056,0.056,0.057,0.056,1153250.000
cpt,2022-05-05,0.018,0.018,0.019,0.018,376704.000
cpu,2022-05-05,24.500,24.930,25.040,24.480,1294791.000
cpv,2022-05-05,0.305,0.305,0.305,0.300,485159.000
cqe,2022-05-05,3.880,3.910,3.935,3.870,288286.000
cqr,2022-05-05,4.190,4.240,4.270,4.180,524405.000
cr1,2022-05-05,0.230,0.225,0.230,0.225,47271.000
crb,2022-05-05,0.024,0.024,0.024,0.024,500090.000
crn,2022-05-05,2.430,2.460,2.490,2.430,3972122.000
crs,2022-05-05,0.100,0.100,0.100,0.089,308933.000
cse,2022-05-05,0.185,0.175,0.185,0.175,121988.000
csl,2022-05-05,276.270,276.250,277.170,274.310,834030.000
csr,2022-05-05,6.000,5.970,6.030,5.940,1353417.000
css,2022-05-05,0.620,0.605,0.620,0.590,171236.000
cst,2022-05-05,0.200,0.215,0.215,0.200,395503.000
ct1,2022-05-05,0.006,0.006,0.006,0.006,3064749.000
ctd,2022-05-05,24.490,24.490,24.890,24.180,330235.000
cte,2022-05-05,0.650,0.640,0.650,0.640,54641.000
ctm,2022-05-05,1.275,1.270,1.305,1.250,2335975.000
cto,2022-05-05,0.007,0.007,0.007,0.007,960.000
ctp,2022-05-05,0.120,0.115,0.120,0.110,1250757.000
cue,2022-05-05,0.076,0.077,0.077,0.076,200000.000
cul,2022-05-05,0.018,0.018,0.018,0.018,407250.000
cup,2022-05-05,0.605,0.605,0.605,0.605,49636.000
cuv,2022-05-05,16.100,16.300,16.430,15.910,94900.000
cv1,2022-05-05,0.110,0.120,0.120,0.110,162200.000
cvn,2022-05-05,0.230,0.230,0.235,0.225,2448251.000
cvv,2022-05-05,0.280,0.270,0.288,0.270,442391.000
cvw,2022-05-05,0.765,0.800,0.800,0.720,105420.000
cwn,2022-05-05,12.850,12.830,12.860,12.820,1681108.000
cwp,2022-05-05,4.350,4.400,4.410,4.260,136591.000
cwx,2022-05-05,0.210,0.210,0.210,0.210,637017.000
cwy,2022-05-05,3.080,3.100,3.130,3.080,8589128.000
cxl,2022-05-05,8.450,8.750,8.930,8.450,222130.000
cxm,2022-05-05,0.135,0.130,0.140,0.130,1549539.000
cxo,2022-05-05,1.250,1.305,1.315,1.245,22511623.000
cxu,2022-05-05,0.015,0.015,0.015,0.015,500000.000
cyc,2022-05-05,1.485,1.485,1.485,1.485,3853.000
cyg,2022-05-05,1.480,1.440,1.480,1.440,12461.000
cyl,2022-05-05,1.730,1.710,1.760,1.710,10148.000
cym,2022-05-05,0.175,0.175,0.175,0.175,237616.000
cyp,2022-05-05,0.390,0.390,0.390,0.390,20320.000
cyq,2022-05-05,0.019,0.019,0.019,0.019,349542.000
czl,2022-05-05,0.027,0.025,0.028,0.025,1016344.000
czn,2022-05-05,0.027,0.029,0.029,0.027,360182.000
czr,2022-05-05,0.013,0.014,0.014,0.013,4302856.000
d2o,2022-05-05,1.540,1.550,1.550,1.540,58379.000
daf,2022-05-05,0.035,0.035,0.035,0.035,50000.000
dbf,2022-05-05,1.840,1.840,1.840,1.840,3006.000
dcc,2022-05-05,0.061,0.059,0.061,0.059,1595051.000
dcg,2022-05-05,0.125,0.135,0.140,0.125,245740.000
dcn,2022-05-05,0.220,0.225,0.225,0.215,663091.000
dcx,2022-05-05,0.008,0.008,0.009,0.008,12292451.000
ddd,2022-05-05,0.004,0.004,0.004,0.004,471570.000
ddr,2022-05-05,13.120,13.160,13.330,13.000,98965.000
ddt,2022-05-05,0.009,0.009,0.009,0.009,19521.000
deg,2022-05-05,1.155,1.185,1.195,1.145,5442530.000
dem,2022-05-05,0.190,0.190,0.190,0.190,15067.000
dev,2022-05-05,0.395,0.410,0.425,0.395,724185.000
dgo,2022-05-05,3.090,3.160,3.190,3.090,13644.000
dgr,2022-05-05,0.067,0.068,0.068,0.067,135495.000
dhg,2022-05-05,3.410,3.390,3.470,3.360,1854298.000
djw,2022-05-05,3.120,3.110,3.130,3.080,164435.000
dkm,2022-05-05,0.420,0.420,0.420,0.420,21000.000
dme,2022-05-05,0.220,0.220,0.220,0.220,5000.000
dmp,2022-05-05,69.060,69.040,70.420,67.670,441243.000
dna,2022-05-05,0.035,0.038,0.038,0.035,540962.000
dnk,2022-05-05,0.245,0.245,0.250,0.245,121342.000
dor,2022-05-05,0.100,0.100,0.100,0.100,20000.000
dow,2022-05-05,5.430,5.580,5.580,5.390,3117844.000
dre,2022-05-05,0.044,0.042,0.044,0.042,3408927.000
dro,2022-05-05,0.260,0.265,0.275,0.260,1524182.000
drx,2022-05-05,0.024,0.024,0.024,0.024,13931.000
dse,2022-05-05,0.200,0.215,0.215,0.200,192082.000
dtc,2022-05-05,0.160,0.140,0.160,0.140,618241.000
dtl,2022-05-05,5.420,5.430,5.500,5.420,58446.000
dtm,2022-05-05,0.074,0.072,0.074,0.072,188509.000
dtz,2022-05-05,0.350,0.370,0.370,0.345,717135.000
dub,2022-05-05,1.025,1.065,1.075,1.025,469628.000
dui,2022-05-05,4.950,4.940,4.980,4.940,36120.000
dvl,2022-05-05,0.020,0.020,0.020,0.020,415000.000
dw8,2022-05-05,0.029,0.030,0.030,0.029,2661732.000
dxb,2022-05-05,0.140,0.135,0.140,0.135,367041.000
dxs,2022-05-05,11.200,11.250,11.250,11.060,2286867.000
dyl,2022-05-05,0.855,0.865,0.865,0.840,675175.000
e25,2022-05-05,0.810,0.785,0.820,0.785,266438.000
e2m,2022-05-05,0.205,0.210,0.220,0.200,496068.000
eai,2022-05-05,0.840,0.855,0.860,0.835,56740.000
ebo,2022-05-05,38.400,38.010,38.730,38.010,12274.000
ecf,2022-05-05,1.060,1.050,1.060,1.050,353128.000
ecg,2022-05-05,0.017,0.017,0.017,0.017,1147.000
ecp,2022-05-05,1.230,1.200,1.235,1.200,37512.000
ecs,2022-05-05,0.024,0.025,0.028,0.024,3019486.000
ect,2022-05-05,0.027,0.027,0.028,0.025,12784094.000
ecx,2022-05-05,2.840,2.690,2.880,2.670,1101468.000
ede,2022-05-05,0.011,0.011,0.012,0.010,1698604.000
eeg,2022-05-05,0.315,0.305,0.315,0.300,280997.000
efe,2022-05-05,0.050,0.048,0.052,0.048,15640647.000
egg,2022-05-05,3.490,3.440,3.500,3.330,23385.000
egh,2022-05-05,0.660,0.650,0.660,0.650,20333.000
egl,2022-05-05,0.235,0.230,0.238,0.230,213148.000
egn,2022-05-05,0.550,0.550,0.550,0.550,1842.000
egr,2022-05-05,0.480,0.505,0.510,0.480,271118.000
egy,2022-05-05,0.060,0.060,0.060,0.059,748817.000
ehe,2022-05-05,2.260,2.290,2.290,2.210,149857.000
ehl,2022-05-05,0.830,0.845,0.850,0.830,604102.000
eld,2022-05-05,14.180,14.320,14.430,14.180,549751.000
ele,2022-05-05,0.037,0.040,0.041,0.035,2642681.000
elo,2022-05-05,3.220,3.300,3.360,3.220,115712.000
