blg,2022-05-26,0.028,0.029,0.030,0.028,737868.000
blu,2022-05-26,0.070,0.071,0.071,0.070,317311.000
blx,2022-05-26,2.070,1.960,2.110,1.960,155032.000
bly,2022-05-26,2.450,2.500,2.500,2.450,7007.000
blz,2022-05-26,0.029,0.027,0.029,0.027,521055.000
bmg,2022-05-26,0.048,0.046,0.048,0.045,428644.000
bmn,2022-05-26,0.195,0.190,0.198,0.185,1722997.000
bnl,2022-05-26,0.030,0.031,0.031,0.030,148770.000
bno,2022-05-26,0.067,0.062,0.067,0.062,270445.000
bnr,2022-05-26,0.165,0.160,0.165,0.155,1005097.000
boa,2022-05-26,0.165,0.160,0.165,0.160,60000.000
boc,2022-05-26,0.380,0.385,0.388,0.380,99700.000
boe,2022-05-26,2.150,2.190,2.220,2.100,1712648.000
bol,2022-05-26,0.175,0.170,0.175,0.170,100327.000
boq,2022-05-26,7.530,7.480,7.590,7.480,2238770.000
bot,2022-05-26,0.082,0.082,0.084,0.081,737592.000
bph,2022-05-26,0.019,0.017,0.020,0.017,8102988.000
bpt,2022-05-26,1.590,1.580,1.600,1.570,4816160.000
brb,2022-05-26,0.240,0.225,0.240,0.225,33123.000
brg,2022-05-26,20.180,20.000,20.760,19.930,280860.000
bri,2022-05-26,2.510,2.450,2.510,2.450,38537.000
brk,2022-05-26,0.018,0.018,0.019,0.017,14005075.000
brl,2022-05-26,1.370,1.335,1.370,1.315,29629.000
brn,2022-05-26,1.070,1.060,1.120,1.040,17074371.000
bru,2022-05-26,0.170,0.170,0.170,0.165,306539.000
brv,2022-05-26,0.335,0.330,0.335,0.330,103399.000
bsa,2022-05-26,0.080,0.080,0.080,0.080,8785129.000
bse,2022-05-26,0.300,0.295,0.305,0.295,687496.000
bsl,2022-05-26,18.260,18.190,18.340,17.930,1733426.000
bsx,2022-05-26,0.295,0.300,0.320,0.295,1634163.000
btc,2022-05-26,0.049,0.049,0.049,0.049,19335.000
bth,2022-05-26,0.500,0.495,0.525,0.495,875130.000
bti,2022-05-26,1.385,1.340,1.395,1.340,121578.000
bub,2022-05-26,0.450,0.455,0.470,0.445,1186384.000
buy,2022-05-26,0.009,0.008,0.009,0.008,322398.000
bvs,2022-05-26,1.540,1.555,1.595,1.535,811474.000
bwp,2022-05-26,4.120,4.110,4.130,4.090,655392.000
bwx,2022-05-26,1.400,1.370,1.410,1.350,642293.000
bxb,2022-05-26,11.080,10.990,11.110,10.970,3710777.000
bye,2022-05-26,0.180,0.185,0.192,0.178,6575616.000
byh,2022-05-26,0.046,0.047,0.048,0.046,363380.000
c6c,2022-05-26,2.810,2.820,2.890,2.800,3143.000
caa,2022-05-26,9.070,9.030,9.120,9.020,1984.000
cae,2022-05-26,0.255,0.265,0.265,0.255,117704.000
cai,2022-05-26,0.865,0.900,0.912,0.865,1230522.000
caj,2022-05-26,0.335,0.335,0.340,0.330,630951.000
cam,2022-05-26,0.840,0.845,0.845,0.835,65160.000
can,2022-05-26,0.315,0.310,0.320,0.300,201212.000
car,2022-05-26,19.200,19.210,19.400,19.100,804157.000
cat,2022-05-26,1.150,1.025,1.160,0.975,618994.000
cau,2022-05-26,0.270,0.270,0.270,0.270,782.000
cav,2022-05-26,0.009,0.009,0.009,0.009,710528.000
caz,2022-05-26,0.039,0.039,0.039,0.039,199246.000
cba,2022-05-26,106.460,105.430,107.250,105.320,1894406.000
cbr,2022-05-26,0.460,0.460,0.480,0.455,156126.000
cby,2022-05-26,0.056,0.056,0.056,0.056,10000.000
cca,2022-05-26,0.074,0.076,0.078,0.074,407256.000
cce,2022-05-26,0.002,0.002,0.002,0.002,1112299.000
ccg,2022-05-26,0.095,0.095,0.095,0.095,5309.000
ccp,2022-05-26,22.550,22.170,22.710,22.090,377079.000
ccv,2022-05-26,0.240,0.235,0.240,0.235,60059.000
ccx,2022-05-26,2.170,2.260,2.310,2.160,1350159.000
ccz,2022-05-26,0.018,0.017,0.018,0.016,2672003.000
cd1,2022-05-26,1.110,1.110,1.110,1.110,5000.000
cd2,2022-05-26,1.460,1.435,1.460,1.435,67556.000
cd3,2022-05-26,1.600,1.600,1.600,1.600,10000.000
cda,2022-05-26,7.480,7.730,7.840,7.470,1083773.000
cdd,2022-05-26,1.670,1.650,1.670,1.635,16521.000
cdm,2022-05-26,0.955,0.930,0.955,0.925,378386.000
cdp,2022-05-26,4.550,4.550,4.550,4.530,11067.000
cdt,2022-05-26,0.038,0.036,0.038,0.036,1701597.000
cdx,2022-05-26,0.342,0.350,0.350,0.342,34394.000
ce1,2022-05-26,0.200,0.200,0.200,0.190,334119.000
cel,2022-05-26,0.262,0.270,0.270,0.250,508708.000
cen,2022-05-26,6.990,7.110,7.110,6.850,6341.000
cg1,2022-05-26,0.175,0.170,0.180,0.170,361606.000
cgb,2022-05-26,0.024,0.025,0.025,0.023,228525.000
cgc,2022-05-26,3.150,3.080,3.180,3.030,1806149.000
cgf,2022-05-26,7.350,7.220,7.450,7.220,1673459.000
cgs,2022-05-26,1.720,1.775,1.775,1.655,113800.000
chc,2022-05-26,13.200,13.020,13.360,13.020,1147356.000
chk,2022-05-26,0.010,0.010,0.010,0.010,460000.000
chn,2022-05-26,6.210,6.150,6.360,6.110,1869282.000
chz,2022-05-26,0.096,0.092,0.096,0.092,989191.000
cia,2022-05-26,7.940,7.580,7.940,7.470,1485888.000
cii,2022-05-26,1.255,1.220,1.255,1.220,8000.000
cin,2022-05-26,31.620,31.620,31.620,31.620,1904.000
cip,2022-05-26,3.390,3.370,3.450,3.370,1135343.000
cka,2022-05-26,0.145,0.145,0.145,0.145,44400.000
ckf,2022-05-26,9.470,9.290,9.530,9.290,227193.000
cl8,2022-05-26,0.036,0.036,0.036,0.036,32360.000
cla,2022-05-26,0.020,0.020,0.020,0.020,1785009.000
clb,2022-05-26,0.076,0.078,0.078,0.076,85000.000
clh,2022-05-26,0.094,0.095,0.095,0.094,46197.000
clv,2022-05-26,1.305,1.320,1.320,1.270,58940.000
clw,2022-05-26,4.890,4.860,4.900,4.840,2159333.000
clx,2022-05-26,1.010,1.010,1.010,1.010,4090.000
clz,2022-05-26,0.001,0.001,0.001,0.001,1751253.000
cml,2022-05-26,0.014,0.014,0.015,0.014,1480615.000
cmm,2022-05-26,3.730,3.670,3.780,3.610,850201.000
cmp,2022-05-26,0.185,0.170,0.185,0.170,24000.000
cmw,2022-05-26,0.790,0.780,0.795,0.780,2790622.000
cnb,2022-05-26,0.940,0.945,1.000,0.920,574849.000
cni,2022-05-26,2.260,2.240,2.300,2.230,1168825.000
cnj,2022-05-26,0.036,0.036,0.039,0.032,141987741.000
cnu,2022-05-26,6.650,6.700,6.750,6.580,549438.000
cob,2022-05-26,0.810,0.805,0.825,0.790,917182.000
coe,2022-05-26,0.265,0.255,0.270,0.255,1393860.000
cof,2022-05-26,2.010,2.000,2.020,1.995,1244107.000
cog,2022-05-26,1.700,1.690,1.720,1.650,465399.000
coh,2022-05-26,215.410,218.430,219.370,215.410,97587.000
coi,2022-05-26,0.195,0.185,0.200,0.185,6883078.000
col,2022-05-26,18.000,17.600,18.050,17.550,2727154.000
coo,2022-05-26,0.045,0.045,0.045,0.045,67.000
coy,2022-05-26,0.010,0.010,0.010,0.010,50000.000
cph,2022-05-26,0.054,0.053,0.056,0.053,1259419.000
cpu,2022-05-26,22.840,22.910,23.320,22.780,1613402.000
cpv,2022-05-26,0.275,0.265,0.275,0.265,170896.000
cqe,2022-05-26,3.600,3.540,3.600,3.540,387212.000
cqr,2022-05-26,4.290,4.250,4.300,4.240,1341660.000
crb,2022-05-26,0.021,0.023,0.023,0.021,50000.000
crn,2022-05-26,2.350,2.200,2.350,2.200,4015042.000
crs,2022-05-26,0.083,0.082,0.083,0.082,46605.000
cse,2022-05-26,0.160,0.160,0.160,0.160,70000.000
csl,2022-05-26,271.000,269.890,272.980,269.800,914453.000
csr,2022-05-26,4.890,4.900,4.930,4.870,2271024.000
css,2022-05-26,0.545,0.555,0.555,0.545,106277.000
cst,2022-05-26,0.180,0.175,0.180,0.175,5556.000
ct1,2022-05-26,0.006,0.006,0.006,0.005,5934688.000
ctd,2022-05-26,21.320,20.950,21.580,20.950,332862.000
cte,2022-05-26,0.680,0.680,0.680,0.680,676.000
ctm,2022-05-26,1.150,1.150,1.160,1.130,665724.000
cto,2022-05-26,0.007,0.007,0.007,0.007,50000.000
ctp,2022-05-26,0.125,0.125,0.125,0.120,1087344.000
cup,2022-05-26,0.590,0.600,0.600,0.590,175332.000
cuv,2022-05-26,15.920,15.530,15.930,15.300,114778.000
cv1,2022-05-26,0.105,0.105,0.105,0.105,70000.000
cvn,2022-05-26,0.220,0.225,0.225,0.220,1307231.000
cvv,2022-05-26,0.215,0.200,0.215,0.190,1214266.000
cvw,2022-05-26,0.790,0.790,0.790,0.790,3194.000
cwn,2022-05-26,12.870,12.880,12.900,12.870,600997.000
cwp,2022-05-26,4.190,4.180,4.260,4.180,83699.000
cwx,2022-05-26,0.150,0.150,0.150,0.150,54513.000
cwy,2022-05-26,2.950,2.920,2.970,2.920,3528657.000
cxl,2022-05-26,7.760,7.660,8.010,7.600,461786.000
cxm,2022-05-26,0.145,0.145,0.150,0.140,1068174.000
cxo,2022-05-26,1.280,1.280,1.325,1.250,13921027.000
cxz,2022-05-26,0.009,0.009,0.009,0.009,1389266.000
cy5,2022-05-26,0.150,0.145,0.150,0.145,100000.000
cyc,2022-05-26,1.315,1.310,1.315,1.310,1000.000
cyg,2022-05-26,1.305,1.270,1.305,1.270,4040.000
cym,2022-05-26,0.165,0.150,0.175,0.150,1416011.000
cyp,2022-05-26,0.370,0.405,0.405,0.370,460293.000
cyq,2022-05-26,0.019,0.019,0.019,0.019,948.000
czn,2022-05-26,0.026,0.025,0.026,0.025,705355.000
czr,2022-05-26,0.014,0.015,0.015,0.014,3745630.000
d2o,2022-05-26,1.595,1.595,1.595,1.575,29817.000
daf,2022-05-26,0.080,0.071,0.082,0.071,649516.000
dbf,2022-05-26,1.830,1.830,1.835,1.830,12442.000
dcc,2022-05-26,0.051,0.051,0.051,0.050,783686.000
dcg,2022-05-26,0.125,0.115,0.125,0.115,422878.000
dcn,2022-05-26,0.215,0.190,0.215,0.190,6259506.000
dcx,2022-05-26,0.006,0.007,0.007,0.006,408571.000
ddd,2022-05-26,0.004,0.004,0.004,0.004,914570.000
ddr,2022-05-26,12.150,12.020,12.420,12.020,79960.000
ddt,2022-05-26,0.008,0.008,0.008,0.008,150000.000
deg,2022-05-26,1.105,1.070,1.110,1.070,3025021.000
dem,2022-05-26,0.180,0.175,0.180,0.175,71445.000
dev,2022-05-26,0.375,0.385,0.395,0.375,86668.000
dgo,2022-05-26,2.960,2.960,2.960,2.960,2.000
dgr,2022-05-26,0.063,0.069,0.069,0.063,116666.000
dhg,2022-05-26,3.070,3.130,3.205,3.050,1413377.000
djw,2022-05-26,3.070,3.030,3.070,3.030,169453.000
dmp,2022-05-26,68.830,67.500,69.460,67.500,242386.000
dna,2022-05-26,0.034,0.034,0.035,0.034,457425.000
dnk,2022-05-26,0.315,0.315,0.320,0.315,134470.000
dow,2022-05-26,5.560,5.610,5.650,5.550,1428851.000
dre,2022-05-26,0.042,0.043,0.044,0.042,5786689.000
dro,2022-05-26,0.215,0.215,0.215,0.210,422290.000
drx,2022-05-26,0.025,0.025,0.025,0.024,963743.000
dse,2022-05-26,0.175,0.175,0.180,0.175,10954.000
dtc,2022-05-26,0.100,0.100,0.105,0.100,629705.000
dtl,2022-05-26,4.880,4.890,4.970,4.870,191428.000
dtm,2022-05-26,0.070,0.070,0.074,0.067,70327.000
dtr,2022-05-26,0.110,0.110,0.110,0.110,80000.000
dub,2022-05-26,0.890,0.910,0.940,0.890,710301.000
dui,2022-05-26,4.750,4.740,4.780,4.740,116675.000
dw8,2022-05-26,0.025,0.025,0.025,0.025,1335024.000
dxb,2022-05-26,0.140,0.145,0.145,0.140,121695.000
dxs,2022-05-26,10.680,10.500,10.690,10.500,2827268.000
dyl,2022-05-26,0.700,0.695,0.705,0.685,733628.000
e25,2022-05-26,0.625,0.680,0.690,0.625,438898.000
e2m,2022-05-26,0.170,0.170,0.175,0.170,238560.000
eai,2022-05-26,0.815,0.818,0.820,0.815,60916.000
ebo,2022-05-26,36.190,36.170,36.970,36.100,12851.000
ecf,2022-05-26,1.050,1.045,1.055,1.040,128053.000
ecs,2022-05-26,0.022,0.022,0.022,0.022,12489.000
ect,2022-05-26,0.020,0.020,0.021,0.020,3449752.000
ecx,2022-05-26,2.550,2.430,2.550,2.410,1040081.000
ede,2022-05-26,0.011,0.011,0.013,0.011,10922949.000
eeg,2022-05-26,0.250,0.235,0.250,0.235,236537.000
efe,2022-05-26,0.037,0.036,0.037,0.036,1594681.000
egg,2022-05-26,2.985,2.930,3.000,2.910,40792.000
egl,2022-05-26,0.225,0.225,0.225,0.225,25475.000
egn,2022-05-26,0.465,0.465,0.465,0.465,4800.000
egr,2022-05-26,0.435,0.410,0.435,0.410,240446.000
egy,2022-05-26,0.056,0.056,0.056,0.056,20000.000
ehe,2022-05-26,2.200,2.150,2.200,2.135,174905.000
ehl,2022-05-26,0.770,0.780,0.800,0.765,3583667.000
eld,2022-05-26,13.800,13.380,13.870,13.230,1744097.000
ele,2022-05-26,0.035,0.035,0.035,0.034,473278.000
elo,2022-05-26,3.150,3.190,3.260,3.080,71294.000
els,2022-05-26,0.455,0.425,0.460,0.420,691637.000
elt,2022-05-26,0.645,0.670,0.670,0.625,196888.000
em1,2022-05-26,0.015,0.016,0.016,0.015,226266.000
em2,2022-05-26,0.375,0.395,0.400,0.370,438202.000
emd,2022-05-26,0.275,0.265,0.290,0.265,133100.000
emh,2022-05-26,0.940,0.940,0.940,0.885,159439.000
eml,2022-05-26,1.435,1.425,1.478,1.425,3954320.000
emn,2022-05-26,0.310,0.310,0.315,0.305,138318.000
emp,2022-05-26,0.042,0.040,0.042,0.040,191910.000
emr,2022-05-26,1.220,1.210,1.220,1.195,314920.000
emt,2022-05-26,0.014,0.014,0.016,0.014,3499385.000
emu,2022-05-26,0.018,0.018,0.018,0.018,16708.000
emv,2022-05-26,1.760,1.850,1.850,1.760,19220.000
ena,2022-05-26,0.265,0.265,0.265,0.265,338.000
enn,2022-05-26,1.940,1.975,1.985,1.940,10384.000
enr,2022-05-26,0.135,0.135,0.135,0.135,65192.000
enx,2022-05-26,0.050,0.050,0.050,0.050,55079.000
eof,2022-05-26,0.380,0.380,0.380,0.372,120159.000
eol,2022-05-26,5.510,5.360,5.510,5.360,1864.000
eos,2022-05-26,1.770,1.855,1.875,1.760,443544.000
epm,2022-05-26,0.026,0.027,0.027,0.026,1113230.000
eqt,2022-05-26,27.650,27.050,27.650,27.050,1184.000
eqx,2022-05-26,0.200,0.200,0.200,0.200,100000.000
era,2022-05-26,0.300,0.295,0.305,0.290,135890.000
erf,2022-05-26,1.080,1.050,1.080,1.040,30258.000
