aqs,2022-05-18,0.165,0.160,0.165,0.160,19470.000
aqx,2022-05-18,0.006,0.006,0.006,0.006,850000.000
aqz,2022-05-18,4.000,4.070,4.090,4.000,165014.000
ar9,2022-05-18,0.170,0.160,0.175,0.160,94806.000
arb,2022-05-18,31.280,31.480,32.130,31.080,304977.000
arc,2022-05-18,0.485,0.600,0.600,0.485,4870.000
ard,2022-05-18,0.023,0.024,0.024,0.022,217200.000
are,2022-05-18,0.004,0.004,0.004,0.004,705686.000
arf,2022-05-18,4.300,4.340,4.360,4.270,667876.000
arg,2022-05-18,9.400,9.450,9.450,9.340,97703.000
arl,2022-05-18,1.150,1.180,1.240,1.145,620779.000
arn,2022-05-18,0.245,0.240,0.260,0.240,158596.000
arv,2022-05-18,0.040,0.039,0.040,0.038,2338686.000
asb,2022-05-18,1.980,2.020,2.020,1.980,1193242.000
asg,2022-05-18,1.890,1.840,1.890,1.840,50355.000
ash,2022-05-18,0.685,0.700,0.700,0.685,2004.000
asn,2022-05-18,0.120,0.125,0.130,0.120,2069093.000
asp,2022-05-18,0.022,0.020,0.022,0.020,34452.000
asq,2022-05-18,0.080,0.080,0.082,0.077,267729.000
asx,2022-05-18,82.250,82.330,82.600,81.820,258408.000
at1,2022-05-18,0.087,0.090,0.094,0.087,752362.000
atc,2022-05-18,0.072,0.071,0.073,0.071,605807.000
ath,2022-05-18,0.017,0.017,0.017,0.016,350000.000
atl,2022-05-18,0.540,0.570,0.575,0.535,594784.000
atp,2022-05-18,0.040,0.045,0.045,0.040,91646.000
ats,2022-05-18,0.056,0.060,0.060,0.056,3333687.000
atu,2022-05-18,0.011,0.012,0.012,0.011,101626.000
atx,2022-05-18,0.120,0.120,0.120,0.120,23612.000
au1,2022-05-18,0.040,0.040,0.040,0.040,955856.000
aub,2022-05-18,19.410,19.290,19.700,19.150,316856.000
auc,2022-05-18,0.056,0.055,0.056,0.053,1764969.000
auh,2022-05-18,0.010,0.010,0.011,0.010,3447651.000
aui,2022-05-18,10.130,10.080,10.130,10.070,8181.000
auq,2022-05-18,0.053,0.061,0.069,0.053,444486.000
aut,2022-05-18,0.057,0.055,0.057,0.054,1229362.000
auz,2022-05-18,0.140,0.140,0.145,0.140,289699.000
av1,2022-05-18,0.085,0.086,0.086,0.085,175433.000
ava,2022-05-18,0.220,0.215,0.225,0.215,228814.000
avc,2022-05-18,0.890,0.930,0.930,0.890,19000.000
ave,2022-05-18,0.016,0.017,0.017,0.015,1353237.000
avg,2022-05-18,0.710,0.690,0.715,0.680,40289.000
avh,2022-05-18,1.600,1.620,1.645,1.600,226331.000
avj,2022-05-18,0.520,0.515,0.525,0.510,103062.000
avw,2022-05-18,0.005,0.005,0.005,0.005,400000.000
awc,2022-05-18,1.680,1.695,1.710,1.670,8928983.000
awv,2022-05-18,0.013,0.013,0.013,0.013,172392.000
ax1,2022-05-18,1.410,1.410,1.430,1.385,721669.000
ax8,2022-05-18,0.039,0.037,0.039,0.036,2622224.000
axe,2022-05-18,0.700,0.710,0.730,0.700,541984.000
axi,2022-05-18,0.069,0.072,0.072,0.069,46045.000
azi,2022-05-18,0.098,0.097,0.098,0.096,1301604.000
azj,2022-05-18,4.000,4.090,4.110,3.970,7709320.000
azs,2022-05-18,0.270,0.275,0.275,0.260,700859.000
azy,2022-05-18,0.044,0.043,0.045,0.043,2332412.000
bap,2022-05-18,6.290,6.220,6.350,6.170,777968.000
bas,2022-05-18,0.052,0.047,0.052,0.046,1930657.000
bat,2022-05-18,0.008,0.008,0.009,0.008,6188408.000
bbc,2022-05-18,1.140,1.142,1.145,1.120,86409.000
bbl,2022-05-18,1.120,1.120,1.120,1.105,1501.000
bbn,2022-05-18,4.290,4.240,4.330,4.170,406143.000
bbus,2022-05-18,10.840,10.890,10.960,10.820,397772.000
bbx,2022-05-18,0.100,0.090,0.110,0.090,43805.000
bc8,2022-05-18,0.450,0.455,0.458,0.445,366473.000
bcb,2022-05-18,0.380,0.370,0.390,0.370,3025356.000
bci,2022-05-18,0.380,0.380,0.390,0.380,79677.000
bck,2022-05-18,0.043,0.041,0.043,0.041,18513.000
bcn,2022-05-18,0.032,0.031,0.032,0.031,1400552.000
bct,2022-05-18,0.029,0.030,0.031,0.029,149384.000
bem,2022-05-18,0.105,0.108,0.110,0.105,212356.000
ben,2022-05-18,10.500,10.480,10.520,10.440,1018797.000
bet,2022-05-18,0.505,0.500,0.520,0.495,2472905.000
bfc,2022-05-18,0.069,0.072,0.072,0.066,1757050.000
bfg,2022-05-18,1.220,1.240,1.240,1.190,70624.000
bga,2022-05-18,4.820,4.830,4.920,4.795,339532.000
bgl,2022-05-18,0.820,0.835,0.855,0.820,790596.000
bgt,2022-05-18,0.175,0.165,0.175,0.160,162368.000
bhp,2022-05-18,46.980,47.010,47.210,46.740,10629487.000
bid,2022-05-18,0.105,0.100,0.105,0.100,69725.000
bis,2022-05-18,1.645,1.615,1.645,1.615,3045.000
bit,2022-05-18,0.095,0.093,0.095,0.092,1159350.000
bki,2022-05-18,1.710,1.720,1.720,1.700,105682.000
bkl,2022-05-18,72.500,72.490,73.900,71.860,30370.000
bkt,2022-05-18,0.205,0.210,0.215,0.205,2733355.000
bkw,2022-05-18,21.830,22.010,22.150,21.830,190838.000
bky,2022-05-18,0.365,0.360,0.370,0.355,1690974.000
bld,2022-05-18,3.150,3.110,3.210,3.060,7199671.000
blg,2022-05-18,0.028,0.028,0.028,0.028,86466.000
blu,2022-05-18,0.080,0.080,0.082,0.080,597209.000
blx,2022-05-18,2.130,2.150,2.180,2.120,35698.000
blz,2022-05-18,0.027,0.027,0.027,0.027,438407.000
bmn,2022-05-18,0.205,0.200,0.210,0.195,5286170.000
bnl,2022-05-18,0.033,0.032,0.033,0.032,8055002.000
bno,2022-05-18,0.062,0.061,0.063,0.061,206676.000
bnr,2022-05-18,0.175,0.180,0.180,0.165,1151671.000
boa,2022-05-18,0.170,0.170,0.170,0.170,1000.000
boc,2022-05-18,0.380,0.390,0.390,0.380,122058.000
boe,2022-05-18,2.200,2.160,2.220,2.070,2727714.000
bol,2022-05-18,0.175,0.175,0.175,0.175,79586.000
boq,2022-05-18,7.550,7.520,7.600,7.510,2177605.000
bot,2022-05-18,0.080,0.075,0.081,0.075,1148183.000
bpp,2022-05-18,0.010,0.009,0.010,0.009,3000010.000
bpt,2022-05-18,1.730,1.700,1.740,1.695,8866081.000
brb,2022-05-18,0.230,0.250,0.260,0.230,2912000.000
brg,2022-05-18,21.460,21.500,21.650,21.165,434449.000
bri,2022-05-18,2.590,2.600,2.630,2.590,37241.000
brk,2022-05-18,0.019,0.018,0.019,0.018,5068529.000
brl,2022-05-18,1.400,1.380,1.400,1.365,98560.000
brn,2022-05-18,1.180,1.180,1.215,1.155,18135644.000
bru,2022-05-18,0.170,0.170,0.175,0.165,422264.000
brv,2022-05-18,0.335,0.335,0.335,0.330,2881788.000
bsa,2022-05-18,0.083,0.080,0.084,0.080,329199.000
bse,2022-05-18,0.315,0.320,0.320,0.310,1213321.000
bsl,2022-05-18,18.890,18.200,19.240,18.040,2299410.000
bsx,2022-05-18,0.315,0.315,0.330,0.315,784020.000
btc,2022-05-18,0.053,0.053,0.053,0.053,205105.000
bth,2022-05-18,0.540,0.550,0.555,0.535,1152358.000
bti,2022-05-18,1.305,1.310,1.315,1.300,67095.000
bub,2022-05-18,0.425,0.410,0.435,0.400,4312370.000
bux,2022-05-18,0.086,0.086,0.086,0.086,3800.000
buy,2022-05-18,0.008,0.008,0.008,0.008,375000.000
bvs,2022-05-18,1.605,1.595,1.635,1.580,1096591.000
bwf,2022-05-18,0.730,0.730,0.730,0.730,2378.000
bwp,2022-05-18,4.130,4.140,4.155,4.100,708967.000
bwx,2022-05-18,1.350,1.375,1.382,1.345,778243.000
bxb,2022-05-18,10.850,11.060,11.140,10.800,7252697.000
bye,2022-05-18,0.180,0.185,0.185,0.170,1149459.000
byh,2022-05-18,0.046,0.047,0.047,0.046,78689.000
c6c,2022-05-18,2.920,3.000,3.050,2.920,51612.000
caa,2022-05-18,8.870,8.940,8.970,8.840,5850.000
cad,2022-05-18,0.007,0.007,0.007,0.006,863000.000
cae,2022-05-18,0.280,0.270,0.290,0.270,154153.000
caf,2022-05-18,0.260,0.260,0.260,0.260,2280.000
cai,2022-05-18,0.900,0.880,0.910,0.845,889090.000
caj,2022-05-18,0.335,0.335,0.335,0.330,662024.000
cam,2022-05-18,0.850,0.845,0.850,0.845,22163.000
can,2022-05-18,0.340,0.335,0.340,0.325,244419.000
car,2022-05-18,19.630,19.570,19.820,19.360,1160799.000
cat,2022-05-18,1.070,1.120,1.122,1.060,104468.000
cau,2022-05-18,0.270,0.270,0.270,0.270,744.000
cav,2022-05-18,0.008,0.010,0.010,0.008,5644257.000
caz,2022-05-18,0.036,0.036,0.036,0.036,16849.000
cba,2022-05-18,105.400,104.800,105.530,103.935,2073911.000
cbe,2022-05-18,0.044,0.045,0.045,0.044,92769.000
cbr,2022-05-18,0.500,0.515,0.530,0.495,144965.000
cby,2022-05-18,0.060,0.060,0.060,0.060,5222.000
cca,2022-05-18,0.076,0.074,0.077,0.074,112086.000
cce,2022-05-18,0.002,0.002,0.002,0.002,19101649.000
ccg,2022-05-18,0.094,0.094,0.094,0.094,14861.000
ccp,2022-05-18,24.000,23.940,24.320,23.570,321379.000
ccv,2022-05-18,0.240,0.245,0.245,0.240,132205.000
ccx,2022-05-18,2.500,2.560,2.645,2.500,1446557.000
ccz,2022-05-18,0.018,0.019,0.019,0.018,2666416.000
cd1,2022-05-18,1.060,1.060,1.060,1.060,6938.000
cd3,2022-05-18,1.540,1.590,1.590,1.540,33881.000
cda,2022-05-18,7.070,6.790,7.070,6.740,695794.000
cdd,2022-05-18,1.620,1.605,1.635,1.605,67423.000
cdm,2022-05-18,0.950,0.945,0.950,0.925,265250.000
cdp,2022-05-18,4.600,4.550,4.630,4.550,5444.000
cdt,2022-05-18,0.042,0.042,0.044,0.040,4155779.000
cdx,2022-05-18,0.340,0.320,0.375,0.320,103003.000
ce1,2022-05-18,0.170,0.170,0.178,0.170,2951864.000
cel,2022-05-18,0.270,0.280,0.280,0.265,426589.000
cen,2022-05-18,6.910,7.080,7.100,6.890,6908.000
cfo,2022-05-18,0.005,0.005,0.006,0.005,1551872.000
cg1,2022-05-18,0.210,0.220,0.220,0.210,133378.000
cgb,2022-05-18,0.025,0.026,0.026,0.024,723275.000
cgc,2022-05-18,3.010,3.040,3.050,3.000,788862.000
cgf,2022-05-18,7.500,7.410,7.510,7.360,900547.000
cgs,2022-05-18,1.730,1.680,1.730,1.620,162567.000
chc,2022-05-18,13.180,13.290,13.350,13.090,1826266.000
chk,2022-05-18,0.010,0.010,0.010,0.010,250000.000
chn,2022-05-18,5.720,5.800,5.870,5.680,1260586.000
chz,2022-05-18,0.094,0.095,0.095,0.094,71513.000
ci1,2022-05-18,0.150,0.130,0.150,0.130,140974.000
cia,2022-05-18,7.310,7.370,7.420,7.235,1900018.000
cin,2022-05-18,31.500,31.600,31.700,31.500,7432.000
cip,2022-05-18,3.450,3.500,3.500,3.430,1075789.000
cka,2022-05-18,0.140,0.140,0.145,0.140,1706958.000
ckf,2022-05-18,9.720,9.630,9.840,9.570,302364.000
cla,2022-05-18,0.020,0.020,0.020,0.019,3472389.000
clh,2022-05-18,0.100,0.110,0.110,0.100,92823.000
clt,2022-05-18,0.030,0.031,0.031,0.030,21992.000
clv,2022-05-18,1.275,1.280,1.285,1.250,53921.000
clw,2022-05-18,4.910,4.930,4.980,4.890,2311088.000
clx,2022-05-18,1.030,1.030,1.030,1.030,10324.000
clz,2022-05-18,0.001,0.001,0.001,0.001,5830658.000
cm8,2022-05-18,0.033,0.034,0.035,0.033,1967991.000
cml,2022-05-18,0.011,0.013,0.013,0.011,508171.000
cmm,2022-05-18,3.500,3.550,3.580,3.470,582010.000
cmp,2022-05-18,0.200,0.200,0.200,0.200,218566.000
cmw,2022-05-18,0.820,0.830,0.840,0.812,4216601.000
cnb,2022-05-18,1.080,1.080,1.100,1.055,625564.000
cni,2022-05-18,2.340,2.380,2.390,2.320,1599287.000
cnj,2022-05-18,0.019,0.021,0.022,0.019,95722955.000
cnu,2022-05-18,6.490,6.680,6.730,6.490,928451.000
cnw,2022-05-18,0.030,0.029,0.030,0.027,2167044.000
cob,2022-05-18,0.865,0.870,0.890,0.855,1152076.000
coe,2022-05-18,0.285,0.275,0.285,0.275,4206206.000
cof,2022-05-18,2.030,2.070,2.090,2.030,877498.000
cog,2022-05-18,1.680,1.700,1.700,1.680,26264.000
coh,2022-05-18,215.060,216.950,217.420,214.050,87554.000
coi,2022-05-18,0.165,0.175,0.175,0.165,483059.000
col,2022-05-18,18.600,18.450,18.630,18.370,3301948.000
coy,2022-05-18,0.008,0.008,0.008,0.008,25000.000
cph,2022-05-18,0.050,0.053,0.053,0.050,1270124.000
cpt,2022-05-18,0.017,0.017,0.017,0.017,1440022.000
cpu,2022-05-18,24.510,24.420,24.700,23.880,1416362.000
cpv,2022-05-18,0.290,0.280,0.295,0.280,109768.000
cqe,2022-05-18,3.570,3.580,3.620,3.560,258290.000
cqr,2022-05-18,4.250,4.290,4.320,4.230,944201.000
crb,2022-05-18,0.023,0.023,0.023,0.023,146722.000
crn,2022-05-18,2.360,2.400,2.400,2.330,3120489.000
crs,2022-05-18,0.082,0.089,0.089,0.082,36799.000
csl,2022-05-18,275.310,273.090,275.940,272.515,638964.000
csr,2022-05-18,5.200,5.190,5.230,5.120,2645338.000
css,2022-05-18,0.570,0.565,0.570,0.565,32339.000
cst,2022-05-18,0.200,0.195,0.200,0.192,524645.000
ct1,2022-05-18,0.007,0.007,0.007,0.007,1890579.000
ctd,2022-05-18,21.580,22.390,22.400,21.530,615504.000
ctm,2022-05-18,1.195,1.160,1.200,1.155,491275.000
cto,2022-05-18,0.006,0.006,0.007,0.006,1160000.000
ctp,2022-05-18,0.125,0.120,0.125,0.115,872852.000
cue,2022-05-18,0.078,0.078,0.078,0.078,31947.000
cul,2022-05-18,0.017,0.018,0.018,0.017,972753.000
cup,2022-05-18,0.595,0.600,0.600,0.580,157887.000
cuv,2022-05-18,16.780,16.020,16.780,15.720,113258.000
cvc,2022-05-18,2.200,2.200,2.200,2.200,8546.000
cvn,2022-05-18,0.235,0.230,0.240,0.230,3018717.000
cvv,2022-05-18,0.245,0.225,0.245,0.225,72778.000
cvw,2022-05-18,0.725,0.740,0.740,0.725,1463.000
cwn,2022-05-18,12.820,12.820,12.860,12.800,1958123.000
cwp,2022-05-18,4.390,4.360,4.390,4.310,45524.000
cwx,2022-05-18,0.140,0.140,0.140,0.140,22644.000
cwy,2022-05-18,2.970,3.000,3.000,2.950,4341377.000
cxl,2022-05-18,7.100,7.030,7.400,7.005,729324.000
cxm,2022-05-18,0.150,0.140,0.150,0.140,2437167.000
cxo,2022-05-18,1.360,1.305,1.365,1.305,19154875.000
cxu,2022-05-18,0.016,0.015,0.016,0.015,241244.000
cxz,2022-05-18,0.009,0.009,0.009,0.009,209450.000
cy5,2022-05-18,0.145,0.145,0.145,0.145,10000.000
cyc,2022-05-18,1.325,1.360,1.370,1.300,13306.000
cyg,2022-05-18,1.310,1.310,1.310,1.310,1789.000
cyl,2022-05-18,1.600,1.645,1.645,1.560,13731.000
cym,2022-05-18,0.160,0.165,0.165,0.155,1234964.000
cyp,2022-05-18,0.360,0.380,0.380,0.360,120473.000
czl,2022-05-18,0.025,0.025,0.025,0.024,1052297.000
czn,2022-05-18,0.030,0.029,0.030,0.029,282497.000
czr,2022-05-18,0.014,0.015,0.015,0.014,6285164.000
d2o,2022-05-18,1.550,1.545,1.550,1.545,39033.000
daf,2022-05-18,0.042,0.042,0.042,0.040,432400.000
dbf,2022-05-18,1.720,1.720,1.720,1.720,4000.000
dcc,2022-05-18,0.056,0.057,0.057,0.055,221378.000
dcg,2022-05-18,0.115,0.110,0.115,0.110,254627.000
dcn,2022-05-18,0.190,0.190,0.195,0.188,1250851.000
dcx,2022-05-18,0.008,0.008,0.008,0.008,730000.000
ddd,2022-05-18,0.003,0.003,0.003,0.003,1300002.000
ddr,2022-05-18,12.590,12.810,13.080,12.550,132361.000
ddt,2022-05-18,0.008,0.008,0.008,0.008,80000.000
deg,2022-05-18,1.035,1.045,1.065,1.030,3455009.000
dev,2022-05-18,0.380,0.380,0.385,0.380,110756.000
dgo,2022-05-18,2.750,2.780,2.790,2.740,7735.000
dhg,2022-05-18,3.300,3.360,3.380,3.290,815498.000
djw,2022-05-18,3.070,3.050,3.080,3.040,91677.000
dme,2022-05-18,0.270,0.270,0.270,0.270,4709.000
dmp,2022-05-18,68.340,70.040,71.160,68.300,398027.000
dna,2022-05-18,0.035,0.035,0.035,0.035,17853.000
dnk,2022-05-18,0.290,0.280,0.290,0.280,78862.000
dow,2022-05-18,5.740,5.740,5.770,5.690,1726702.000
dre,2022-05-18,0.039,0.040,0.040,0.038,1789048.000
dro,2022-05-18,0.255,0.240,0.255,0.235,480154.000
drx,2022-05-18,0.025,0.026,0.026,0.025,2373192.000
dse,2022-05-18,0.190,0.190,0.195,0.190,52845.000
dtc,2022-05-18,0.105,0.098,0.108,0.098,918465.000
dtl,2022-05-18,5.500,5.650,5.695,5.500,486897.000
dtm,2022-05-18,0.060,0.079,0.079,0.060,913135.000
dtr,2022-05-18,0.105,0.120,0.120,0.105,60000.000
dtz,2022-05-18,0.290,0.330,0.330,0.290,99885.000
dub,2022-05-18,1.010,1.100,1.100,0.990,2453157.000
dui,2022-05-18,4.980,4.990,4.990,4.970,16551.000
dvl,2022-05-18,0.018,0.019,0.019,0.018,100000.000
dw8,2022-05-18,0.028,0.026,0.028,0.026,2116656.000
dxb,2022-05-18,0.140,0.140,0.145,0.135,481902.000
dxn,2022-05-18,0.007,0.007,0.007,0.007,400000.000
dxs,2022-05-18,10.650,10.760,10.760,10.590,2968414.000
dyl,2022-05-18,0.725,0.740,0.745,0.720,2606931.000
e25,2022-05-18,0.680,0.685,0.700,0.670,255844.000
e2m,2022-05-18,0.185,0.175,0.185,0.175,23524.000
eai,2022-05-18,0.830,0.830,0.830,0.825,48536.000
ebo,2022-05-18,35.780,35.010,35.950,34.620,11462.000
ecf,2022-05-18,1.035,1.040,1.050,1.035,378032.000
ecg,2022-05-18,0.015,0.015,0.015,0.015,8000.000
ecp,2022-05-18,1.120,1.105,1.120,1.105,22800.000
ecs,2022-05-18,0.022,0.022,0.022,0.022,2632179.000
ect,2022-05-18,0.021,0.022,0.022,0.020,6380492.000
ecx,2022-05-18,2.600,2.540,2.600,2.500,723334.000
ede,2022-05-18,0.011,0.010,0.011,0.010,2149364.000
eeg,2022-05-18,0.275,0.280,0.280,0.272,272320.000
efe,2022-05-18,0.036,0.040,0.040,0.036,9424318.000
egg,2022-05-18,3.210,3.230,3.320,3.190,13833.000
egh,2022-05-18,0.610,0.620,0.620,0.610,21426.000
egl,2022-05-18,0.205,0.230,0.230,0.205,119649.000
egn,2022-05-18,0.510,0.510,0.510,0.510,3500.000
egr,2022-05-18,0.445,0.410,0.445,0.410,430574.000
egy,2022-05-18,0.050,0.050,0.050,0.050,489662.000
ehe,2022-05-18,2.160,2.210,2.210,2.160,150450.000
ehl,2022-05-18,0.795,0.795,0.805,0.782,994332.000
eld,2022-05-18,14.080,13.980,14.120,13.900,590581.000
ele,2022-05-18,0.036,0.035,0.036,0.034,714894.000
elo,2022-05-18,3.160,3.260,3.260,3.160,53537.000
els,2022-05-18,0.390,0.400,0.405,0.390,21251.000
elt,2022-05-18,0.650,0.760,0.760,0.650,386721.000
em1,2022-05-18,0.017,0.017,0.017,0.017,577453.000
em2,2022-05-18,0.370,0.355,0.370,0.342,884867.000
emd,2022-05-18,0.280,0.295,0.300,0.280,286107.000
emh,2022-05-18,1.025,1.000,1.025,0.965,197377.000
eml,2022-05-18,1.500,1.460,1.510,1.445,2126477.000
emn,2022-05-18,0.365,0.350,0.375,0.340,700364.000
emp,2022-05-18,0.044,0.044,0.046,0.044,527266.000
emr,2022-05-18,1.130,1.100,1.190,1.100,127566.000
emt,2022-05-18,0.012,0.012,0.012,0.012,560824.000
