auh,2022-05-16,0.009,0.009,0.010,0.009,2900000.000
aui,2022-05-16,9.840,9.980,10.000,9.840,3003.000
auq,2022-05-16,0.050,0.050,0.050,0.050,12500.000
aut,2022-05-16,0.058,0.054,0.058,0.052,1641602.000
auz,2022-05-16,0.135,0.140,0.140,0.130,1008485.000
av1,2022-05-16,0.085,0.085,0.090,0.085,497707.000
ava,2022-05-16,0.225,0.225,0.230,0.215,989121.000
avc,2022-05-16,0.880,0.890,0.890,0.880,30000.000
ave,2022-05-16,0.018,0.016,0.018,0.016,293955.000
avg,2022-05-16,0.705,0.705,0.705,0.690,38971.000
avh,2022-05-16,1.620,1.595,1.665,1.590,401910.000
avj,2022-05-16,0.520,0.520,0.530,0.515,74692.000
avl,2022-05-16,0.057,0.054,0.058,0.054,29718021.000
awc,2022-05-16,1.640,1.630,1.655,1.620,7472381.000
awv,2022-05-16,0.012,0.013,0.013,0.012,469230.000
ax1,2022-05-16,1.430,1.385,1.440,1.370,887930.000
ax8,2022-05-16,0.039,0.039,0.041,0.038,184548.000
axe,2022-05-16,0.720,0.685,0.735,0.685,499631.000
axi,2022-05-16,0.071,0.071,0.071,0.071,7049.000
aym,2022-05-16,0.008,0.008,0.008,0.008,2488.000
azi,2022-05-16,0.097,0.097,0.100,0.097,1226205.000
azj,2022-05-16,4.010,3.980,4.020,3.940,4811256.000
azs,2022-05-16,0.255,0.250,0.270,0.245,278269.000
azy,2022-05-16,0.043,0.043,0.044,0.043,2954356.000
bap,2022-05-16,6.360,6.310,6.450,6.300,849970.000
bas,2022-05-16,0.047,0.048,0.052,0.046,1389467.000
bat,2022-05-16,0.009,0.009,0.009,0.008,5158091.000
bbc,2022-05-16,1.140,1.140,1.150,1.130,199882.000
bbl,2022-05-16,0.970,1.120,1.120,0.970,42496.000
bbn,2022-05-16,4.300,4.230,4.300,4.160,381936.000
bbus,2022-05-16,11.170,11.490,11.530,11.160,917354.000
bc8,2022-05-16,0.450,0.450,0.455,0.450,182886.000
bcb,2022-05-16,0.380,0.365,0.385,0.365,5717321.000
bcc,2022-05-16,0.270,0.270,0.270,0.270,135.000
bci,2022-05-16,0.375,0.380,0.385,0.370,494351.000
bck,2022-05-16,0.043,0.043,0.043,0.043,10000.000
bcn,2022-05-16,0.032,0.033,0.033,0.032,2191270.000
bct,2022-05-16,0.029,0.031,0.031,0.029,44380.000
bem,2022-05-16,0.100,0.098,0.105,0.098,694616.000
ben,2022-05-16,10.380,10.390,10.410,10.290,740152.000
bet,2022-05-16,0.480,0.465,0.500,0.465,5712583.000
bfc,2022-05-16,0.057,0.058,0.061,0.056,606751.000
bfg,2022-05-16,1.205,1.245,1.265,1.190,88697.000
bga,2022-05-16,4.990,4.870,4.990,4.830,696384.000
bgl,2022-05-16,0.815,0.815,0.828,0.810,1098020.000
bgt,2022-05-16,0.170,0.170,0.175,0.170,51602.000
bhp,2022-05-16,46.080,45.310,46.340,44.900,11795310.000
bid,2022-05-16,0.097,0.097,0.100,0.097,356348.000
bis,2022-05-16,1.650,1.665,1.680,1.610,63246.000
bit,2022-05-16,0.090,0.088,0.092,0.087,1510112.000
bki,2022-05-16,1.700,1.680,1.710,1.680,249128.000
bkl,2022-05-16,73.200,72.670,74.240,72.000,59377.000
bkt,2022-05-16,0.215,0.200,0.220,0.200,3766299.000
bkw,2022-05-16,22.300,22.000,22.380,21.960,139821.000
bky,2022-05-16,0.360,0.360,0.360,0.350,2203893.000
bld,2022-05-16,3.300,3.290,3.360,3.280,1219626.000
blg,2022-05-16,0.029,0.029,0.029,0.028,1043734.000
blu,2022-05-16,0.080,0.080,0.084,0.080,1685775.000
blx,2022-05-16,2.050,2.110,2.200,2.050,182478.000
bly,2022-05-16,2.500,2.540,2.590,2.500,5000.000
blz,2022-05-16,0.027,0.027,0.027,0.027,245524.000
bmg,2022-05-16,0.048,0.048,0.048,0.048,20208.000
bmn,2022-05-16,0.195,0.190,0.200,0.180,7682374.000
bno,2022-05-16,0.066,0.061,0.066,0.061,508855.000
bnr,2022-05-16,0.170,0.170,0.175,0.160,3306903.000
boa,2022-05-16,0.160,0.160,0.160,0.160,181987.000
boc,2022-05-16,0.380,0.390,0.410,0.380,115747.000
boe,2022-05-16,2.170,2.050,2.210,2.040,2945955.000
bol,2022-05-16,0.180,0.180,0.180,0.175,86130.000
boq,2022-05-16,7.460,7.520,7.550,7.450,2519794.000
bot,2022-05-16,0.079,0.082,0.082,0.078,1423706.000
bpp,2022-05-16,0.009,0.009,0.009,0.009,2000000.000
bpt,2022-05-16,1.660,1.635,1.675,1.620,4437512.000
brb,2022-05-16,0.225,0.220,0.225,0.220,47500.000
brg,2022-05-16,22.410,21.680,22.450,21.660,386685.000
bri,2022-05-16,2.590,2.590,2.600,2.560,6722.000
brk,2022-05-16,0.019,0.018,0.020,0.018,8204387.000
brl,2022-05-16,1.340,1.330,1.340,1.265,152379.000
brn,2022-05-16,1.155,1.110,1.195,1.105,23011571.000
bru,2022-05-16,0.170,0.170,0.170,0.168,178457.000
brv,2022-05-16,0.335,0.335,0.338,0.335,1383262.000
bsa,2022-05-16,0.085,0.081,0.085,0.081,25240.000
bse,2022-05-16,0.300,0.305,0.305,0.300,248657.000
bsl,2022-05-16,17.830,17.570,17.840,17.415,988316.000
bsx,2022-05-16,0.290,0.290,0.305,0.280,1078736.000
btc,2022-05-16,0.052,0.052,0.052,0.052,6000.000
bth,2022-05-16,0.590,0.550,0.615,0.540,2156526.000
bti,2022-05-16,1.305,1.310,1.340,1.305,156627.000
bub,2022-05-16,0.385,0.370,0.385,0.370,2154827.000
bux,2022-05-16,0.087,0.087,0.087,0.087,44880.000
buy,2022-05-16,0.008,0.008,0.008,0.008,500000.000
bvs,2022-05-16,1.530,1.590,1.622,1.520,1466501.000
bwf,2022-05-16,0.730,0.730,0.730,0.730,9.000
bwp,2022-05-16,4.130,4.120,4.130,4.090,857677.000
bwx,2022-05-16,1.370,1.360,1.400,1.330,1429423.000
bxb,2022-05-16,11.500,11.600,11.820,11.260,11887775.000
bxn,2022-05-16,0.015,0.013,0.015,0.013,3625625.000
bye,2022-05-16,0.160,0.165,0.170,0.160,1179470.000
byh,2022-05-16,0.045,0.045,0.045,0.045,300000.000
c6c,2022-05-16,2.500,2.600,2.670,2.500,28164.000
caa,2022-05-16,8.950,8.820,8.950,8.785,13849.000
cad,2022-05-16,0.006,0.006,0.006,0.006,748502.000
cae,2022-05-16,0.290,0.290,0.290,0.275,322309.000
caf,2022-05-16,0.260,0.260,0.260,0.260,364.000
cai,2022-05-16,0.825,0.815,0.850,0.815,1126068.000
caj,2022-05-16,0.330,0.330,0.335,0.330,204431.000
cam,2022-05-16,0.850,0.845,0.850,0.845,24231.000
can,2022-05-16,0.330,0.330,0.340,0.315,604626.000
caq,2022-05-16,0.013,0.013,0.013,0.013,250.000
car,2022-05-16,19.400,19.810,20.120,19.390,993303.000
cat,2022-05-16,1.100,1.070,1.125,1.045,341592.000
cau,2022-05-16,0.265,0.255,0.275,0.255,16539.000
cav,2022-05-16,0.010,0.010,0.010,0.010,921288.000
caz,2022-05-16,0.038,0.036,0.038,0.036,155431.000
cba,2022-05-16,103.000,103.330,103.730,102.400,1696160.000
cbe,2022-05-16,0.050,0.043,0.050,0.043,1232597.000
cbr,2022-05-16,0.520,0.490,0.520,0.485,64468.000
cca,2022-05-16,0.078,0.078,0.078,0.078,10000.000
cce,2022-05-16,0.002,0.002,0.002,0.002,7492373.000
ccg,2022-05-16,0.092,0.092,0.092,0.092,302508.000
ccp,2022-05-16,24.160,23.880,24.480,23.750,256722.000
ccv,2022-05-16,0.245,0.240,0.245,0.240,45978.000
ccx,2022-05-16,2.690,2.500,2.750,2.500,1489904.000
ccz,2022-05-16,0.020,0.020,0.020,0.019,97815.000
cd1,2022-05-16,1.040,1.040,1.040,1.040,77462.000
cd2,2022-05-16,1.410,1.410,1.410,1.410,6000.000
cd3,2022-05-16,1.515,1.520,1.520,1.515,62104.000
cda,2022-05-16,7.360,7.100,7.490,7.070,643201.000
cdd,2022-05-16,1.660,1.625,1.660,1.620,11771.000
cdm,2022-05-16,0.960,0.930,0.960,0.930,244704.000
cdp,2022-05-16,4.600,4.560,4.600,4.540,11302.000
cdt,2022-05-16,0.043,0.038,0.043,0.038,7638003.000
cdx,2022-05-16,0.340,0.300,0.340,0.300,200499.000
ce1,2022-05-16,0.170,0.160,0.170,0.160,1669742.000
cel,2022-05-16,0.275,0.260,0.285,0.260,801981.000
cen,2022-05-16,6.770,6.730,6.870,6.730,8713.000
cfo,2022-05-16,0.006,0.007,0.007,0.006,603857.000
cg1,2022-05-16,0.230,0.220,0.230,0.210,166117.000
cgb,2022-05-16,0.028,0.027,0.028,0.027,452755.000
cgc,2022-05-16,3.030,2.990,3.060,2.970,807728.000
cgf,2022-05-16,7.390,7.300,7.440,7.235,587462.000
cgo,2022-05-16,0.475,0.510,0.510,0.475,28000.000
cgs,2022-05-16,1.700,1.715,1.735,1.665,265210.000
chc,2022-05-16,13.280,13.150,13.500,13.130,1471528.000
chk,2022-05-16,0.010,0.010,0.010,0.010,2560248.000
chn,2022-05-16,5.490,5.440,5.560,5.290,1672539.000
chz,2022-05-16,0.098,0.098,0.098,0.098,24039.000
ci1,2022-05-16,0.130,0.140,0.145,0.130,163701.000
cia,2022-05-16,6.810,6.750,6.890,6.700,1414072.000
cin,2022-05-16,31.440,31.440,31.440,31.440,332.000
cip,2022-05-16,3.440,3.440,3.490,3.420,892691.000
cka,2022-05-16,0.145,0.150,0.150,0.142,1523445.000
ckf,2022-05-16,10.000,9.780,10.000,9.710,249974.000
cla,2022-05-16,0.020,0.020,0.020,0.020,3024830.000
clh,2022-05-16,0.105,0.105,0.110,0.105,500702.000
clt,2022-05-16,0.033,0.033,0.033,0.033,29850.000
clv,2022-05-16,1.270,1.245,1.310,1.230,85575.000
clw,2022-05-16,4.900,4.890,4.940,4.880,1859008.000
clx,2022-05-16,1.030,1.030,1.030,1.030,1942.000
clz,2022-05-16,0.001,0.001,0.001,0.001,52403252.000
cm8,2022-05-16,0.033,0.034,0.034,0.033,102946.000
cml,2022-05-16,0.012,0.011,0.012,0.011,716176.000
cmm,2022-05-16,3.420,3.410,3.480,3.360,661149.000
cmp,2022-05-16,0.210,0.200,0.210,0.200,49969.000
cmw,2022-05-16,0.815,0.810,0.815,0.805,2890241.000
cnb,2022-05-16,1.125,1.095,1.155,1.085,351861.000
cni,2022-05-16,2.340,2.270,2.370,2.270,2261697.000
cnj,2022-05-16,0.016,0.021,0.021,0.016,121943895.000
cnu,2022-05-16,6.560,6.510,6.560,6.480,239537.000
cnw,2022-05-16,0.029,0.026,0.029,0.026,40000.000
cob,2022-05-16,0.815,0.830,0.840,0.800,1490886.000
coe,2022-05-16,0.270,0.280,0.280,0.268,5273101.000
cof,2022-05-16,2.030,2.070,2.070,2.020,939128.000
cog,2022-05-16,1.630,1.650,1.650,1.630,116816.000
coh,2022-05-16,218.600,212.310,218.810,212.010,117637.000
coi,2022-05-16,0.160,0.160,0.160,0.155,463240.000
col,2022-05-16,18.450,18.610,18.670,18.320,2912490.000
coo,2022-05-16,0.041,0.045,0.045,0.040,96067.000
cos,2022-05-16,0.550,0.550,0.550,0.550,5283.000
cph,2022-05-16,0.052,0.051,0.052,0.050,2540878.000
cpt,2022-05-16,0.018,0.019,0.019,0.016,1387000.000
cpu,2022-05-16,24.010,23.910,24.090,23.745,1143095.000
cpv,2022-05-16,0.290,0.310,0.325,0.285,302733.000
cqe,2022-05-16,3.490,3.500,3.560,3.470,586066.000
cqr,2022-05-16,4.300,4.230,4.300,4.170,941225.000
crb,2022-05-16,0.024,0.024,0.024,0.024,29998.000
crn,2022-05-16,2.200,2.180,2.250,2.180,2314697.000
csl,2022-05-16,279.870,277.250,279.990,276.270,550739.000
csr,2022-05-16,5.200,5.170,5.310,5.160,3283169.000
css,2022-05-16,0.600,0.570,0.600,0.570,107834.000
cst,2022-05-16,0.190,0.190,0.195,0.190,15034.000
ct1,2022-05-16,0.007,0.005,0.007,0.005,984285.000
ctd,2022-05-16,20.880,21.270,21.530,20.700,506240.000
cte,2022-05-16,0.600,0.630,0.630,0.600,45094.000
ctm,2022-05-16,1.115,1.080,1.130,1.078,1121312.000
cto,2022-05-16,0.007,0.006,0.007,0.006,694048.000
ctp,2022-05-16,0.115,0.120,0.120,0.115,211930.000
cue,2022-05-16,0.074,0.075,0.075,0.074,123535.000
cul,2022-05-16,0.017,0.017,0.017,0.017,388405.000
cup,2022-05-16,0.585,0.595,0.600,0.585,26748.000
cuv,2022-05-16,16.660,16.750,16.990,16.510,129859.000
cvc,2022-05-16,2.220,2.210,2.220,2.210,8548.000
cvl,2022-05-16,0.640,0.640,0.640,0.640,3600.000
cvn,2022-05-16,0.220,0.220,0.225,0.218,3611768.000
cvv,2022-05-16,0.260,0.240,0.275,0.240,290055.000
cvw,2022-05-16,0.735,0.750,0.750,0.730,202206.000
cwn,2022-05-16,12.690,12.710,12.760,12.650,666023.000
cwp,2022-05-16,4.310,4.280,4.350,4.260,108807.000
cwx,2022-05-16,0.145,0.145,0.145,0.145,22837.000
cwy,2022-05-16,2.970,2.930,2.970,2.920,1990144.000
cxl,2022-05-16,6.890,6.650,7.140,6.620,938005.000
cxm,2022-05-16,0.130,0.135,0.145,0.130,5740090.000
cxo,2022-05-16,1.185,1.185,1.240,1.170,16616994.000
cxz,2022-05-16,0.008,0.009,0.009,0.008,1823934.000
cyc,2022-05-16,1.355,1.310,1.370,1.300,7874.000
cyg,2022-05-16,1.305,1.305,1.305,1.305,250.000
cyl,2022-05-16,1.575,1.570,1.580,1.550,13545.000
cym,2022-05-16,0.165,0.160,0.165,0.155,1480028.000
cyp,2022-05-16,0.350,0.350,0.352,0.348,103122.000
cyq,2022-05-16,0.019,0.019,0.019,0.019,10000.000
czl,2022-05-16,0.029,0.026,0.030,0.025,18733402.000
czn,2022-05-16,0.027,0.027,0.029,0.027,419281.000
czr,2022-05-16,0.014,0.014,0.014,0.013,693142.000
d2o,2022-05-16,1.550,1.550,1.560,1.540,253245.000
daf,2022-05-16,0.039,0.042,0.042,0.039,220157.000
dbf,2022-05-16,1.750,1.750,1.750,1.742,614.000
dcc,2022-05-16,0.056,0.056,0.056,0.054,1523648.000
dcg,2022-05-16,0.120,0.110,0.120,0.110,473506.000
dcn,2022-05-16,0.190,0.185,0.190,0.180,1546826.000
dcx,2022-05-16,0.007,0.007,0.007,0.007,2025640.000
ddr,2022-05-16,12.600,12.460,12.680,12.290,184378.000
ddt,2022-05-16,0.008,0.008,0.008,0.008,376096.000
deg,2022-05-16,1.015,1.025,1.035,1.005,3573379.000
dem,2022-05-16,0.170,0.180,0.180,0.170,250345.000
dev,2022-05-16,0.385,0.390,0.405,0.380,283154.000
dgo,2022-05-16,2.710,2.660,2.725,2.630,173920.000
dgr,2022-05-16,0.058,0.062,0.062,0.058,24409.000
dhg,2022-05-16,3.360,3.350,3.420,3.315,1164351.000
djw,2022-05-16,3.060,3.070,3.080,3.040,116549.000
dkm,2022-05-16,0.360,0.335,0.360,0.330,61027.000
dme,2022-05-16,0.220,0.285,0.285,0.210,423707.000
dmp,2022-05-16,69.330,70.110,73.290,69.020,659394.000
dnk,2022-05-16,0.270,0.265,0.280,0.265,296902.000
dor,2022-05-16,0.090,0.090,0.090,0.090,124195.000
dow,2022-05-16,5.680,5.710,5.730,5.630,1499484.000
dre,2022-05-16,0.039,0.039,0.040,0.038,4315535.000
dro,2022-05-16,0.215,0.220,0.235,0.212,1586193.000
drx,2022-05-16,0.022,0.023,0.024,0.022,808269.000
dse,2022-05-16,0.190,0.195,0.195,0.190,78152.000
dtc,2022-05-16,0.130,0.105,0.130,0.105,747617.000
dtl,2022-05-16,5.300,5.400,5.400,5.280,104621.000
dtm,2022-05-16,0.061,0.060,0.061,0.060,245000.000
dtr,2022-05-16,0.098,0.098,0.098,0.098,100000.000
dtz,2022-05-16,0.300,0.305,0.305,0.300,39813.000
dub,2022-05-16,0.940,0.920,0.995,0.920,1335759.000
dui,2022-05-16,4.900,4.890,4.900,4.830,55132.000
dvl,2022-05-16,0.018,0.016,0.018,0.016,470000.000
dw8,2022-05-16,0.028,0.026,0.028,0.026,1502277.000
dxb,2022-05-16,0.155,0.140,0.155,0.140,155684.000
dxn,2022-05-16,0.008,0.007,0.008,0.007,721780.000
dxs,2022-05-16,10.710,10.740,10.830,10.690,2293739.000
dyl,2022-05-16,0.745,0.710,0.750,0.695,2072510.000
e25,2022-05-16,0.680,0.625,0.680,0.620,289832.000
e2m,2022-05-16,0.170,0.170,0.170,0.165,540672.000
eai,2022-05-16,0.830,0.825,0.835,0.820,144414.000
ebo,2022-05-16,36.590,35.640,36.700,35.520,12923.000
ecf,2022-05-16,1.040,1.030,1.042,1.030,320038.000
ecl,2022-05-16,1.575,1.580,1.580,1.560,115805.000
ecp,2022-05-16,1.100,1.100,1.100,1.100,14707.000
ecs,2022-05-16,0.024,0.022,0.025,0.022,1185573.000
ect,2022-05-16,0.021,0.021,0.022,0.020,3298603.000
ecx,2022-05-16,2.510,2.530,2.590,2.500,1470599.000
ede,2022-05-16,0.010,0.010,0.010,0.010,261243.000
eeg,2022-05-16,0.280,0.275,0.280,0.275,250656.000
efe,2022-05-16,0.037,0.036,0.037,0.036,3430342.000
egg,2022-05-16,3.070,3.230,3.240,3.060,85192.000
egh,2022-05-16,0.630,0.630,0.630,0.630,1479.000
egl,2022-05-16,0.195,0.190,0.195,0.185,144544.000
egr,2022-05-16,0.425,0.415,0.440,0.400,823843.000
egy,2022-05-16,0.050,0.050,0.050,0.050,157281.000
ehe,2022-05-16,2.100,2.200,2.230,2.100,675675.000
ehl,2022-05-16,0.755,0.770,0.788,0.752,1907765.000
eld,2022-05-16,14.350,14.010,14.440,13.900,731937.000
ele,2022-05-16,0.033,0.033,0.036,0.030,1519389.000
elo,2022-05-16,3.100,3.160,3.200,3.100,38028.000
els,2022-05-16,0.365,0.385,0.385,0.360,159584.000
elt,2022-05-16,0.670,0.700,0.700,0.650,311820.000
em1,2022-05-16,0.016,0.015,0.016,0.015,1514222.000
