bol,2022-05-02,0.180,0.190,0.190,0.180,76270.000
boq,2022-05-02,8.090,8.120,8.170,8.060,3014315.000
bot,2022-05-02,0.080,0.077,0.080,0.077,1237136.000
bpt,2022-05-02,1.605,1.645,1.650,1.605,4553890.000
brb,2022-05-02,0.260,0.245,0.265,0.245,402184.000
brg,2022-05-02,23.730,23.320,23.800,23.140,863115.000
bri,2022-05-02,2.660,2.660,2.750,2.660,14771.000
brk,2022-05-02,0.022,0.021,0.022,0.021,6536418.000
brl,2022-05-02,1.180,1.230,1.235,1.160,617015.000
brn,2022-05-02,0.945,0.920,0.950,0.920,9783686.000
brv,2022-05-02,0.345,0.345,0.350,0.345,1260973.000
bsa,2022-05-02,0.098,0.095,0.098,0.095,37000.000
bse,2022-05-02,0.330,0.315,0.330,0.315,412036.000
bsl,2022-05-02,20.240,20.170,20.440,20.030,1060692.000
bsx,2022-05-02,0.365,0.355,0.365,0.350,596772.000
bth,2022-05-02,0.635,0.610,0.640,0.610,677420.000
bti,2022-05-02,1.330,1.310,1.330,1.310,155631.000
bub,2022-05-02,0.420,0.410,0.425,0.405,3187274.000
bux,2022-05-02,0.094,0.094,0.094,0.094,84839.000
buy,2022-05-02,0.010,0.009,0.010,0.009,4668218.000
bvs,2022-05-02,1.900,1.880,1.912,1.840,2098033.000
bwf,2022-05-02,0.755,0.765,0.765,0.755,4749.000
bwp,2022-05-02,4.140,4.130,4.180,4.130,790006.000
bwx,2022-05-02,1.850,1.870,1.880,1.840,289364.000
bxb,2022-05-02,10.540,10.500,10.550,10.430,2339267.000
bye,2022-05-02,0.170,0.160,0.170,0.160,515425.000
byh,2022-05-02,0.057,0.052,0.057,0.052,2403581.000
c6c,2022-05-02,3.120,3.110,3.150,3.100,37140.000
caa,2022-05-02,9.400,9.400,9.440,9.300,50490.000
cad,2022-05-02,0.009,0.007,0.009,0.007,5013807.000
cae,2022-05-02,0.305,0.310,0.310,0.295,318549.000
caf,2022-05-02,0.265,0.265,0.265,0.265,2854.000
cai,2022-05-02,1.015,0.945,1.015,0.945,1468981.000
caj,2022-05-02,0.332,0.325,0.335,0.325,124783.000
cam,2022-05-02,0.860,0.855,0.865,0.855,122051.000
can,2022-05-02,0.385,0.370,0.385,0.370,604595.000
car,2022-05-02,21.020,20.300,21.150,20.170,855225.000
cat,2022-05-02,1.180,1.130,1.185,1.130,72114.000
cau,2022-05-02,0.298,0.285,0.298,0.285,7283.000
cav,2022-05-02,0.011,0.011,0.012,0.011,890189.000
caz,2022-05-02,0.039,0.039,0.039,0.038,645390.000
cba,2022-05-02,103.100,102.970,103.350,102.270,1289117.000
cbe,2022-05-02,0.059,0.060,0.060,0.059,68078.000
cbr,2022-05-02,0.570,0.550,0.575,0.550,352568.000
cby,2022-05-02,0.060,0.060,0.060,0.060,33334.000
cca,2022-05-02,0.083,0.080,0.083,0.078,26190.000
cce,2022-05-02,0.002,0.002,0.002,0.002,41609927.000
ccg,2022-05-02,0.105,0.105,0.105,0.105,83837.000
ccp,2022-05-02,27.130,27.110,27.460,26.690,246612.000
ccv,2022-05-02,0.240,0.235,0.240,0.235,696510.000
ccx,2022-05-02,2.890,2.770,2.940,2.770,855157.000
ccz,2022-05-02,0.021,0.020,0.021,0.020,1318959.000
cd1,2022-05-02,1.070,1.080,1.080,1.070,56708.000
cd2,2022-05-02,1.470,1.470,1.470,1.470,40076.000
cd3,2022-05-02,1.550,1.560,1.580,1.550,32517.000
cda,2022-05-02,7.000,6.870,7.030,6.690,782085.000
cdd,2022-05-02,1.685,1.655,1.685,1.655,16029.000
cdm,2022-05-02,0.970,0.960,0.975,0.950,337113.000
cdp,2022-05-02,4.680,4.720,4.720,4.670,5035.000
cdt,2022-05-02,0.050,0.048,0.051,0.048,9127839.000
cdx,2022-05-02,0.420,0.400,0.420,0.400,17024.000
ce1,2022-05-02,0.180,0.180,0.185,0.175,1513031.000
cel,2022-05-02,0.315,0.300,0.315,0.285,1269220.000
cen,2022-05-02,7.460,7.220,7.460,7.220,27037.000
cfo,2022-05-02,0.010,0.010,0.010,0.010,50000.000
cg1,2022-05-02,0.275,0.260,0.275,0.260,111224.000
cgb,2022-05-02,0.028,0.028,0.031,0.028,233106.000
cgc,2022-05-02,3.320,3.270,3.320,3.250,1136291.000
cgf,2022-05-02,7.240,7.330,7.340,7.110,1640216.000
cgo,2022-05-02,0.560,0.560,0.560,0.560,688.000
cgs,2022-05-02,2.190,2.090,2.190,2.000,88016.000
chc,2022-05-02,15.300,14.950,15.380,14.870,1268324.000
chk,2022-05-02,0.012,0.012,0.012,0.012,934316.000
chn,2022-05-02,7.000,7.100,7.170,6.940,1577884.000
chz,2022-05-02,0.105,0.100,0.105,0.098,3686422.000
ci1,2022-05-02,0.160,0.140,0.160,0.140,53886.000
cia,2022-05-02,7.170,7.300,7.300,7.060,1251942.000
cii,2022-05-02,1.230,1.230,1.230,1.230,484.000
cim,2022-05-02,22.010,22.000,22.050,22.000,143389.000
cin,2022-05-02,32.200,32.000,32.200,32.000,229.000
cio,2022-05-02,0.048,0.048,0.048,0.048,13646.000
cip,2022-05-02,3.920,3.880,3.950,3.870,1202476.000
cka,2022-05-02,0.165,0.165,0.170,0.160,894053.000
ckf,2022-05-02,10.200,10.150,10.300,10.020,308058.000
cla,2022-05-02,0.022,0.021,0.022,0.021,4577219.000
clb,2022-05-02,0.089,0.089,0.089,0.089,15.000
clh,2022-05-02,0.110,0.110,0.115,0.110,33332.000
clt,2022-05-02,0.037,0.037,0.037,0.037,71143.000
clv,2022-05-02,1.370,1.350,1.430,1.350,41568.000
clw,2022-05-02,5.300,5.220,5.310,5.210,2209833.000
clx,2022-05-02,1.025,1.025,1.025,1.025,7859.000
clz,2022-05-02,0.001,0.001,0.001,0.001,8185156.000
cm8,2022-05-02,0.034,0.038,0.039,0.033,2645199.000
cml,2022-05-02,0.014,0.014,0.016,0.013,2310854.000
cmm,2022-05-02,4.010,4.080,4.110,4.000,994166.000
cmp,2022-05-02,0.255,0.245,0.255,0.245,106264.000
cmw,2022-05-02,0.850,0.870,0.870,0.850,3491458.000
cnb,2022-05-02,1.280,1.225,1.280,1.220,354388.000
cni,2022-05-02,2.750,2.670,2.770,2.670,1134274.000
cnj,2022-05-02,0.012,0.012,0.012,0.012,3063218.000
cnu,2022-05-02,6.560,6.570,6.660,6.560,196527.000
cnw,2022-05-02,0.030,0.029,0.030,0.029,1416666.000
cob,2022-05-02,0.835,0.810,0.845,0.800,1401704.000
coe,2022-05-02,0.285,0.280,0.290,0.280,877336.000
cof,2022-05-02,2.210,2.230,2.240,2.180,1500577.000
cog,2022-05-02,1.830,1.800,1.830,1.800,100951.000
coh,2022-05-02,227.820,226.570,229.500,223.220,190185.000
coi,2022-05-02,0.185,0.180,0.190,0.180,1822903.000
col,2022-05-02,18.550,18.570,18.660,18.460,1814328.000
cph,2022-05-02,0.061,0.057,0.061,0.057,2158188.000
cpt,2022-05-02,0.020,0.020,0.020,0.019,1467305.000
cpu,2022-05-02,25.070,24.800,25.070,24.520,927911.000
cpv,2022-05-02,0.325,0.300,0.325,0.300,274833.000
cqe,2022-05-02,4.000,3.920,4.010,3.915,386272.000
cqr,2022-05-02,4.430,4.370,4.430,4.350,1787603.000
cr1,2022-05-02,0.265,0.265,0.265,0.265,15309.000
crn,2022-05-02,2.310,2.290,2.345,2.270,1690272.000
cse,2022-05-02,0.185,0.195,0.235,0.180,371712.000
csl,2022-05-02,269.530,270.450,270.645,264.620,597601.000
csr,2022-05-02,5.950,6.080,6.100,5.950,740832.000
css,2022-05-02,0.625,0.600,0.625,0.600,90208.000
cst,2022-05-02,0.180,0.175,0.180,0.175,334702.000
ct1,2022-05-02,0.006,0.006,0.006,0.006,1179166.000
ctd,2022-05-02,26.100,25.800,26.200,25.600,664631.000
cte,2022-05-02,0.625,0.650,0.650,0.610,27048.000
ctm,2022-05-02,1.385,1.360,1.385,1.335,623567.000
cto,2022-05-02,0.008,0.008,0.008,0.008,1419082.000
ctp,2022-05-02,0.115,0.110,0.115,0.110,719117.000
cue,2022-05-02,0.073,0.071,0.073,0.071,120622.000
cul,2022-05-02,0.020,0.019,0.020,0.019,1785666.000
cup,2022-05-02,0.585,0.580,0.585,0.580,59847.000
cuv,2022-05-02,16.190,15.890,16.390,15.610,84746.000
cv1,2022-05-02,0.120,0.120,0.120,0.120,5217.000
cvn,2022-05-02,0.240,0.230,0.240,0.225,5181685.000
cvv,2022-05-02,0.300,0.300,0.300,0.300,16391.000
cvw,2022-05-02,0.802,0.795,0.815,0.790,53607.000
cwn,2022-05-02,12.850,12.850,12.900,12.850,2832768.000
cwp,2022-05-02,4.630,4.510,4.630,4.490,175178.000
cwx,2022-05-02,0.210,0.210,0.210,0.210,877527.000
cwy,2022-05-02,3.170,3.150,3.190,3.110,3007379.000
cxl,2022-05-02,8.650,8.320,8.790,8.300,390355.000
cxm,2022-05-02,0.140,0.130,0.140,0.130,1831799.000
cxo,2022-05-02,1.365,1.325,1.370,1.310,12931728.000
cxu,2022-05-02,0.016,0.014,0.016,0.014,3294797.000
cyc,2022-05-02,1.500,1.510,1.510,1.450,10609.000
cyl,2022-05-02,1.650,1.650,1.680,1.635,26579.000
cym,2022-05-02,0.165,0.175,0.180,0.160,1504915.000
cyp,2022-05-02,0.360,0.360,0.380,0.360,78953.000
cyq,2022-05-02,0.020,0.019,0.020,0.019,501183.000
czl,2022-05-02,0.026,0.024,0.026,0.024,2101306.000
czn,2022-05-02,0.033,0.032,0.033,0.032,848726.000
czr,2022-05-02,0.016,0.015,0.016,0.015,4804983.000
d2o,2022-05-02,1.550,1.550,1.550,1.530,42978.000
dbf,2022-05-02,1.830,1.840,1.840,1.830,7368.000
dcc,2022-05-02,0.062,0.056,0.062,0.055,4924447.000
dcg,2022-05-02,0.125,0.125,0.125,0.125,260024.000
dcn,2022-05-02,0.230,0.230,0.235,0.220,2871796.000
dcx,2022-05-02,0.007,0.007,0.007,0.007,50627.000
ddd,2022-05-02,0.004,0.004,0.004,0.004,29510843.000
ddr,2022-05-02,13.140,13.060,13.170,12.830,114289.000
ddt,2022-05-02,0.009,0.009,0.009,0.009,62500.000
deg,2022-05-02,1.185,1.165,1.185,1.150,4394691.000
dem,2022-05-02,0.200,0.200,0.200,0.200,2500.000
dev,2022-05-02,0.440,0.445,0.445,0.420,1428532.000
dgo,2022-05-02,3.400,3.260,3.410,3.260,1195.000
dhg,2022-05-02,3.400,3.420,3.450,3.370,1976718.000
djw,2022-05-02,3.140,3.120,3.150,3.120,83568.000
dkm,2022-05-02,0.420,0.420,0.420,0.420,10844.000
dmp,2022-05-02,75.000,71.080,75.690,70.860,511287.000
dna,2022-05-02,0.035,0.037,0.037,0.035,532702.000
dnk,2022-05-02,0.290,0.275,0.290,0.275,40258.000
dor,2022-05-02,0.100,0.100,0.100,0.100,2701.000
dow,2022-05-02,5.440,5.420,5.510,5.410,563972.000
dre,2022-05-02,0.044,0.044,0.044,0.042,6688250.000
dro,2022-05-02,0.265,0.250,0.280,0.250,2633203.000
drx,2022-05-02,0.025,0.023,0.025,0.023,1387511.000
dse,2022-05-02,0.210,0.215,0.215,0.210,147001.000
dtc,2022-05-02,0.140,0.160,0.170,0.140,735790.000
dti,2022-05-02,0.020,0.020,0.020,0.020,61112.000
dtl,2022-05-02,5.700,5.610,5.850,5.570,254764.000
dtr,2022-05-02,0.125,0.115,0.125,0.115,207193.000
dtz,2022-05-02,0.340,0.355,0.355,0.325,420367.000
dub,2022-05-02,1.035,0.985,1.035,0.965,1219430.000
dui,2022-05-02,5.000,4.950,5.000,4.950,56600.000
dw8,2022-05-02,0.031,0.030,0.032,0.030,2643703.000
dxb,2022-05-02,0.155,0.130,0.155,0.130,1680984.000
dxn,2022-05-02,0.008,0.008,0.008,0.008,267399.000
dxs,2022-05-02,10.940,10.930,11.040,10.890,2715572.000
dyl,2022-05-02,0.945,0.875,0.955,0.865,2708190.000
e25,2022-05-02,0.750,0.815,0.820,0.715,633713.000
e2m,2022-05-02,0.220,0.220,0.220,0.220,34821.000
eai,2022-05-02,0.850,0.820,0.850,0.820,97270.000
ebo,2022-05-02,38.600,38.220,38.900,37.780,19118.000
ecf,2022-05-02,1.085,1.075,1.085,1.065,226384.000
ecs,2022-05-02,0.026,0.025,0.027,0.024,4114498.000
ect,2022-05-02,0.031,0.033,0.033,0.030,9305950.000
ecx,2022-05-02,2.730,2.750,2.810,2.680,898640.000
ede,2022-05-02,0.012,0.012,0.013,0.012,922237.000
eeg,2022-05-02,0.320,0.300,0.320,0.300,552401.000
egh,2022-05-02,0.672,0.670,0.675,0.670,8021.000
egl,2022-05-02,0.255,0.230,0.255,0.220,720232.000
egn,2022-05-02,0.500,0.500,0.500,0.500,3037.000
egr,2022-05-02,0.480,0.475,0.485,0.465,1118216.000
egy,2022-05-02,0.070,0.069,0.070,0.069,56231.000
ehe,2022-05-02,2.330,2.310,2.340,2.260,217782.000
ehl,2022-05-02,0.830,0.840,0.845,0.822,1037768.000
eld,2022-05-02,14.100,14.080,14.340,14.030,247252.000
ele,2022-05-02,0.040,0.037,0.042,0.037,4855121.000
elo,2022-05-02,3.110,3.090,3.150,3.050,115700.000
els,2022-05-02,0.375,0.365,0.380,0.365,203225.000
elt,2022-05-02,0.780,0.790,0.790,0.765,133435.000
em1,2022-05-02,0.020,0.021,0.021,0.019,4235022.000
em2,2022-05-02,0.335,0.340,0.370,0.325,1359826.000
emd,2022-05-02,0.305,0.285,0.305,0.285,392653.000
eme,2022-05-02,0.230,0.240,0.240,0.225,20218.000
emh,2022-05-02,1.200,1.155,1.200,1.150,119039.000
eml,2022-05-02,1.550,1.540,1.585,1.520,5114714.000
emn,2022-05-02,0.390,0.385,0.400,0.385,298674.000
