ajc,2011-02-02,0.027,0.027,0.027,0.027,2746222.000
ajl,2011-02-02,1.732,1.725,1.739,1.705,255509.000
ajm,2011-02-02,0.154,0.154,0.154,0.150,360251.000
ajx,2011-02-02,0.104,0.104,0.104,0.104,49468.000
akm,2011-02-02,5.373,5.793,5.835,5.373,238323.000
akn,2011-02-02,0.300,0.295,0.304,0.295,164438.000
akp,2011-02-02,4.660,4.650,4.660,4.650,1750.000
ald,2011-02-02,14.140,14.250,14.320,14.050,992480.000
alf,2011-02-02,1.117,1.164,1.164,1.117,52649.000
alk,2011-02-02,1.099,1.124,1.139,1.099,1185274.000
all,2011-02-02,2.920,2.880,2.960,2.880,1300257.000
alq,2011-02-02,7.409,7.427,7.435,7.348,1707011.000
alt,2011-02-02,0.023,0.023,0.023,0.023,333330.000
alx,2011-02-02,1.511,1.521,1.521,1.492,975860.000
aly,2011-02-02,0.407,0.407,0.424,0.399,454517.000
amb,2011-02-02,0.335,0.335,0.335,0.335,3864.000
amc,2011-02-02,6.351,6.223,6.351,6.205,2923907.000
amd,2011-02-02,1.187,1.187,1.187,1.187,32034.000
amh,2011-02-02,0.675,0.675,0.680,0.675,192604.000
ami,2011-02-02,0.512,0.502,0.532,0.502,667594.000
aml,2011-02-02,0.405,0.405,0.405,0.400,45460.000
amn,2011-02-02,1.183,1.124,1.183,1.124,6895.000
amp,2011-02-02,5.360,5.410,5.430,5.300,13622901.000
ang,2011-02-02,3.415,3.393,3.430,3.378,207271.000
anl,2011-02-02,0.191,0.191,0.194,0.185,1079944.000
ann,2011-02-02,13.240,13.420,13.580,13.140,1159013.000
ano,2011-02-02,0.326,0.326,0.326,0.326,11275.000
ans,2011-02-02,0.030,0.028,0.030,0.028,8094699.000
anz,2011-02-02,23.920,23.750,23.980,23.700,6985206.000
aoa,2011-02-02,0.154,0.158,0.158,0.154,7579.000
aon,2011-02-02,2.274,2.274,2.274,2.224,50882.000
aop,2011-02-02,0.221,0.221,0.243,0.221,235567.000
apa,2011-02-02,3.874,3.883,3.902,3.855,775368.000
ape,2011-02-02,2.510,2.510,2.510,2.510,390.000
apg,2011-02-02,0.061,0.069,0.070,0.060,16960961.000
aph,2011-02-02,0.660,0.660,0.660,0.655,209383.000
api,2011-02-02,0.420,0.430,0.435,0.420,380427.000
apw,2011-02-02,0.617,0.617,0.617,0.617,21920.000
apz,2011-02-02,4.007,4.093,4.093,4.007,38164.000
aqc,2011-02-02,30.642,29.857,31.035,29.071,14003.000
aqd,2011-02-02,0.135,0.150,0.150,0.135,990000.000
aqx,2011-02-02,1.324,1.236,1.324,1.236,10637.000
ara,2011-02-02,0.290,0.290,0.290,0.290,1167.000
arb,2011-02-02,7.480,7.580,7.620,7.470,360768.000
ard,2011-02-02,0.186,0.190,0.195,0.186,1192268.000
are,2011-02-02,0.107,0.107,0.112,0.107,250704.000
arg,2011-02-02,6.420,6.390,6.490,6.390,126089.000
arm,2011-02-02,0.218,0.225,0.229,0.218,557738.000
arq,2011-02-02,1.974,1.944,1.974,1.944,25494.000
aru,2011-02-02,1.206,1.201,1.237,1.188,1382032.000
arv,2011-02-02,1.114,1.096,1.114,1.040,152088.000
asb,2011-02-02,3.050,3.000,3.050,2.900,306704.000
asq,2011-02-02,0.265,0.260,0.270,0.255,614300.000
ast,2011-02-02,0.863,0.868,0.873,0.858,3194827.000
asw,2011-02-02,0.940,0.930,0.940,0.930,25000.000
asx,2011-02-02,36.820,36.525,36.948,36.377,915346.000
atc,2011-02-02,0.180,0.210,0.220,0.180,1606695.000
ath,2011-02-02,0.140,0.140,0.140,0.140,61499.000
atp,2011-02-02,0.108,0.108,0.108,0.108,40858.000
aub,2011-02-02,5.153,5.222,5.222,5.153,8057.000
auc,2011-02-02,1.244,1.253,1.267,1.240,82620.000
auh,2011-02-02,0.099,0.095,0.100,0.092,734500.000
aul,2011-02-02,0.206,0.192,0.216,0.188,10818818.000
auq,2011-02-02,0.390,0.381,0.395,0.371,176403.000
aur,2011-02-02,4.173,4.636,4.706,4.173,54661.000
aut,2011-02-02,0.056,0.056,0.056,0.054,388421.000
auz,2011-02-02,0.024,0.026,0.026,0.024,378939.000
ave,2011-02-02,0.137,0.132,0.137,0.132,149514.000
avg,2011-02-02,0.329,0.329,0.329,0.315,57810.000
avh,2011-02-02,0.124,0.119,0.124,0.119,72518.000
avj,2011-02-02,0.491,0.471,0.491,0.471,16372.000
avl,2011-02-02,0.020,0.019,0.020,0.019,688483.000
avq,2011-02-02,0.405,0.420,0.420,0.405,45497.000
avz,2011-02-02,0.163,0.155,0.163,0.155,386205.000
awc,2011-02-02,2.450,2.470,2.510,2.440,19741284.000
axe,2011-02-02,0.150,0.140,0.150,0.140,115000.000
axi,2011-02-02,0.033,0.036,0.036,0.033,230000.000
axt,2011-02-02,0.110,0.115,0.120,0.105,280000.000
ayr,2011-02-02,0.363,0.354,0.363,0.344,21768.000
azj,2011-02-02,2.800,2.780,2.800,2.750,4706054.000
azs,2011-02-02,1.971,1.951,1.991,1.951,18125.000
azv,2011-02-02,0.044,0.044,0.044,0.044,5100.000
bar,2011-02-02,0.051,0.050,0.052,0.050,247947.000
bas,2011-02-02,0.020,0.019,0.020,0.019,1463222.000
bbl,2011-02-02,0.330,0.330,0.330,0.330,275.000
bbx,2011-02-02,0.050,0.060,0.060,0.050,172671.000
bcb,2011-02-02,18.407,21.314,22.282,18.407,6619.000
bcc,2011-02-02,0.320,0.320,0.320,0.320,4042.000
bci,2011-02-02,2.807,2.824,2.833,2.807,853638.000
bcn,2011-02-02,0.010,0.010,0.011,0.010,1527570.000
bd1,2011-02-02,0.184,0.184,0.184,0.184,32548.000
bdc,2011-02-02,0.106,0.111,0.111,0.101,191482.000
bdi,2011-02-02,0.025,0.026,0.026,0.024,1659600.000
bel,2011-02-02,0.260,0.260,0.260,0.260,200000.000
ben,2011-02-02,9.940,9.810,9.950,9.790,870895.000
bfg,2011-02-02,1.049,1.049,1.049,1.049,23358.000
bgl,2011-02-02,0.827,0.808,0.882,0.808,386059.000
bhp,2011-02-02,41.015,41.404,41.531,40.933,15803908.000
bid,2011-02-02,26.928,30.600,30.600,26.928,965.000
bir,2011-02-02,0.564,0.581,0.581,0.564,17544.000
bis,2011-02-02,4.125,4.125,4.125,4.125,800.000
bki,2011-02-02,1.270,1.260,1.275,1.260,158776.000
bkl,2011-02-02,28.250,28.060,28.330,28.010,6292.000
bkt,2011-02-02,0.477,0.458,0.477,0.439,176118.000
bkw,2011-02-02,11.300,11.320,11.400,11.300,45590.000
bky,2011-02-02,1.780,1.800,1.810,1.760,861964.000
bld,2011-02-02,4.557,4.519,4.584,4.519,1427651.000
blg,2011-02-02,0.133,0.137,0.142,0.133,314668.000
blk,2011-02-02,0.141,0.141,0.141,0.141,33898.000
blu,2011-02-02,0.120,0.120,0.125,0.120,2640636.000
bly,2011-02-02,1093.102,1135.050,1135.050,1085.700,20714.000
bmg,2011-02-02,1.152,1.251,1.284,1.152,84826.000
bmn,2011-02-02,0.870,0.860,0.870,0.845,2596478.000
bnl,2011-02-02,5.325,5.475,5.475,5.175,108417.000
bno,2011-02-02,0.378,0.373,0.378,0.373,10729.000
bnr,2011-02-02,0.035,0.035,0.035,0.035,27245.000
boc,2011-02-02,1.695,1.755,1.755,1.695,116788.000
boe,2011-02-02,0.178,0.178,0.182,0.165,167153.000
bol,2011-02-02,0.410,0.415,0.415,0.410,1076489.000
boq,2011-02-02,9.500,9.443,9.500,9.395,1452061.000
bot,2011-02-02,6.660,6.660,6.660,6.660,90.000
bph,2011-02-02,0.525,0.525,0.555,0.518,54002.000
bpp,2011-02-02,0.006,0.006,0.006,0.006,1132473.000
bpt,2011-02-02,0.816,0.826,0.831,0.807,2841714.000
brg,2011-02-02,3.140,3.140,3.140,3.120,1168114.000
brk,2011-02-02,7.800,7.700,7.800,7.700,5903.000
bru,2011-02-02,0.498,0.483,0.498,0.478,534640.000
brv,2011-02-02,1.235,1.250,1.260,1.235,69739.000
bse,2011-02-02,0.347,0.355,0.360,0.338,1287204.000
bsl,2011-02-02,10.926,10.977,10.977,10.875,1494288.000
bsm,2011-02-02,0.225,0.225,0.228,0.215,1156573.000
bsr,2011-02-02,0.144,0.140,0.144,0.140,314874.000
bud,2011-02-02,0.300,0.320,0.320,0.300,318231.000
bug,2011-02-02,0.566,0.566,0.566,0.566,1425.000
bux,2011-02-02,0.280,0.300,0.300,0.280,80330.000
buy,2011-02-02,0.047,0.047,0.048,0.046,2517261.000
bwp,2011-02-02,1.763,1.744,1.763,1.739,397384.000
bxb,2011-02-02,7.332,7.242,7.332,7.242,2548786.000
bye,2011-02-02,2.730,2.730,2.730,2.730,3864.000
byi,2011-02-02,0.690,0.690,0.690,0.690,5000.000
caa,2011-02-02,0.175,0.175,0.175,0.175,46632.000
caf,2011-02-02,1.165,1.165,1.165,1.165,39135.000
cai,2011-02-02,24.001,21.334,24.001,21.334,519.000
cam,2011-02-02,0.767,0.774,0.774,0.767,78839.000
cap,2011-02-02,0.631,0.645,0.645,0.631,262985.000
car,2011-02-02,4.950,4.980,4.980,4.910,156229.000
cav,2011-02-02,0.103,0.103,0.103,0.103,8312.000
cay,2011-02-02,0.460,0.451,0.460,0.451,86573.000
caz,2011-02-02,0.370,0.370,0.370,0.370,40032.000
cba,2011-02-02,52.515,52.167,52.565,51.918,3069697.000
cce,2011-02-02,0.110,0.110,0.110,0.105,719500.000
ccl,2011-02-02,11.590,11.280,11.590,11.250,3699972.000
ccp,2011-02-02,4.200,4.260,4.260,4.180,105133.000
ccv,2011-02-02,0.738,0.753,0.753,0.738,383227.000
ccx,2011-02-02,1.255,1.260,1.265,1.240,90613.000
ccz,2011-02-02,0.850,0.833,0.850,0.833,16201.000
cda,2011-02-02,1.550,1.545,1.550,1.545,8632.000
cdd,2011-02-02,1.527,1.532,1.542,1.519,1085579.000
cdp,2011-02-02,4.200,4.280,4.280,4.200,7903.000
cdt,2011-02-02,0.400,0.410,0.410,0.375,227000.000
cdx,2011-02-02,0.097,0.102,0.102,0.097,309352.000
cdy,2011-02-02,0.653,0.633,0.653,0.633,76081.000
ce1,2011-02-02,2.070,2.130,2.130,2.055,472112.000
cel,2011-02-02,0.165,0.155,0.165,0.145,1076400.000
cfe,2011-02-02,0.605,0.600,0.610,0.595,6564639.000
cga,2011-02-02,1.500,1.800,1.800,1.500,1301.000
cgb,2011-02-02,0.283,0.288,0.292,0.278,3994625.000
cgf,2011-02-02,4.680,4.700,4.700,4.630,1356936.000
cgm,2011-02-02,0.022,0.021,0.022,0.021,490000.000
cgn,2011-02-02,178.811,190.347,190.347,173.043,907.000
chc,2011-02-02,2.320,2.240,2.320,2.230,329558.000
chn,2011-02-02,0.650,0.645,0.660,0.640,220848.000
chz,2011-02-02,0.893,0.883,0.893,0.864,292178.000
cim,2011-02-02,31.189,31.062,31.238,31.003,583183.000
cin,2011-02-02,17.500,17.500,17.500,17.500,1880.000
cio,2011-02-02,74.668,80.001,85.334,74.668,928.000
cka,2011-02-02,0.545,0.565,0.605,0.545,2455946.000
clf,2011-02-02,1.295,1.300,1.310,1.295,8531.000
clh,2011-02-02,0.685,0.680,0.685,0.680,50000.000
clq,2011-02-02,0.067,0.065,0.067,0.062,392337.000
clt,2011-02-02,0.164,0.164,0.164,0.164,14916.000
clv,2011-02-02,0.345,0.350,0.350,0.345,20200.000
clx,2011-02-02,0.958,0.958,0.958,0.958,864.000
cmc,2011-02-02,0.193,0.193,0.193,0.193,159608.000
cmd,2011-02-02,0.752,0.688,0.768,0.656,798836.000
cmm,2011-02-02,0.313,0.313,0.322,0.313,147133.000
cmw,2011-02-02,0.748,0.753,0.753,0.743,271431.000
cni,2011-02-02,0.664,0.684,0.684,0.664,17844.000
cnj,2011-02-02,0.071,0.068,0.071,0.068,173505.000
cnl,2011-02-02,28.146,27.844,28.146,27.541,1247.000
cnw,2011-02-02,0.186,0.186,0.195,0.186,574194.000
coe,2011-02-02,0.326,0.326,0.334,0.326,1268538.000
cog,2011-02-02,0.039,0.039,0.039,0.039,82487.000
coh,2011-02-02,77.800,77.700,78.020,77.370,98072.000
coi,2011-02-02,0.143,0.157,0.157,0.138,839397.000
coy,2011-02-02,0.115,0.106,0.115,0.106,414877.000
cpu,2011-02-02,10.290,10.280,10.350,10.190,1193322.000
cqe,2011-02-02,0.817,0.807,0.817,0.807,149048.000
cqr,2011-02-02,3.080,3.100,3.100,3.040,866875.000
crb,2011-02-02,0.400,0.405,0.410,0.400,337892.000
cro,2011-02-02,6.594,6.377,6.594,6.377,20285.000
csd,2011-02-02,0.190,0.200,0.200,0.186,1248170.000
cse,2011-02-02,0.145,0.150,0.150,0.145,90700.000
csl,2011-02-02,37.150,36.990,37.200,36.910,1252325.000
csr,2011-02-02,4.800,4.755,4.800,4.725,3392437.000
css,2011-02-02,2.040,2.040,2.125,1.955,65298.000
ct1,2011-02-02,1.778,1.932,1.932,1.778,1772.000
ctd,2011-02-02,1.588,1.598,1.627,1.569,79553.000
ctm,2011-02-02,11.607,12.071,12.071,11.143,14528.000
cto,2011-02-02,0.105,0.110,0.110,0.105,2248528.000
ctp,2011-02-02,0.236,0.236,0.240,0.231,673829.000
cue,2011-02-02,0.320,0.315,0.320,0.315,609890.000
cul,2011-02-02,0.850,0.831,0.850,0.831,15702.000
cuv,2011-02-02,2.200,2.210,2.260,2.200,36667.000
cux,2011-02-02,0.195,0.195,0.195,0.195,89272.000
cvc,2011-02-02,0.900,0.900,0.900,0.900,15794.000
cvn,2011-02-02,0.434,0.444,0.444,0.429,3320295.000
cvv,2011-02-02,4.235,4.436,4.436,4.235,2561.000
cvw,2011-02-02,0.482,0.482,0.482,0.482,237909.000
cwn,2011-02-02,8.790,8.670,8.790,8.610,737198.000
cwp,2011-02-02,4.090,4.100,4.100,4.090,12000.000
cwy,2011-02-02,1.161,1.183,1.205,1.161,3465631.000
cxm,2011-02-02,0.400,0.400,0.400,0.395,57250.000
cxu,2011-02-02,0.295,0.275,0.295,0.275,114649.000
cxz,2011-02-02,0.015,0.013,0.015,0.013,1162871.000
cyg,2011-02-02,1.654,1.654,1.654,1.654,16779.000
cyl,2011-02-02,0.210,0.210,0.210,0.205,291000.000
cym,2011-02-02,5244.925,5244.925,5244.925,5122.950,16.000
cyq,2011-02-02,2.144,2.257,2.257,2.144,19454.000
czl,2011-02-02,1.129,1.268,1.390,1.077,620469.000
dau,2011-02-02,0.610,0.605,0.610,0.605,38149.000
dcc,2011-02-02,3.715,3.715,3.715,3.429,23638.000
dcg,2011-02-02,2.662,2.701,2.741,2.632,121435.000
dcx,2011-02-02,0.156,0.151,0.156,0.151,224920.000
ddd,2011-02-02,0.040,0.038,0.040,0.038,42808.000
ddt,2011-02-02,0.045,0.045,0.045,0.044,684211.000
deg,2011-02-02,10.560,9.299,11.663,9.299,65381.000
dev,2011-02-02,0.100,0.098,0.103,0.098,577372.000
dgo,2011-02-02,7.314,7.744,7.744,7.314,5618.000
dgr,2011-02-02,0.151,0.146,0.155,0.146,559428.000
djw,2011-02-02,4.150,4.180,4.250,4.150,137047.000
dmg,2011-02-02,0.375,0.385,0.385,0.375,44500.000
dmp,2011-02-02,6.036,5.931,6.036,5.931,6892.000
dnk,2011-02-02,3.613,3.631,3.640,3.567,489862.000
dow,2011-02-02,3.526,3.471,3.590,3.462,7915614.000
dre,2011-02-02,0.188,0.183,0.188,0.183,88698.000
drx,2011-02-02,0.084,0.081,0.084,0.081,1236853.000
dse,2011-02-02,13.334,13.334,13.334,13.334,470.000
dtl,2011-02-02,1.260,1.271,1.282,1.260,122310.000
dtm,2011-02-02,1.044,1.112,1.112,1.044,12582.000
dtz,2011-02-02,177.966,185.084,185.084,175.593,1368.000
dui,2011-02-02,2.897,2.868,2.907,2.868,54291.000
dvn,2011-02-02,1.100,1.080,1.120,1.080,24242.000
dws,2011-02-02,1.400,1.400,1.415,1.380,97799.000
dxb,2011-02-02,0.227,0.227,0.227,0.227,2184.000
dxs,2011-02-02,5.040,5.100,5.100,5.010,5886625.000
dyl,2011-02-02,6.991,6.991,7.183,6.896,114025.000
e25,2011-02-02,0.665,0.640,0.665,0.640,28385.000
e2e,2011-02-02,0.230,0.236,0.239,0.230,836615.000
ecs,2011-02-02,0.001,0.001,0.001,0.001,664645.000
ect,2011-02-02,0.016,0.016,0.016,0.016,2632727.000
ede,2011-02-02,0.103,0.096,0.103,0.096,367757.000
eeg,2011-02-02,0.956,0.916,0.956,0.916,77220.000
eer,2011-02-02,0.300,0.315,0.315,0.300,150736.000
efe,2011-02-02,0.164,0.179,0.179,0.164,103445.000
egg,2011-02-02,1.620,1.602,1.638,1.602,89138.000
egl,2011-02-02,0.086,0.086,0.086,0.086,10811.000
egn,2011-02-02,1.244,1.278,1.278,1.244,4958.000
egy,2011-02-02,4.000,3.800,4.000,3.800,1922.000
ehl,2011-02-02,10.587,10.635,10.780,10.539,306314.000
eld,2011-02-02,4.099,4.180,4.180,4.058,190861.000
ele,2011-02-02,0.870,0.900,0.900,0.855,8315.000
elt,2011-02-02,0.283,0.253,0.283,0.253,116925.000
elx,2011-02-02,0.220,0.220,0.220,0.220,6000.000
em1,2011-02-02,1.775,1.664,1.775,1.664,14659.000
eml,2011-02-02,1.113,1.113,1.113,1.089,14027.000
emp,2011-02-02,3.155,3.155,3.257,3.054,5469.000
emt,2011-02-02,0.156,0.156,0.156,0.156,73849.000
enb,2011-02-02,0.048,0.048,0.048,0.048,78208.000
enr,2011-02-02,0.905,0.905,0.940,0.905,138667.000
ent,2011-02-02,0.190,0.185,0.190,0.180,118510.000
eos,2011-02-02,1.300,1.350,1.350,1.295,59499.000
eqe,2011-02-02,0.088,0.088,0.098,0.088,945058.000
eqt,2011-02-02,14.440,14.440,14.440,14.440,693.000
eqx,2011-02-02,3.600,3.600,3.670,3.600,332728.000
era,2011-02-02,5.122,5.165,5.189,5.060,1624374.000
erm,2011-02-02,0.115,0.110,0.119,0.110,212189.000
erx,2011-02-02,0.006,0.006,0.007,0.006,5515608.000
esl,2011-02-02,0.174,0.174,0.174,0.174,19251.000
etpmag,2011-02-02,27.980,27.910,28.200,27.880,14390.000
eur,2011-02-02,3.106,3.188,3.188,3.024,9420.000
eve,2011-02-02,0.220,0.220,0.229,0.206,1996656.000
evt,2011-02-02,6.100,6.220,6.230,6.100,59622.000
evz,2011-02-02,0.649,0.649,0.649,0.649,1248.000
ewc,2011-02-02,0.475,0.480,0.490,0.470,2796506.000
exr,2011-02-02,2.867,2.791,3.018,2.791,46286.000
ezl,2011-02-02,1.820,1.800,1.840,1.800,87940.000
far,2011-02-02,0.174,0.174,0.174,0.164,18035823.000
fbu,2011-02-02,5.822,5.784,5.908,5.775,2175774.000
fdm,2011-02-02,0.250,0.255,0.255,0.250,123000.000
fel,2011-02-02,0.110,0.110,0.115,0.110,168000.000
fex,2011-02-02,0.191,0.191,0.214,0.187,635794.000
ffi,2011-02-02,4.260,4.260,4.260,4.260,5000.000
ffr,2011-02-02,10.534,12.210,12.210,10.534,11027.000
fgo,2011-02-02,30.000,30.000,30.000,30.000,1341.000
fgr,2011-02-02,0.278,0.301,0.486,0.278,473856.000
fgx,2011-02-02,422.400,427.900,427.900,420.200,7944.000
fin,2011-02-02,0.120,0.160,0.160,0.120,41650.000
flc,2011-02-02,8.500,8.500,8.500,8.500,50.000
flt,2011-02-02,24.680,24.280,24.680,24.110,197284.000
fmg,2011-02-02,6.520,6.620,6.630,6.510,18255633.000
fml,2011-02-02,2.650,2.600,2.700,2.600,196207.000
fms,2011-02-02,0.181,0.186,0.186,0.181,10663422.000
fnp,2011-02-02,0.277,0.277,0.277,0.277,29143.000
fnt,2011-02-02,2.168,2.329,2.409,2.168,70620.000
fph,2011-02-02,2.500,2.500,2.500,2.500,8512.000
fpl,2011-02-02,2.437,2.519,2.519,2.437,21324.000
fri,2011-02-02,1.185,1.185,1.190,1.185,84591.000
fsa,2011-02-02,0.330,0.335,0.335,0.330,17032.000
fsg,2011-02-02,0.183,0.183,0.183,0.183,185448.000
ftt,2011-02-02,0.596,0.591,0.609,0.591,170595.000
fun,2011-02-02,2.753,2.753,2.827,2.753,1714.000
fwd,2011-02-02,13.626,13.810,13.820,13.587,97275.000
fxl,2011-02-02,1.433,1.462,1.467,1.433,204739.000
fyi,2011-02-02,0.115,0.115,0.115,0.115,2515.000
gbe,2011-02-02,0.330,0.325,0.330,0.315,127450.000
gbm,2011-02-02,0.022,0.023,0.023,0.020,825094.000
gbp,2011-02-02,0.185,0.185,0.185,0.180,255000.000
gbz,2011-02-02,0.983,0.983,0.983,0.936,77969.000
gcr,2011-02-02,0.380,0.400,0.400,0.380,27620.000
gdg,2011-02-02,0.190,0.175,0.190,0.175,31791.000
gem,2011-02-02,0.930,0.930,0.950,0.930,315948.000
ges,2011-02-02,0.100,0.100,0.100,0.100,12055.000
gev,2011-02-02,3.358,3.229,3.358,3.229,11926.000
gfl,2011-02-02,0.806,0.806,0.806,0.806,1113.000
gge,2011-02-02,0.028,0.028,0.028,0.028,285517.000
ggg,2011-02-02,1.119,1.139,1.158,1.115,3974814.000
ggx,2011-02-02,0.075,0.070,0.075,0.070,167077.000
gla,2011-02-02,0.483,0.473,0.493,0.463,538072.000
gll,2011-02-02,0.253,0.253,0.253,0.248,108400.000
glv,2011-02-02,0.016,0.018,0.018,0.016,17385823.000
gmc,2011-02-02,1.068,1.046,1.068,1.046,11246.000
gmd,2011-02-02,0.368,0.359,0.373,0.359,185319.000
gme,2011-02-02,0.105,0.105,0.105,0.095,261990.000
gmg,2011-02-02,3.375,3.400,3.400,3.350,5132766.000
gmr,2011-02-02,2.020,2.298,2.368,2.020,176969.000
gnc,2011-02-02,3.393,3.362,3.420,3.349,4820809.000
gor,2011-02-02,0.314,0.324,0.324,0.309,981670.000
goz,2011-02-02,1.897,1.897,1.897,1.892,56075.000
gpt,2011-02-02,2.940,2.950,2.960,2.930,3057904.000
grb,2011-02-02,0.066,0.066,0.066,0.065,139834.000
grr,2011-02-02,0.780,0.800,0.810,0.780,1813379.000
gte,2011-02-02,0.253,0.253,0.265,0.249,398527.000
gtg,2011-02-02,0.098,0.098,0.098,0.093,391055.000
gtr,2011-02-02,0.065,0.065,0.065,0.065,73928.000
gud,2011-02-02,10.250,10.050,10.250,10.030,185075.000
gul,2011-02-02,0.170,0.175,0.175,0.170,51522.000
gwa,2011-02-02,3.648,3.604,3.659,3.571,251578.000
gwr,2011-02-02,0.835,0.825,0.835,0.825,29803.000
gxy,2011-02-02,2.747,2.764,2.789,2.730,261128.000
has,2011-02-02,0.334,0.392,0.401,0.325,566098.000
hav,2011-02-02,0.592,0.578,0.592,0.569,6702.000
haw,2011-02-02,0.140,0.140,0.140,0.140,19000.000
hcd,2011-02-02,1.807,1.903,1.998,1.807,39876.000
hch,2011-02-02,0.449,0.472,0.472,0.449,1259521.000
hgm,2011-02-02,0.035,0.033,0.035,0.032,432570.000
hgo,2011-02-02,2.345,2.423,2.423,2.345,412690.000
hhm,2011-02-02,0.252,0.244,0.252,0.244,49185.000
hhy,2011-02-02,1.166,1.176,1.176,1.166,49940.000
hil,2011-02-02,1.905,1.900,1.910,1.865,339841.000
hlo,2011-02-02,6.000,5.820,6.000,5.820,167.000
hls,2011-02-02,3.579,3.531,3.608,3.502,981795.000
hlx,2011-02-02,0.131,0.131,0.131,0.131,13955.000
hmx,2011-02-02,2.958,2.958,2.958,2.958,231.000
hng,2011-02-02,1.365,1.365,1.365,1.365,14276.000
hnr,2011-02-02,0.250,0.256,0.256,0.250,262166.000
hog,2011-02-02,0.480,0.460,0.490,0.455,1031622.000
hor,2011-02-02,0.605,0.590,0.680,0.575,3875210.000
hpr,2011-02-02,0.424,0.424,0.424,0.424,5184.000
hrl,2011-02-02,0.602,0.591,0.602,0.591,32819.000
hrr,2011-02-02,1.550,1.588,1.588,1.550,2050.000
hsc,2011-02-02,80.573,76.544,80.573,72.516,505.000
hsn,2011-02-02,0.840,0.855,0.865,0.830,197554.000
ht1,2011-02-02,8.938,8.834,9.041,8.809,682497.000
ht8,2011-02-02,54.688,54.688,54.688,54.688,183.000
hta,2011-02-02,0.099,0.099,0.099,0.099,50000.000
hub,2011-02-02,4.100,4.100,4.258,4.100,33434.000
hvn,2011-02-02,2.895,2.866,2.904,2.866,3312767.000
hwk,2011-02-02,18.200,18.800,18.800,18.000,10629.000
hzn,2011-02-02,0.326,0.330,0.335,0.321,5071992.000
iaa,2011-02-02,47.860,47.820,47.920,47.790,3441.000
iag,2011-02-02,3.705,3.626,3.705,3.606,12080898.000
ibc,2011-02-02,0.468,0.468,0.468,0.468,12314.000
ibg,2011-02-02,0.255,0.260,0.260,0.255,335649.000
