ajc,2011-02-15,0.032,0.031,0.032,0.031,1920056.000
ajl,2011-02-15,1.684,1.698,1.698,1.650,18764.000
ajm,2011-02-15,0.182,0.172,0.182,0.172,784966.000
ajx,2011-02-15,0.109,0.109,0.109,0.109,11590.000
akm,2011-02-15,5.583,5.961,6.003,5.583,209278.000
akn,2011-02-15,0.352,0.344,0.361,0.344,533881.000
akp,2011-02-15,4.400,4.400,4.400,4.330,2630.000
ald,2011-02-15,13.990,13.940,13.990,13.800,274867.000
alf,2011-02-15,1.164,1.145,1.164,1.145,63709.000
alk,2011-02-15,1.228,1.233,1.233,1.193,1181018.000
all,2011-02-15,2.920,2.950,2.980,2.910,825880.000
alq,2011-02-15,7.528,7.702,7.706,7.528,913451.000
alt,2011-02-15,0.020,0.021,0.021,0.020,227702.000
alu,2011-02-15,0.155,0.155,0.155,0.155,90000.000
alx,2011-02-15,1.755,1.731,1.765,1.716,1707744.000
aly,2011-02-15,0.374,0.345,0.374,0.337,1417037.000
ama,2011-02-15,0.139,0.139,0.139,0.139,50490.000
amb,2011-02-15,0.330,0.330,0.330,0.330,66650.000
amc,2011-02-15,6.159,6.131,6.177,6.086,3864492.000
amd,2011-02-15,1.157,1.157,1.157,1.157,50927.000
amh,2011-02-15,0.690,0.680,0.690,0.680,213142.000
ami,2011-02-15,0.468,0.458,0.468,0.448,803301.000
aml,2011-02-15,0.460,0.470,0.470,0.460,107179.000
amn,2011-02-15,0.917,0.946,0.961,0.902,17311.000
amp,2011-02-15,5.380,5.440,5.470,5.380,11986420.000
ang,2011-02-15,3.475,3.475,3.490,3.445,86056.000
anl,2011-02-15,0.223,0.223,0.234,0.223,4854257.000
ann,2011-02-15,13.800,13.710,13.800,13.620,219845.000
anp,2011-02-15,0.072,0.063,0.072,0.063,71944.000
ans,2011-02-15,0.033,0.033,0.034,0.033,9619655.000
anw,2011-02-15,0.139,0.139,0.139,0.139,3779.000
anz,2011-02-15,25.650,25.480,25.960,25.370,8891576.000
aop,2011-02-15,0.221,0.221,0.221,0.221,33981.000
apa,2011-02-15,3.883,3.902,3.912,3.874,493832.000
apd,2011-02-15,0.227,0.227,0.227,0.227,10127.000
ape,2011-02-15,2.540,2.560,2.560,2.522,12165.000
apg,2011-02-15,0.058,0.059,0.062,0.054,3720842.000
aph,2011-02-15,0.710,0.700,0.710,0.670,207486.000
api,2011-02-15,0.430,0.425,0.435,0.425,481486.000
apw,2011-02-15,0.617,0.617,0.617,0.617,4726.000
apz,2011-02-15,4.050,4.007,4.050,3.921,116947.000
aqc,2011-02-15,25.928,25.535,25.928,23.571,7444.000
aqd,2011-02-15,0.140,0.140,0.140,0.140,155117.000
aqg,2011-02-15,7.850,7.800,7.930,7.750,103492.000
aqx,2011-02-15,1.059,1.059,1.059,1.059,5545.000
arb,2011-02-15,7.780,7.750,7.790,7.750,78418.000
ard,2011-02-15,0.195,0.195,0.195,0.195,162313.000
are,2011-02-15,0.112,0.112,0.112,0.107,249679.000
arg,2011-02-15,6.440,6.430,6.500,6.380,212282.000
arm,2011-02-15,0.211,0.218,0.218,0.204,538043.000
aro,2011-02-15,0.150,0.150,0.150,0.150,31667.000
arq,2011-02-15,1.974,1.914,1.994,1.914,69356.000
aru,2011-02-15,1.215,1.197,1.219,1.183,1408049.000
arv,2011-02-15,1.151,1.133,1.151,1.114,112767.000
asb,2011-02-15,2.980,2.990,2.990,2.940,58306.000
asq,2011-02-15,0.300,0.300,0.300,0.290,1551272.000
ast,2011-02-15,0.868,0.868,0.873,0.868,2006788.000
asw,2011-02-15,1.050,1.075,1.075,1.050,35772.000
asx,2011-02-15,38.396,38.396,38.396,38.396,280019.000
atc,2011-02-15,0.205,0.220,0.225,0.200,475421.000
ath,2011-02-15,0.150,0.150,0.160,0.145,622333.000
atp,2011-02-15,0.113,0.108,0.113,0.108,184128.000
atr,2011-02-15,2.500,2.500,2.500,2.490,253399.000
au1,2011-02-15,11.602,11.602,11.602,11.602,775.000
aub,2011-02-15,5.400,5.430,5.430,5.400,24407.000
auc,2011-02-15,1.511,1.542,1.542,1.449,192842.000
auh,2011-02-15,0.085,0.080,0.085,0.078,672200.000
aui,2011-02-15,6.933,6.943,6.943,6.933,14274.000
aul,2011-02-15,0.174,0.174,0.178,0.169,644645.000
auq,2011-02-15,0.356,0.356,0.356,0.346,106211.000
aur,2011-02-15,5.564,5.402,5.564,5.286,71653.000
aut,2011-02-15,0.071,0.073,0.073,0.067,584110.000
auz,2011-02-15,0.025,0.024,0.025,0.024,3139454.000
ave,2011-02-15,0.132,0.127,0.132,0.127,235458.000
avg,2011-02-15,0.354,0.354,0.354,0.334,90835.000
avh,2011-02-15,0.110,0.110,0.110,0.110,22257.000
avj,2011-02-15,0.550,0.550,0.550,0.540,145034.000
avl,2011-02-15,0.024,0.026,0.027,0.024,8674333.000
avq,2011-02-15,0.435,0.435,0.435,0.420,50662.000
avz,2011-02-15,0.163,0.159,0.163,0.155,936463.000
awc,2011-02-15,2.520,2.550,2.560,2.500,18305517.000
axe,2011-02-15,0.140,0.140,0.140,0.140,19811.000
axt,2011-02-15,0.115,0.120,0.120,0.110,108695.000
ayf,2011-02-15,6.670,6.670,6.670,6.670,1059.000
azi,2011-02-15,0.175,0.171,0.175,0.171,81481.000
azj,2011-02-15,2.880,2.900,2.920,2.880,15202808.000
azs,2011-02-15,2.190,2.190,2.289,2.090,46665.000
bar,2011-02-15,0.050,0.049,0.050,0.049,378205.000
bas,2011-02-15,0.019,0.020,0.020,0.019,3955361.000
bcc,2011-02-15,0.400,0.480,0.480,0.400,17500.000
bci,2011-02-15,2.799,2.669,2.799,2.566,1605240.000
bck,2011-02-15,0.175,0.175,0.175,0.175,40000.000
bcn,2011-02-15,0.011,0.011,0.011,0.011,2398951.000
bd1,2011-02-15,0.177,0.184,0.184,0.177,150337.000
bdc,2011-02-15,0.121,0.121,0.121,0.116,148653.000
bdi,2011-02-15,0.029,0.028,0.029,0.026,6940305.000
bel,2011-02-15,0.270,0.270,0.270,0.270,103582.000
ben,2011-02-15,10.050,9.860,10.090,9.840,1781174.000
bfg,2011-02-15,1.069,1.088,1.088,1.069,132954.000
bgl,2011-02-15,0.735,0.771,0.771,0.716,76927.000
bhp,2011-02-15,43.053,42.908,43.153,42.754,11232855.000
bid,2011-02-15,37.332,35.496,37.332,35.496,2282.000
bir,2011-02-15,0.581,0.598,0.598,0.581,12071.000
bis,2011-02-15,4.000,4.000,4.000,4.000,1116.000
bit,2011-02-15,0.102,0.085,0.102,0.085,12304.000
bki,2011-02-15,1.240,1.245,1.250,1.230,386705.000
bkl,2011-02-15,30.250,29.800,30.300,29.800,10910.000
bkt,2011-02-15,0.496,0.496,0.496,0.496,2619.000
bkw,2011-02-15,11.330,11.350,11.450,11.290,26434.000
bky,2011-02-15,1.670,1.630,1.670,1.620,425928.000
bld,2011-02-15,5.050,5.032,5.088,4.976,4401425.000
blg,2011-02-15,0.133,0.124,0.137,0.124,493961.000
blk,2011-02-15,0.141,0.141,0.141,0.141,38005.000
blu,2011-02-15,0.105,0.105,0.105,0.100,3092399.000
bly,2011-02-15,1115.310,1112.842,1125.180,1102.972,2697.000
blz,2011-02-15,2.250,2.250,2.250,2.250,3600.000
bmg,2011-02-15,1.218,1.152,1.218,1.152,50394.000
bmn,2011-02-15,0.830,0.810,0.830,0.800,758291.000
bnl,2011-02-15,5.700,5.625,5.775,5.550,107782.000
bno,2011-02-15,0.388,0.398,0.398,0.388,238100.000
boc,2011-02-15,1.680,1.620,1.710,1.615,41198.000
boe,2011-02-15,0.174,0.190,0.194,0.174,140271.000
bol,2011-02-15,0.385,0.385,0.395,0.385,751973.000
boq,2011-02-15,9.834,9.844,9.949,9.825,514625.000
bot,2011-02-15,5.661,5.661,5.828,5.328,1650.000
bph,2011-02-15,0.488,0.480,0.488,0.480,58225.000
bpt,2011-02-15,0.865,0.860,0.865,0.855,2400536.000
brg,2011-02-15,3.400,3.390,3.400,3.260,30113.000
brk,2011-02-15,7.300,7.600,7.600,7.200,6894.000
bru,2011-02-15,0.478,0.488,0.493,0.478,37733.000
brv,2011-02-15,1.255,1.240,1.260,1.205,95529.000
bsa,2011-02-15,0.300,0.300,0.300,0.300,2634.000
bse,2011-02-15,0.431,0.458,0.467,0.431,3010647.000
bsl,2011-02-15,11.485,11.434,11.587,11.384,2118005.000
bsm,2011-02-15,0.271,0.280,0.286,0.271,3064773.000
bsr,2011-02-15,0.191,0.186,0.191,0.181,588092.000
btc,2011-02-15,0.135,0.130,0.135,0.130,10000.000
bub,2011-02-15,0.060,0.060,0.060,0.060,50000.000
bud,2011-02-15,0.345,0.340,0.345,0.340,134738.000
bux,2011-02-15,0.320,0.340,0.345,0.320,231753.000
buy,2011-02-15,0.044,0.043,0.044,0.042,3330133.000
bwp,2011-02-15,1.749,1.758,1.763,1.749,558867.000
bxb,2011-02-15,6.914,7.153,7.222,6.854,17821231.000
bxn,2011-02-15,0.182,0.182,0.182,0.182,1232.000
bye,2011-02-15,2.870,2.870,2.870,2.870,251.000
caa,2011-02-15,0.170,0.175,0.175,0.165,1045657.000
cae,2011-02-15,0.092,0.092,0.092,0.092,72696.000
caf,2011-02-15,1.175,1.175,1.175,1.175,848.000
cai,2011-02-15,24.001,24.001,24.001,21.334,2002.000
caj,2011-02-15,0.039,0.039,0.039,0.039,200000.000
cap,2011-02-15,0.636,0.616,0.636,0.616,166174.000
caq,2011-02-15,2.300,2.200,2.300,2.200,2426.000
car,2011-02-15,4.990,4.900,4.990,4.900,157027.000
cay,2011-02-15,0.407,0.442,0.460,0.407,306824.000
caz,2011-02-15,0.395,0.385,0.395,0.385,192057.000
cba,2011-02-15,53.659,53.012,53.679,52.843,3807069.000
cce,2011-02-15,0.100,0.100,0.105,0.100,210000.000
ccl,2011-02-15,11.240,11.380,11.380,11.200,1462604.000
ccp,2011-02-15,4.850,4.990,5.050,4.810,473479.000
ccv,2011-02-15,0.778,0.783,0.783,0.773,367028.000
ccx,2011-02-15,1.250,1.235,1.255,1.220,350311.000
ccz,2011-02-15,0.917,0.917,0.917,0.917,36055.000
cda,2011-02-15,1.330,1.335,1.360,1.300,66369.000
cdd,2011-02-15,1.479,1.603,1.606,1.453,1687076.000
cdm,2011-02-15,1.012,0.993,1.021,0.993,19303.000
cdp,2011-02-15,4.150,4.140,4.150,4.080,34510.000
cdt,2011-02-15,0.390,0.400,0.405,0.390,593504.000
cdx,2011-02-15,0.097,0.097,0.097,0.097,60152.000
cdy,2011-02-15,0.554,0.574,0.633,0.554,170472.000
ce1,2011-02-15,2.220,2.160,2.220,2.160,126501.000
cel,2011-02-15,0.190,0.185,0.205,0.180,2617333.000
cfe,2011-02-15,0.720,0.725,0.735,0.720,2982915.000
cgb,2011-02-15,0.229,0.224,0.234,0.224,693333.000
cgf,2011-02-15,4.960,4.920,4.970,4.870,900649.000
cgm,2011-02-15,0.023,0.023,0.023,0.023,100000.000
cgn,2011-02-15,196.115,184.579,196.115,184.579,375.000
cgo,2011-02-15,0.460,0.460,0.460,0.460,8795.000
cgs,2011-02-15,0.217,0.217,0.217,0.217,36945.000
chc,2011-02-15,2.330,2.310,2.340,2.280,244802.000
chn,2011-02-15,0.590,0.575,0.590,0.570,375518.000
chz,2011-02-15,0.817,0.817,0.817,0.807,85721.000
cim,2011-02-15,30.504,30.700,31.091,30.475,2271696.000
cin,2011-02-15,17.400,17.400,17.400,17.350,5427.000
cio,2011-02-15,80.001,74.668,80.001,69.334,834.000
cka,2011-02-15,0.535,0.540,0.550,0.480,394026.000
clf,2011-02-15,1.305,1.305,1.305,1.305,2500.000
clh,2011-02-15,0.760,0.765,0.775,0.760,39071.000
clq,2011-02-15,0.068,0.069,0.069,0.068,112400.000
clt,2011-02-15,0.164,0.164,0.164,0.164,78841.000
clv,2011-02-15,0.345,0.345,0.345,0.345,13500.000
clx,2011-02-15,0.925,0.925,0.925,0.925,2112.000
cm8,2011-02-15,2.220,2.220,2.251,2.189,5150.000
cmc,2011-02-15,0.230,0.244,0.244,0.230,324521.000
cmd,2011-02-15,0.864,0.864,0.944,0.848,858034.000
cmm,2011-02-15,0.332,0.337,0.337,0.332,85625.000
cmw,2011-02-15,0.753,0.763,0.763,0.753,162324.000
cni,2011-02-15,0.674,0.664,0.674,0.664,11596.000
cnj,2011-02-15,0.071,0.069,0.071,0.069,24495.000
cnl,2011-02-15,29.660,29.054,30.265,28.449,1013.000
cnw,2011-02-15,0.230,0.230,0.230,0.230,264318.000
coe,2011-02-15,0.326,0.334,0.334,0.321,475432.000
cog,2011-02-15,0.042,0.042,0.042,0.042,43011.000
coh,2011-02-15,80.800,80.040,80.800,79.840,209408.000
coi,2011-02-15,0.167,0.162,0.167,0.162,109251.000
coo,2011-02-15,0.017,0.017,0.017,0.017,295000.000
coy,2011-02-15,0.115,0.119,0.119,0.115,287135.000
cpu,2011-02-15,9.580,9.530,9.600,9.450,4201841.000
cqe,2011-02-15,0.798,0.778,0.803,0.769,96606.000
cqr,2011-02-15,3.170,3.160,3.230,3.110,1068031.000
crb,2011-02-15,0.395,0.390,0.395,0.390,166327.000
cro,2011-02-15,7.246,7.246,7.246,7.246,1363.000
csd,2011-02-15,0.186,0.186,0.186,0.181,91742.000
cse,2011-02-15,0.140,0.130,0.140,0.130,72821.000
csl,2011-02-15,37.150,37.510,37.870,37.020,1372349.000
csr,2011-02-15,3.570,3.525,3.570,3.510,2460666.000
css,2011-02-15,2.550,2.465,2.550,2.380,96325.000
ct1,2011-02-15,1.932,2.010,2.087,1.932,19815.000
ctd,2011-02-15,1.636,1.588,1.636,1.588,52429.000
cte,2011-02-15,0.110,0.110,0.110,0.110,100000.000
ctm,2011-02-15,11.143,11.143,11.143,11.143,16154.000
cto,2011-02-15,0.115,0.115,0.115,0.110,345145.000
ctp,2011-02-15,0.249,0.245,0.254,0.240,1700484.000
cue,2011-02-15,0.335,0.335,0.335,0.330,203833.000
cul,2011-02-15,0.794,0.794,0.794,0.794,5415.000
cuv,2011-02-15,2.250,2.250,2.250,2.250,12501.000
cux,2011-02-15,0.200,0.200,0.200,0.190,222858.000
cvc,2011-02-15,0.900,0.900,0.900,0.900,11065.000
cvn,2011-02-15,0.429,0.414,0.429,0.409,4595850.000
cvw,2011-02-15,0.492,0.482,0.492,0.482,266991.000
cwl,2011-02-15,1.360,1.360,1.360,1.308,4300.000
cwn,2011-02-15,8.550,8.680,8.680,8.550,622295.000
cwp,2011-02-15,4.160,4.160,4.160,4.150,4006.000
cwy,2011-02-15,1.201,1.175,1.201,1.175,1351644.000
cxm,2011-02-15,0.425,0.440,0.440,0.425,447805.000
cxo,2011-02-15,0.203,0.203,0.211,0.194,264528.000
cxu,2011-02-15,0.340,0.345,0.355,0.340,170480.000
cyl,2011-02-15,0.225,0.225,0.225,0.225,100000.000
cym,2011-02-15,5244.925,5122.950,5244.925,5122.950,6.000
cyq,2011-02-15,2.370,2.483,2.483,2.257,75867.000
czl,2011-02-15,1.251,1.285,1.320,1.233,414533.000
czn,2011-02-15,0.110,0.120,0.120,0.110,224450.000
dau,2011-02-15,0.610,0.600,0.610,0.600,51913.000
dcc,2011-02-15,4.000,4.000,4.286,4.000,23884.000
dcg,2011-02-15,2.800,2.870,2.879,2.800,152713.000
dcx,2011-02-15,0.160,0.160,0.160,0.160,34685.000
ddr,2011-02-15,0.230,0.225,0.230,0.225,37700.000
ddt,2011-02-15,0.045,0.045,0.045,0.044,250215.000
deg,2011-02-15,8.826,8.826,8.984,8.826,1034.000
dev,2011-02-15,0.095,0.092,0.095,0.092,1046572.000
dgo,2011-02-15,6.884,6.712,6.884,6.626,1482.000
dgr,2011-02-15,0.172,0.164,0.172,0.164,333698.000
djw,2011-02-15,4.160,4.130,4.200,4.130,101886.000
dmg,2011-02-15,0.400,0.390,0.400,0.390,41955.000
dmp,2011-02-15,5.940,5.998,6.008,5.940,5401.000
dnk,2011-02-15,3.988,3.969,4.006,3.859,234504.000
dow,2011-02-15,3.690,3.663,3.708,3.645,2039229.000
dre,2011-02-15,0.173,0.164,0.193,0.164,221045.000
drx,2011-02-15,0.086,0.088,0.088,0.086,865060.000
dse,2011-02-15,13.334,13.334,13.334,13.334,1107.000
dtl,2011-02-15,1.429,1.432,1.437,1.425,195990.000
dtm,2011-02-15,1.061,1.044,1.061,1.044,5845.000
dtz,2011-02-15,196.474,191.728,198.372,187.932,6804.000
dub,2011-02-15,0.800,0.800,0.800,0.800,16030.000
dui,2011-02-15,2.955,2.955,2.955,2.955,3394.000
dvn,2011-02-15,1.240,1.240,1.260,1.220,76000.000
dws,2011-02-15,1.530,1.520,1.540,1.510,268056.000
dxb,2011-02-15,0.227,0.227,0.227,0.227,13235.000
dxs,2011-02-15,5.100,5.190,5.220,5.100,2577363.000
dyl,2011-02-15,6.704,6.704,6.800,6.704,35334.000
e25,2011-02-15,0.890,0.870,0.900,0.870,71916.000
e2e,2011-02-15,0.246,0.246,0.246,0.246,40156.000
eas,2011-02-15,1.008,1.008,1.008,1.008,34581.000
ecs,2011-02-15,0.001,0.001,0.001,0.001,5317160.000
ect,2011-02-15,0.017,0.016,0.017,0.016,9233705.000
ede,2011-02-15,0.094,0.086,0.094,0.086,565667.000
eeg,2011-02-15,1.315,1.315,1.355,1.315,62115.000
eer,2011-02-15,0.290,0.300,0.300,0.290,17813.000
efe,2011-02-15,0.174,0.174,0.174,0.174,76963.000
egg,2011-02-15,1.692,1.710,1.746,1.638,200048.000
egn,2011-02-15,1.244,1.312,1.345,1.177,786110.000
egr,2011-02-15,0.227,0.227,0.227,0.227,12341.000
ehl,2011-02-15,10.924,10.924,10.972,10.635,148590.000
eld,2011-02-15,4.951,4.991,5.072,4.951,313282.000
ele,2011-02-15,0.870,0.840,0.900,0.810,118205.000
elt,2011-02-15,0.231,0.234,0.234,0.227,166879.000
elx,2011-02-15,0.220,0.220,0.220,0.220,1887.000
em1,2011-02-15,1.701,1.627,1.701,1.627,25582.000
eml,2011-02-15,1.113,1.016,1.113,1.016,37294.000
emp,2011-02-15,3.054,3.054,3.155,3.054,8066.000
emr,2011-02-15,0.240,0.240,0.240,0.240,5660.000
emt,2011-02-15,0.179,0.183,0.183,0.179,14770.000
emu,2011-02-15,0.116,0.116,0.116,0.116,148520.000
enr,2011-02-15,0.850,0.860,0.870,0.840,307541.000
ent,2011-02-15,0.180,0.190,0.195,0.180,405000.000
eos,2011-02-15,1.300,1.330,1.340,1.300,268731.000
eqe,2011-02-15,0.088,0.088,0.088,0.088,42038.000
eqx,2011-02-15,3.800,3.780,3.800,3.740,184578.000
era,2011-02-15,5.541,5.526,5.550,5.440,984036.000
erm,2011-02-15,0.119,0.119,0.119,0.115,103696.000
erx,2011-02-15,0.006,0.006,0.007,0.006,5000000.000
esl,2011-02-15,0.209,0.189,0.209,0.179,231807.000
etpmag,2011-02-15,30.130,30.120,30.200,30.100,8085.000
eur,2011-02-15,3.924,3.760,3.924,3.678,9881.000
eve,2011-02-15,0.201,0.220,0.224,0.201,3247134.000
evn,2011-02-15,1.447,1.497,1.497,1.447,5389037.000
evs,2011-02-15,0.160,0.160,0.160,0.160,9955.000
evt,2011-02-15,6.150,6.130,6.150,6.100,6489.000
ewc,2011-02-15,0.435,0.420,0.440,0.420,2060803.000
exr,2011-02-15,2.565,2.490,2.640,2.490,119814.000
ezl,2011-02-15,2.100,2.090,2.110,2.090,71733.000
far,2011-02-15,0.134,0.125,0.134,0.125,8131365.000
fbu,2011-02-15,5.947,5.918,5.947,5.880,846550.000
fel,2011-02-15,0.235,0.230,0.235,0.230,794312.000
fex,2011-02-15,0.187,0.179,0.187,0.179,220126.000
ffr,2011-02-15,11.731,11.013,11.731,11.013,8284.000
fgo,2011-02-15,37.000,36.000,38.000,36.000,7211.000
fgr,2011-02-15,0.416,0.416,0.416,0.416,9510.000
fgx,2011-02-15,429.000,430.100,434.500,429.000,3943.000
fin,2011-02-15,0.160,0.120,0.160,0.120,161250.000
flt,2011-02-15,23.090,23.000,23.270,22.950,94133.000
fmg,2011-02-15,6.900,6.900,6.910,6.820,7683795.000
fml,2011-02-15,3.050,2.900,3.100,2.900,974650.000
fms,2011-02-15,0.205,0.196,0.210,0.196,11030596.000
fnt,2011-02-15,4.336,4.336,4.496,4.175,128737.000
fph,2011-02-15,2.280,2.290,2.290,2.280,27080.000
fpl,2011-02-15,2.681,2.762,2.762,2.519,41259.000
fri,2011-02-15,1.100,1.105,1.140,1.080,291904.000
frm,2011-02-15,0.170,0.170,0.170,0.170,55000.000
frn,2011-02-15,0.680,0.680,0.680,0.646,160492.000
fsa,2011-02-15,0.305,0.300,0.310,0.300,233000.000
fsg,2011-02-15,0.138,0.138,0.138,0.138,111269.000
ftt,2011-02-15,0.545,0.526,0.554,0.512,418771.000
fun,2011-02-15,2.827,2.827,2.827,2.827,3799.000
fwd,2011-02-15,13.568,13.519,13.577,13.451,87630.000
fxl,2011-02-15,1.901,1.906,1.906,1.877,1085969.000
fyi,2011-02-15,0.140,0.140,0.140,0.140,75000.000
gap,2011-02-15,0.220,0.220,0.220,0.220,31400.000
gbe,2011-02-15,0.310,0.315,0.315,0.310,115307.000
gbp,2011-02-15,0.290,0.275,0.290,0.275,944861.000
gbz,2011-02-15,1.077,1.030,1.077,1.030,13881.000
gcr,2011-02-15,0.420,0.420,0.420,0.400,109047.000
gcy,2011-02-15,0.095,0.093,0.095,0.093,48254.000
gdg,2011-02-15,0.150,0.150,0.150,0.150,10000.000
gem,2011-02-15,1.020,1.020,1.050,1.010,165488.000
gev,2011-02-15,2.842,2.842,2.842,2.842,6736.000
gge,2011-02-15,0.028,0.028,0.028,0.028,306667.000
ggg,2011-02-15,1.144,1.153,1.187,1.144,992487.000
ggx,2011-02-15,0.078,0.075,0.078,0.075,189333.000
gib,2011-02-15,0.152,0.144,0.152,0.140,458757.000
gla,2011-02-15,0.581,0.591,0.591,0.562,2012459.000
glb,2011-02-15,0.595,0.595,0.595,0.595,200.000
glh,2011-02-15,0.346,0.358,0.358,0.346,7134.000
gll,2011-02-15,0.278,0.278,0.278,0.273,250312.000
glv,2011-02-15,0.019,0.018,0.019,0.018,3248891.000
gmc,2011-02-15,1.090,1.090,1.112,1.090,17165.000
gmd,2011-02-15,0.340,0.321,0.345,0.321,218125.000
gme,2011-02-15,0.129,0.129,0.129,0.124,145353.000
gmg,2011-02-15,3.375,3.450,3.450,3.375,3943048.000
gmr,2011-02-15,2.089,2.159,2.159,2.089,31324.000
gnc,2011-02-15,3.433,3.407,3.442,3.385,3062394.000
gor,2011-02-15,0.319,0.329,0.329,0.319,445250.000
gow,2011-02-15,2.200,2.200,2.200,2.200,32254.000
goz,2011-02-15,1.858,1.858,1.858,1.858,5654.000
gpr,2011-02-15,6.146,6.146,6.146,6.146,1354.000
gpt,2011-02-15,3.090,3.090,3.100,3.060,2734460.000
grr,2011-02-15,0.825,0.830,0.840,0.815,1033504.000
grv,2011-02-15,0.150,0.150,0.150,0.150,333.000
gte,2011-02-15,0.285,0.289,0.289,0.285,144618.000
gtg,2011-02-15,0.098,0.098,0.098,0.098,107147.000
gtr,2011-02-15,0.061,0.065,0.065,0.061,39059.000
gud,2011-02-15,10.010,9.990,10.090,9.990,194572.000
gul,2011-02-15,0.170,0.175,0.175,0.170,76733.000
gwa,2011-02-15,3.626,3.637,3.670,3.593,225051.000
gwr,2011-02-15,0.800,0.795,0.800,0.795,185705.000
gxy,2011-02-15,2.611,2.620,2.645,2.594,425310.000
has,2011-02-15,0.363,0.382,0.382,0.363,55567.000
hav,2011-02-15,0.578,0.569,0.583,0.569,115740.000
hcd,2011-02-15,1.807,1.807,1.807,1.760,22490.000
hch,2011-02-15,0.458,0.458,0.458,0.445,167687.000
hct,2011-02-15,0.120,0.140,0.140,0.120,9673.000
he8,2011-02-15,0.720,0.720,0.720,0.720,17500.000
hgl,2011-02-15,0.900,0.900,0.900,0.900,7000.000
hgm,2011-02-15,0.033,0.031,0.034,0.031,650000.000
hgo,2011-02-15,2.618,2.540,2.618,2.540,334635.000
hhm,2011-02-15,0.309,0.309,0.309,0.309,11630.000
hhy,2011-02-15,1.147,1.162,1.162,1.147,119987.000
hil,2011-02-15,1.865,1.865,1.875,1.860,154413.000
hlo,2011-02-15,5.700,5.700,5.700,5.700,4003.000
hls,2011-02-15,3.454,3.348,3.473,3.348,2426168.000
hlx,2011-02-15,0.121,0.126,0.131,0.121,126111.000
hng,2011-02-15,1.389,1.370,1.389,1.370,74365.000
hnr,2011-02-15,0.272,0.261,0.272,0.261,280677.000
hog,2011-02-15,0.430,0.415,0.430,0.410,1129292.000
hor,2011-02-15,0.480,0.595,0.620,0.470,7533876.000
