ald,2011-02-09,14.340,14.070,14.380,14.040,521838.000
alf,2011-02-09,1.168,1.168,1.168,1.168,26859.000
all,2011-02-09,2.900,2.880,2.920,2.850,2298236.000
alq,2011-02-09,7.645,7.613,7.762,7.595,473552.000
alt,2011-02-09,0.021,0.019,0.021,0.019,884082.000
alu,2011-02-09,0.175,0.155,0.175,0.155,12000.000
alx,2011-02-09,1.560,1.560,1.579,1.555,1616231.000
aly,2011-02-09,0.366,0.374,0.378,0.357,756864.000
ama,2011-02-09,0.134,0.134,0.134,0.134,81888.000
amb,2011-02-09,0.340,0.340,0.340,0.340,25000.000
amc,2011-02-09,6.122,6.104,6.136,6.086,4154085.000
amd,2011-02-09,1.217,1.217,1.248,1.217,8280.000
amh,2011-02-09,0.695,0.680,0.695,0.680,120048.000
ami,2011-02-09,0.493,0.488,0.498,0.478,332109.000
aml,2011-02-09,0.410,0.415,0.420,0.410,24411.000
amn,2011-02-09,1.080,1.035,1.080,1.035,14437.000
amp,2011-02-09,5.540,5.450,5.540,5.440,7633100.000
ang,2011-02-09,3.528,3.550,3.550,3.513,78663.000
anl,2011-02-09,0.208,0.220,0.220,0.208,2492551.000
ann,2011-02-09,13.700,13.580,13.710,13.440,654484.000
ano,2011-02-09,0.279,0.279,0.279,0.279,182014.000
ans,2011-02-09,0.039,0.035,0.040,0.034,148540178.000
anz,2011-02-09,24.850,24.920,25.080,24.810,14796701.000
aoa,2011-02-09,0.154,0.162,0.162,0.154,45472.000
aon,2011-02-09,2.274,2.325,2.325,2.249,20180.000
aop,2011-02-09,0.221,0.243,0.243,0.221,91893.000
apa,2011-02-09,3.941,3.912,3.941,3.902,806713.000
apd,2011-02-09,0.247,0.247,0.247,0.247,27544.000
ape,2011-02-09,2.560,2.494,2.560,2.494,5470.000
apg,2011-02-09,0.061,0.060,0.061,0.059,2273312.000
aph,2011-02-09,0.720,0.700,0.720,0.700,151226.000
api,2011-02-09,0.425,0.435,0.435,0.425,25317.000
apw,2011-02-09,0.645,0.645,0.645,0.645,4869.000
apz,2011-02-09,4.093,4.136,4.136,4.050,45669.000
aqc,2011-02-09,30.642,28.285,31.035,27.892,8068.000
aqd,2011-02-09,0.150,0.150,0.150,0.150,485000.000
aqg,2011-02-09,8.300,8.300,8.300,8.050,101198.000
aqx,2011-02-09,1.192,1.148,1.236,1.148,3993.000
ara,2011-02-09,0.290,0.290,0.290,0.290,5526.000
arb,2011-02-09,7.660,7.750,7.800,7.660,124346.000
ard,2011-02-09,0.186,0.190,0.190,0.186,70148.000
are,2011-02-09,0.107,0.107,0.107,0.107,735201.000
arg,2011-02-09,6.540,6.550,6.580,6.530,170048.000
arm,2011-02-09,0.225,0.233,0.233,0.225,149489.000
aro,2011-02-09,0.150,0.120,0.150,0.120,185533.000
arq,2011-02-09,1.944,1.885,1.944,1.845,87731.000
aru,2011-02-09,1.233,1.215,1.269,1.206,1922133.000
arv,2011-02-09,1.059,1.077,1.096,1.059,70447.000
asb,2011-02-09,2.920,2.950,2.980,2.910,336911.000
asn,2011-02-09,0.126,0.126,0.126,0.126,24131.000
asq,2011-02-09,0.270,0.265,0.270,0.260,445877.000
ast,2011-02-09,0.873,0.868,0.878,0.863,4668590.000
asw,2011-02-09,0.950,0.950,0.950,0.950,64800.000
asx,2011-02-09,36.426,36.131,36.446,36.131,993856.000
atc,2011-02-09,0.200,0.205,0.205,0.200,283007.000
ath,2011-02-09,0.140,0.130,0.140,0.130,47500.000
atp,2011-02-09,0.108,0.108,0.108,0.108,51583.000
atr,2011-02-09,2.450,2.400,2.450,2.400,5100.000
au1,2011-02-09,11.602,11.988,11.988,11.602,1073.000
aub,2011-02-09,5.282,5.311,5.341,5.282,78521.000
auc,2011-02-09,1.378,1.360,1.404,1.342,204712.000
auh,2011-02-09,0.096,0.096,0.096,0.096,25000.000
aui,2011-02-09,6.933,6.933,6.933,6.933,11377.000
aul,2011-02-09,0.183,0.174,0.183,0.169,4009382.000
aup,2011-02-09,5.370,5.370,5.370,5.370,1800.000
auq,2011-02-09,0.386,0.376,0.395,0.376,338501.000
aur,2011-02-09,5.100,5.054,5.100,4.938,31110.000
aut,2011-02-09,0.057,0.063,0.071,0.057,3680025.000
auz,2011-02-09,0.025,0.024,0.025,0.024,2570065.000
avg,2011-02-09,0.329,0.354,0.354,0.329,364239.000
avh,2011-02-09,0.119,0.106,0.119,0.106,139765.000
avj,2011-02-09,0.521,0.521,0.535,0.516,339470.000
avl,2011-02-09,0.026,0.026,0.027,0.024,20026293.000
avq,2011-02-09,0.435,0.435,0.450,0.435,130799.000
avz,2011-02-09,0.179,0.179,0.186,0.179,294803.000
awc,2011-02-09,2.520,2.490,2.520,2.440,17263044.000
awn,2011-02-09,0.480,0.480,0.480,0.480,11000.000
ax1,2011-02-09,0.650,0.660,0.660,0.650,11758.000
axt,2011-02-09,0.125,0.105,0.125,0.105,423494.000
ayi,2011-02-09,0.075,0.075,0.075,0.075,18000.000
ayr,2011-02-09,0.373,0.354,0.373,0.354,8372.000
azi,2011-02-09,0.178,0.164,0.178,0.164,122648.000
azj,2011-02-09,2.960,2.980,3.020,2.950,15694109.000
azs,2011-02-09,2.190,1.991,2.190,1.991,47355.000
azv,2011-02-09,0.044,0.044,0.044,0.044,1032.000
bar,2011-02-09,0.050,0.049,0.050,0.049,450000.000
bas,2011-02-09,0.019,0.019,0.019,0.019,1592558.000
bbx,2011-02-09,0.062,0.060,0.062,0.060,129054.000
bcb,2011-02-09,24.220,24.220,24.704,24.220,536.000
bci,2011-02-09,2.807,2.799,2.807,2.799,981468.000
bck,2011-02-09,0.180,0.180,0.180,0.180,64556.000
bcn,2011-02-09,0.012,0.011,0.012,0.011,6626335.000
bd1,2011-02-09,0.161,0.161,0.161,0.161,17119.000
bdc,2011-02-09,0.116,0.125,0.125,0.116,823365.000
bdi,2011-02-09,0.035,0.033,0.036,0.033,4646537.000
bel,2011-02-09,0.265,0.265,0.265,0.265,39765.000
ben,2011-02-09,9.920,10.080,10.130,9.910,1165965.000
bfg,2011-02-09,1.040,1.069,1.069,1.040,212815.000
bgl,2011-02-09,0.808,0.716,0.808,0.716,360350.000
bhp,2011-02-09,42.700,42.346,42.781,42.265,12307584.000
bid,2011-02-09,35.496,34.272,35.496,32.436,1673.000
bis,2011-02-09,4.000,4.000,4.000,4.000,40.000
bki,2011-02-09,1.260,1.275,1.275,1.260,235003.000
bkl,2011-02-09,28.570,29.000,29.000,28.570,3866.000
bkt,2011-02-09,0.515,0.515,0.515,0.477,92680.000
bkw,2011-02-09,11.310,11.350,11.370,11.290,44801.000
bky,2011-02-09,1.735,1.675,1.735,1.670,567675.000
bld,2011-02-09,4.678,4.789,4.817,4.575,30423281.000
blg,2011-02-09,0.133,0.128,0.133,0.128,209925.000
blu,2011-02-09,0.120,0.110,0.120,0.110,4201915.000
bly,2011-02-09,1110.375,1088.168,1117.778,1085.700,8741.000
blz,2011-02-09,2.250,2.250,2.250,2.250,1248.000
bmg,2011-02-09,1.251,1.218,1.251,1.202,117495.000
bmn,2011-02-09,0.820,0.825,0.835,0.800,1986979.000
bnl,2011-02-09,5.850,5.625,5.850,5.625,50600.000
bno,2011-02-09,0.383,0.398,0.398,0.383,59297.000
bnr,2011-02-09,0.034,0.031,0.034,0.031,507994.000
boc,2011-02-09,1.860,1.830,1.875,1.785,92899.000
boe,2011-02-09,0.153,0.161,0.161,0.153,344777.000
bol,2011-02-09,0.410,0.400,0.415,0.400,1442848.000
boq,2011-02-09,9.977,10.168,10.168,9.949,1575595.000
bot,2011-02-09,6.660,6.660,6.660,6.660,751.000
bph,2011-02-09,0.510,0.502,0.510,0.502,19000.000
bpp,2011-02-09,0.006,0.006,0.006,0.006,230904.000
bpt,2011-02-09,0.850,0.870,0.889,0.846,14399411.000
brg,2011-02-09,3.250,3.250,3.280,3.180,33381.000
brk,2011-02-09,7.400,7.600,7.600,7.400,2451.000
bru,2011-02-09,0.454,0.459,0.469,0.449,244051.000
brv,2011-02-09,1.280,1.290,1.320,1.260,99815.000
bse,2011-02-09,0.400,0.418,0.431,0.400,21059960.000
bsl,2011-02-09,11.180,11.130,11.384,11.130,2968696.000
bsm,2011-02-09,0.231,0.234,0.240,0.231,1891206.000
bsr,2011-02-09,0.149,0.181,0.195,0.149,5337701.000
btc,2011-02-09,0.130,0.130,0.130,0.130,22000.000
bud,2011-02-09,0.350,0.345,0.350,0.345,144532.000
bug,2011-02-09,0.511,0.511,0.511,0.511,750.000
bux,2011-02-09,0.290,0.290,0.295,0.290,55029.000
buy,2011-02-09,0.046,0.045,0.046,0.045,2504742.000
bwp,2011-02-09,1.754,1.744,1.763,1.744,1138212.000
bxb,2011-02-09,7.242,7.103,7.262,7.053,6417049.000
byi,2011-02-09,0.730,0.730,0.730,0.730,900.000
caa,2011-02-09,0.185,0.175,0.185,0.175,66000.000
cae,2011-02-09,0.097,0.095,0.097,0.095,111000.000
caf,2011-02-09,1.175,1.175,1.175,1.175,5859.000
cai,2011-02-09,24.001,24.001,24.001,24.001,920.000
cam,2011-02-09,0.774,0.789,0.789,0.767,46565.000
cap,2011-02-09,0.636,0.655,0.665,0.626,671715.000
caq,2011-02-09,2.500,2.600,2.600,2.500,8000.000
car,2011-02-09,4.990,4.950,4.990,4.910,164079.000
cav,2011-02-09,0.103,0.094,0.103,0.094,33013.000
cay,2011-02-09,0.424,0.429,0.429,0.424,52030.000
caz,2011-02-09,0.420,0.415,0.420,0.410,85272.000
cba,2011-02-09,54.703,54.773,55.180,54.494,8678510.000
cce,2011-02-09,0.105,0.100,0.105,0.100,217260.000
ccl,2011-02-09,11.380,11.210,11.390,11.190,4712730.000
ccp,2011-02-09,4.580,4.500,4.640,4.500,88541.000
ccv,2011-02-09,0.758,0.743,0.758,0.733,823263.000
ccx,2011-02-09,1.260,1.260,1.275,1.245,135225.000
ccz,2011-02-09,0.867,0.933,0.933,0.867,40502.000
cda,2011-02-09,1.490,1.420,1.490,1.420,108932.000
cdd,2011-02-09,1.540,1.532,1.552,1.522,327595.000
cdm,2011-02-09,0.998,0.998,0.998,0.998,1287.000
cdp,2011-02-09,4.200,4.200,4.200,4.200,2400.000
cdt,2011-02-09,0.435,0.420,0.435,0.410,168629.000
cdy,2011-02-09,0.613,0.574,0.613,0.574,81549.000
ce1,2011-02-09,2.310,2.310,2.370,2.295,402372.000
cel,2011-02-09,0.175,0.170,0.180,0.170,1029173.000
cfe,2011-02-09,0.670,0.680,0.695,0.670,3963830.000
cga,2011-02-09,1.800,2.100,2.100,1.800,1667.000
cgb,2011-02-09,0.229,0.234,0.244,0.219,1021026.000
cgf,2011-02-09,4.800,4.810,4.870,4.780,1385673.000
cgn,2011-02-09,196.115,196.115,201.884,196.115,869.000
chc,2011-02-09,2.410,2.380,2.420,2.370,1032106.000
chn,2011-02-09,0.610,0.600,0.610,0.600,113717.000
chz,2011-02-09,0.855,0.855,0.883,0.831,467674.000
cia,2011-02-09,0.180,0.180,0.180,0.180,3000.000
cim,2011-02-09,30.279,30.084,30.279,30.025,1102513.000
cin,2011-02-09,17.510,17.500,17.510,17.500,3000.000
cio,2011-02-09,74.668,74.668,74.668,74.668,9.000
ciw,2011-02-09,0.358,0.358,0.358,0.358,137783.000
cka,2011-02-09,0.570,0.565,0.580,0.565,366812.000
clh,2011-02-09,0.725,0.735,0.735,0.725,87036.000
clq,2011-02-09,0.060,0.060,0.060,0.060,101641.000
clv,2011-02-09,0.340,0.350,0.350,0.340,50000.000
cmc,2011-02-09,0.216,0.216,0.221,0.211,465856.000
cmd,2011-02-09,0.752,0.752,0.784,0.720,181571.000
cmm,2011-02-09,0.322,0.342,0.346,0.322,199058.000
cmw,2011-02-09,0.748,0.753,0.758,0.748,153533.000
cni,2011-02-09,0.684,0.684,0.684,0.674,80567.000
cnj,2011-02-09,0.070,0.069,0.070,0.069,346499.000
cnl,2011-02-09,31.173,30.870,31.476,30.870,1270.000
cnw,2011-02-09,0.248,0.248,0.257,0.230,1242424.000
coe,2011-02-09,0.334,0.330,0.338,0.317,1464403.000
coh,2011-02-09,77.500,77.140,77.740,76.150,301637.000
coi,2011-02-09,0.152,0.152,0.152,0.152,183626.000
coo,2011-02-09,0.020,0.020,0.020,0.020,280380.000
coy,2011-02-09,0.111,0.106,0.115,0.106,372146.000
cpu,2011-02-09,10.100,9.800,10.100,9.720,4558202.000
cqe,2011-02-09,0.788,0.788,0.807,0.788,157505.000
cqr,2011-02-09,3.150,3.050,3.150,3.040,1520134.000
crb,2011-02-09,0.395,0.410,0.410,0.395,162825.000
cro,2011-02-09,7.971,7.971,8.333,7.971,8907.000
csd,2011-02-09,0.186,0.186,0.186,0.176,664342.000
cse,2011-02-09,0.140,0.135,0.140,0.135,62139.000
csl,2011-02-09,37.200,36.960,37.270,36.910,1256664.000
csr,2011-02-09,4.875,4.890,4.890,4.830,6044855.000
css,2011-02-09,2.975,2.720,2.975,2.635,237367.000
ct1,2011-02-09,1.855,1.778,1.855,1.778,3584.000
ctd,2011-02-09,1.569,1.636,1.636,1.530,140947.000
ctm,2011-02-09,12.071,11.607,12.071,11.607,21530.000
cto,2011-02-09,0.115,0.110,0.115,0.110,292500.000
ctp,2011-02-09,0.245,0.240,0.245,0.236,552226.000
cue,2011-02-09,0.355,0.340,0.355,0.335,769885.000
cul,2011-02-09,0.831,0.831,0.831,0.831,5415.000
cuv,2011-02-09,2.230,2.220,2.260,2.220,2585.000
cux,2011-02-09,0.210,0.200,0.210,0.200,234000.000
cvn,2011-02-09,0.444,0.439,0.444,0.434,1497480.000
cvv,2011-02-09,4.235,4.235,4.235,4.235,645.000
cvw,2011-02-09,0.487,0.487,0.487,0.487,3174.000
cwl,2011-02-09,1.517,1.413,1.517,1.413,3727.000
cwn,2011-02-09,8.850,8.620,8.850,8.510,1415936.000
cwp,2011-02-09,4.200,4.150,4.200,4.150,1055.000
cwy,2011-02-09,1.201,1.188,1.214,1.188,1251181.000
cxm,2011-02-09,0.400,0.390,0.400,0.390,38500.000
cxu,2011-02-09,0.340,0.340,0.340,0.340,657681.000
cyc,2011-02-09,0.335,0.325,0.335,0.325,9455.000
cyg,2011-02-09,1.654,1.654,1.658,1.654,9660.000
cyl,2011-02-09,0.230,0.230,0.230,0.230,205000.000
cym,2011-02-09,5122.950,5244.925,5366.900,5122.950,30.000
cyq,2011-02-09,2.596,2.708,2.708,2.483,112259.000
czl,2011-02-09,1.164,1.077,1.164,1.077,89916.000
dau,2011-02-09,0.600,0.600,0.600,0.600,138000.000
dcc,2011-02-09,3.715,3.715,3.715,3.429,15436.000
dcg,2011-02-09,2.879,2.850,2.879,2.830,398964.000
dcx,2011-02-09,0.156,0.156,0.156,0.156,133717.000
ddd,2011-02-09,0.038,0.038,0.038,0.038,8267.000
ddt,2011-02-09,0.042,0.042,0.043,0.042,359049.000
deg,2011-02-09,8.984,8.984,8.984,8.511,9107.000
dev,2011-02-09,0.098,0.095,0.098,0.095,1353230.000
dgo,2011-02-09,6.884,6.884,6.884,6.884,2324.000
dgr,2011-02-09,0.159,0.159,0.164,0.155,405488.000
djw,2011-02-09,4.150,4.200,4.230,4.150,60066.000
dmg,2011-02-09,0.365,0.385,0.385,0.365,195592.000
dmp,2011-02-09,5.893,5.893,5.893,5.893,24109.000
dnk,2011-02-09,3.695,3.549,3.704,3.530,355680.000
dow,2011-02-09,3.599,3.654,3.663,3.599,2790288.000
dre,2011-02-09,0.178,0.173,0.178,0.173,72644.000
drx,2011-02-09,0.086,0.091,0.092,0.086,1319247.000
dse,2011-02-09,13.334,13.334,13.334,13.334,481.000
dtl,2011-02-09,1.380,1.400,1.429,1.380,424820.000
dtz,2011-02-09,184.610,182.711,185.084,181.762,1963.000
dui,2011-02-09,2.897,2.907,2.917,2.897,56456.000
dvn,2011-02-09,1.140,1.160,1.160,1.140,27234.000
dws,2011-02-09,1.420,1.405,1.425,1.405,100950.000
dxb,2011-02-09,0.227,0.227,0.227,0.227,7500.000
dxs,2011-02-09,5.160,5.160,5.190,5.100,3183186.000
dyl,2011-02-09,6.800,6.608,6.800,6.513,38857.000
e25,2011-02-09,0.740,0.750,0.750,0.710,300036.000
e2e,2011-02-09,0.233,0.226,0.233,0.226,262761.000
eas,2011-02-09,0.963,1.008,1.008,0.963,11410.000
ecs,2011-02-09,0.001,0.002,0.002,0.001,3282233.000
ect,2011-02-09,0.016,0.018,0.022,0.016,88705449.000
ede,2011-02-09,0.098,0.094,0.098,0.094,633477.000
eeg,2011-02-09,1.395,1.355,1.474,1.315,124860.000
eer,2011-02-09,0.295,0.290,0.295,0.280,256027.000
efe,2011-02-09,0.189,0.179,0.189,0.179,59481.000
egg,2011-02-09,1.746,1.674,1.746,1.656,125351.000
egh,2011-02-09,0.105,0.105,0.105,0.105,32500.000
egl,2011-02-09,0.092,0.092,0.092,0.088,159988.000
egr,2011-02-09,0.211,0.211,0.211,0.211,12341.000
egy,2011-02-09,3.800,3.800,3.800,3.800,2300.000
ehl,2011-02-09,11.309,11.116,11.357,10.924,289162.000
eld,2011-02-09,5.154,4.991,5.316,4.951,809815.000
ele,2011-02-09,0.870,0.870,0.945,0.870,58864.000
elt,2011-02-09,0.231,0.238,0.238,0.231,129451.000
em1,2011-02-09,1.848,1.775,1.848,1.775,25122.000
eme,2011-02-09,0.732,0.732,0.732,0.732,4919.000
eml,2011-02-09,1.113,1.113,1.137,1.113,39110.000
emp,2011-02-09,2.952,2.952,3.054,2.952,15855.000
emr,2011-02-09,0.240,0.240,0.250,0.240,69000.000
emt,2011-02-09,0.162,0.162,0.162,0.162,110774.000
emu,2011-02-09,0.116,0.116,0.116,0.116,4140.000
enr,2011-02-09,0.860,0.890,0.900,0.860,76139.000
eos,2011-02-09,1.300,1.300,1.300,1.290,56000.000
epd,2011-02-09,0.200,0.205,0.205,0.200,140664.000
eqe,2011-02-09,0.078,0.078,0.078,0.078,7126.000
eqt,2011-02-09,14.708,14.744,14.744,14.708,884.000
eqx,2011-02-09,3.830,4.050,4.080,3.810,767670.000
era,2011-02-09,5.483,5.464,5.488,5.411,1640060.000
erl,2011-02-09,0.090,0.092,0.092,0.090,202838.000
erm,2011-02-09,0.110,0.115,0.115,0.110,531163.000
erx,2011-02-09,0.006,0.006,0.006,0.006,13331330.000
esl,2011-02-09,0.174,0.174,0.174,0.174,304645.000
etpmag,2011-02-09,29.580,29.510,29.580,29.360,35983.000
eur,2011-02-09,3.270,3.515,3.515,3.188,28447.000
eve,2011-02-09,0.215,0.215,0.220,0.211,611553.000
evn,2011-02-09,1.452,1.465,1.483,1.452,979635.000
evt,2011-02-09,6.100,6.130,6.200,6.100,508807.000
evz,2011-02-09,0.725,0.725,0.725,0.725,1062.000
ewc,2011-02-09,0.475,0.460,0.480,0.460,3341535.000
exr,2011-02-09,2.263,2.112,2.263,1.961,231107.000
ezl,2011-02-09,2.170,2.150,2.210,2.150,312066.000
far,2011-02-09,0.154,0.144,0.154,0.139,12271277.000
fbr,2011-02-09,0.456,0.480,0.480,0.456,6563.000
fbu,2011-02-09,5.956,5.899,5.975,5.880,1441492.000
fdm,2011-02-09,0.270,0.270,0.280,0.260,308473.000
fel,2011-02-09,0.180,0.195,0.195,0.170,2567404.000
fex,2011-02-09,0.187,0.183,0.187,0.183,219966.000
ffi,2011-02-09,4.300,4.300,4.300,4.300,10490.000
ffr,2011-02-09,10.773,11.013,11.013,10.534,7282.000
fgo,2011-02-09,39.000,36.000,39.000,36.000,6728.000
fgr,2011-02-09,0.509,0.463,0.509,0.416,80831.000
fgx,2011-02-09,434.500,437.800,440.000,429.000,8528.000
fin,2011-02-09,0.120,0.120,0.160,0.120,26785.000
flt,2011-02-09,23.200,23.400,23.610,23.200,275913.000
fmg,2011-02-09,6.720,6.700,6.760,6.670,7793092.000
fml,2011-02-09,2.750,2.700,2.750,2.650,351955.000
fms,2011-02-09,0.201,0.196,0.205,0.196,11627375.000
fnt,2011-02-09,3.131,2.891,3.131,2.810,108459.000
fph,2011-02-09,2.390,2.390,2.390,2.390,29328.000
fpl,2011-02-09,2.681,2.600,2.681,2.600,5108.000
fri,2011-02-09,1.165,1.165,1.175,1.165,156895.000
frn,2011-02-09,0.680,0.612,0.748,0.578,332115.000
fsa,2011-02-09,0.330,0.325,0.330,0.325,35000.000
fsg,2011-02-09,0.138,0.138,0.138,0.138,527981.000
ftt,2011-02-09,0.596,0.582,0.596,0.563,230270.000
fun,2011-02-09,2.678,2.753,2.753,2.678,2724.000
fwd,2011-02-09,13.548,13.461,13.577,13.461,154554.000
fxl,2011-02-09,1.609,1.667,1.667,1.609,682817.000
fyi,2011-02-09,0.150,0.150,0.150,0.150,15000.000
gbe,2011-02-09,0.330,0.320,0.330,0.320,221930.000
gbm,2011-02-09,0.024,0.025,0.025,0.022,380000.000
gbp,2011-02-09,0.230,0.230,0.240,0.230,770190.000
gbz,2011-02-09,1.124,0.983,1.171,0.983,293538.000
gcr,2011-02-09,0.360,0.340,0.360,0.340,62824.000
gcy,2011-02-09,0.090,0.090,0.090,0.090,157791.000
gdg,2011-02-09,0.160,0.150,0.160,0.130,305000.000
ged,2011-02-09,0.150,0.150,0.150,0.150,50000.000
ges,2011-02-09,0.116,0.116,0.116,0.116,12055.000
gev,2011-02-09,2.971,2.971,2.971,2.971,9189.000
gge,2011-02-09,0.028,0.028,0.034,0.028,130142.000
ggg,2011-02-09,1.212,1.149,1.216,1.134,746592.000
ggx,2011-02-09,0.070,0.074,0.074,0.070,82700.000
gib,2011-02-09,0.148,0.148,0.148,0.140,430887.000
gla,2011-02-09,0.453,0.522,0.527,0.453,3651740.000
glb,2011-02-09,0.570,0.570,0.570,0.570,1000.000
gll,2011-02-09,0.238,0.248,0.248,0.238,180901.000
glv,2011-02-09,0.018,0.017,0.018,0.017,9588137.000
gmc,2011-02-09,0.957,1.001,1.001,0.957,3973.000
gmd,2011-02-09,0.326,0.331,0.331,0.312,158318.000
gme,2011-02-09,0.114,0.110,0.119,0.110,139686.000
gmg,2011-02-09,3.525,3.475,3.575,3.475,6211612.000
gmr,2011-02-09,2.159,2.229,2.229,2.159,60018.000
gnc,2011-02-09,3.429,3.416,3.438,3.385,2539863.000
gor,2011-02-09,0.339,0.339,0.349,0.339,3190972.000
gow,2011-02-09,2.227,2.200,2.227,2.200,7700.000
goz,2011-02-09,1.877,1.877,1.882,1.877,45407.000
gpt,2011-02-09,3.100,3.070,3.120,3.050,8352500.000
grb,2011-02-09,0.065,0.065,0.065,0.064,354393.000
grr,2011-02-09,0.820,0.810,0.825,0.810,861702.000
gte,2011-02-09,0.257,0.289,0.289,0.257,326299.000
gtg,2011-02-09,0.103,0.103,0.103,0.098,293388.000
gtr,2011-02-09,0.061,0.061,0.061,0.061,61607.000
gud,2011-02-09,10.140,10.000,10.170,9.980,260840.000
gul,2011-02-09,0.165,0.165,0.165,0.165,41052.000
gwa,2011-02-09,3.659,3.626,3.659,3.604,439094.000
gwr,2011-02-09,0.815,0.815,0.820,0.815,69841.000
gxy,2011-02-09,2.721,2.696,2.730,2.679,444528.000
has,2011-02-09,0.339,0.344,0.344,0.339,82671.000
hav,2011-02-09,0.573,0.583,0.587,0.573,217037.000
haw,2011-02-09,0.140,0.140,0.140,0.140,257913.000
hcd,2011-02-09,1.807,1.760,1.855,1.760,5818.000
hch,2011-02-09,0.458,0.458,0.458,0.445,336259.000
he8,2011-02-09,0.620,0.620,0.620,0.620,5000.000
hgl,2011-02-09,0.810,0.810,0.810,0.810,80.000
hgm,2011-02-09,0.032,0.032,0.034,0.031,860000.000
hgo,2011-02-09,2.657,2.618,2.697,2.540,871086.000
hhm,2011-02-09,0.285,0.309,0.309,0.285,162864.000
hhy,2011-02-09,1.162,1.152,1.166,1.152,103974.000
hil,2011-02-09,1.890,1.890,1.890,1.870,237940.000
hls,2011-02-09,3.570,3.512,3.570,3.502,996863.000
hlx,2011-02-09,0.126,0.121,0.126,0.121,139032.000
hmx,2011-02-09,3.122,3.040,3.122,3.040,983.000
hng,2011-02-09,1.403,1.384,1.403,1.375,17398.000
hnr,2011-02-09,0.293,0.277,0.293,0.272,851641.000
