ave,2011-02-24,0.122,0.127,0.127,0.122,205466.000
avg,2011-02-24,0.349,0.349,0.349,0.349,50865.000
avh,2011-02-24,0.106,0.106,0.106,0.106,28328.000
avj,2011-02-24,0.535,0.535,0.535,0.535,9673.000
avl,2011-02-24,0.032,0.034,0.034,0.031,851977.000
avz,2011-02-24,0.140,0.140,0.140,0.140,10685.000
awc,2011-02-24,2.370,2.370,2.390,2.350,8639135.000
ax1,2011-02-24,0.670,0.680,0.700,0.670,124416.000
axe,2011-02-24,0.220,0.200,0.220,0.200,150650.000
axt,2011-02-24,0.100,0.100,0.100,0.100,20000.000
ayf,2011-02-24,6.600,6.600,6.600,6.600,2000.000
ayi,2011-02-24,0.066,0.075,0.075,0.066,32000.000
azi,2011-02-24,0.199,0.181,0.199,0.181,148930.000
azj,2011-02-24,3.060,3.080,3.120,3.050,9939173.000
azs,2011-02-24,1.991,1.991,1.991,1.991,4621.000
azv,2011-02-24,0.044,0.044,0.044,0.044,7649.000
bar,2011-02-24,0.052,0.051,0.053,0.051,400843.000
bas,2011-02-24,0.023,0.025,0.028,0.023,19186140.000
bbl,2011-02-24,0.340,0.340,0.340,0.340,3000.000
bbx,2011-02-24,0.060,0.060,0.060,0.060,375000.000
bci,2011-02-24,2.618,2.635,2.644,2.549,393945.000
bcn,2011-02-24,0.012,0.012,0.012,0.011,15079143.000
bd1,2011-02-24,0.177,0.161,0.177,0.157,278167.000
bdc,2011-02-24,0.101,0.106,0.106,0.101,123232.000
bdi,2011-02-24,0.024,0.024,0.024,0.024,617504.000
bel,2011-02-24,0.255,0.255,0.255,0.255,61912.000
ben,2011-02-24,9.560,9.600,9.650,9.560,735181.000
bfg,2011-02-24,1.006,0.991,1.010,0.991,128667.000
bgl,2011-02-24,0.588,0.569,0.606,0.551,203145.000
bhp,2011-02-24,41.848,41.667,41.975,41.558,32226606.000
bid,2011-02-24,42.840,39.168,44.064,38.556,7315.000
bir,2011-02-24,0.581,0.616,0.616,0.581,3767.000
bis,2011-02-24,4.125,4.125,4.125,4.125,240.000
bit,2011-02-24,0.085,0.081,0.085,0.081,233091.000
bki,2011-02-24,1.226,1.230,1.230,1.221,95905.000
bkl,2011-02-24,30.500,31.500,31.640,30.500,8732.000
bkt,2011-02-24,0.496,0.477,0.496,0.477,71296.000
bkw,2011-02-24,11.150,11.190,11.250,11.120,21963.000
bky,2011-02-24,1.490,1.490,1.500,1.470,545694.000
bld,2011-02-24,5.181,5.125,5.209,5.097,5696990.000
blg,2011-02-24,0.128,0.128,0.128,0.128,276073.000
blu,2011-02-24,0.100,0.100,0.105,0.100,404554.000
bly,2011-02-24,1100.505,1102.972,1117.778,1085.700,15716.000
bmg,2011-02-24,0.971,1.021,1.021,0.971,127316.000
bmn,2011-02-24,0.745,0.755,0.770,0.745,895627.000
bnl,2011-02-24,5.625,5.625,5.700,5.550,51571.000
bno,2011-02-24,0.388,0.388,0.388,0.378,23259.000
bnr,2011-02-24,0.035,0.033,0.035,0.033,1389494.000
boc,2011-02-24,1.740,1.725,1.740,1.700,57433.000
boe,2011-02-24,0.161,0.161,0.161,0.161,17093.000
bol,2011-02-24,0.380,0.380,0.380,0.370,388191.000
boq,2011-02-24,9.404,9.347,9.424,9.347,408723.000
bph,2011-02-24,0.458,0.458,0.458,0.450,23477.000
bpl,2011-02-24,0.095,0.098,0.106,0.095,5343193.000
bpp,2011-02-24,0.006,0.006,0.006,0.006,105758.000
bpt,2011-02-24,0.865,0.860,0.884,0.855,5105716.000
brg,2011-02-24,3.270,3.330,3.340,3.270,112994.000
brk,2011-02-24,7.200,7.200,7.200,7.100,7305.000
bru,2011-02-24,0.473,0.483,0.488,0.473,384944.000
brv,2011-02-24,1.155,1.120,1.155,1.095,131560.000
bsa,2011-02-24,0.267,0.277,0.295,0.267,88674.000
bse,2011-02-24,0.435,0.431,0.444,0.427,1261259.000
bsl,2011-02-24,11.130,10.825,11.180,10.825,4047924.000
bsm,2011-02-24,0.280,0.292,0.292,0.280,288951.000
bsr,2011-02-24,0.144,0.149,0.154,0.144,654839.000
btc,2011-02-24,0.155,0.155,0.155,0.155,34900.000
bud,2011-02-24,0.330,0.310,0.335,0.310,108536.000
bux,2011-02-24,0.305,0.325,0.325,0.305,40000.000
buy,2011-02-24,0.038,0.038,0.039,0.037,2659072.000
bwp,2011-02-24,1.754,1.729,1.754,1.719,2227253.000
bxb,2011-02-24,7.013,6.964,7.063,6.924,2971050.000
bye,2011-02-24,2.870,2.909,2.909,2.870,10036.000
caa,2011-02-24,0.220,0.225,0.230,0.220,2612892.000
cai,2011-02-24,24.001,21.334,24.001,21.334,8022.000
caj,2011-02-24,0.047,0.045,0.047,0.045,103000.000
cap,2011-02-24,0.582,0.557,0.582,0.552,273549.000
caq,2011-02-24,1.940,1.800,1.940,1.800,5116.000
car,2011-02-24,5.030,4.940,5.100,4.940,457198.000
cay,2011-02-24,0.455,0.451,0.455,0.442,44184.000
caz,2011-02-24,0.405,0.435,0.435,0.405,315592.000
cba,2011-02-24,52.634,52.445,52.843,52.445,3136551.000
cce,2011-02-24,0.098,0.099,0.100,0.098,179075.000
ccl,2011-02-24,11.750,11.990,12.190,11.720,4172725.000
ccp,2011-02-24,5.200,5.200,5.200,5.130,29996.000
ccv,2011-02-24,0.823,0.842,0.842,0.813,732802.000
ccx,2011-02-24,1.190,1.130,1.195,1.130,197292.000
cda,2011-02-24,1.420,1.440,1.440,1.420,11660.000
cdd,2011-02-24,1.517,1.524,1.527,1.512,266496.000
cdp,2011-02-24,4.320,4.300,4.320,4.300,38520.000
cdt,2011-02-24,0.380,0.385,0.400,0.380,45512.000
cdx,2011-02-24,0.092,0.092,0.092,0.092,11343.000
cdy,2011-02-24,0.593,0.593,0.593,0.593,33370.000
ce1,2011-02-24,1.950,1.935,1.965,1.920,312058.000
cel,2011-02-24,0.185,0.190,0.195,0.180,125526.000
cfe,2011-02-24,0.610,0.610,0.620,0.595,1631409.000
cga,2011-02-24,2.100,2.100,2.400,2.100,209325.000
cgb,2011-02-24,0.214,0.214,0.214,0.214,4812.000
cgf,2011-02-24,4.960,4.960,4.980,4.880,1301072.000
cgm,2011-02-24,0.021,0.021,0.021,0.021,88955.000
cgn,2011-02-24,190.347,196.115,213.420,178.811,4082.000
cgr,2011-02-24,0.125,0.125,0.125,0.125,10400.000
chc,2011-02-24,2.280,2.340,2.360,2.280,471627.000
chn,2011-02-24,0.580,0.580,0.590,0.560,38121.000
chz,2011-02-24,0.836,0.836,0.836,0.836,15790.000
cia,2011-02-24,0.195,0.195,0.195,0.195,14000.000
cim,2011-02-24,30.426,30.260,30.426,29.947,688772.000
cin,2011-02-24,17.650,17.650,17.650,17.650,2119.000
cio,2011-02-24,53.334,48.001,53.334,48.001,1776.000
ciw,2011-02-24,0.374,0.374,0.374,0.374,69086.000
cka,2011-02-24,0.500,0.490,0.500,0.480,283436.000
clf,2011-02-24,1.315,1.315,1.315,1.315,5000.000
clh,2011-02-24,0.750,0.715,0.765,0.715,72888.000
clv,2011-02-24,0.330,0.325,0.330,0.320,93900.000
cm8,2011-02-24,1.850,1.850,1.850,1.850,259.000
cmc,2011-02-24,0.287,0.291,0.291,0.282,353267.000
cmd,2011-02-24,0.928,0.896,1.008,0.896,559140.000
cmm,2011-02-24,0.313,0.308,0.313,0.308,22446.000
cmw,2011-02-24,0.748,0.748,0.758,0.748,231163.000
cni,2011-02-24,0.664,0.645,0.664,0.645,16610.000
cnl,2011-02-24,25.725,24.212,25.725,23.304,677.000
cnw,2011-02-24,0.186,0.195,0.204,0.186,395431.000
coe,2011-02-24,0.317,0.326,0.326,0.317,600453.000
cog,2011-02-24,0.047,0.047,0.047,0.047,235678.000
coh,2011-02-24,76.740,76.900,77.240,76.040,134964.000
coi,2011-02-24,0.143,0.143,0.143,0.143,69665.000
coy,2011-02-24,0.119,0.106,0.119,0.102,1958914.000
cpu,2011-02-24,9.490,9.510,9.530,9.490,1984965.000
cqe,2011-02-24,0.827,0.827,0.837,0.827,33730.000
cqr,2011-02-24,3.140,3.100,3.170,3.080,2424883.000
crb,2011-02-24,0.330,0.320,0.340,0.320,629752.000
cro,2011-02-24,7.246,7.609,7.609,7.029,5334.000
csd,2011-02-24,0.181,0.172,0.181,0.172,214206.000
csl,2011-02-24,35.910,35.840,35.960,35.530,1199742.000
css,2011-02-24,2.040,2.125,2.210,2.040,98898.000
ct1,2011-02-24,1.623,1.700,1.700,1.623,2614.000
ctd,2011-02-24,1.838,1.829,1.867,1.829,90116.000
ctm,2011-02-24,10.678,10.214,11.143,10.214,18635.000
cto,2011-02-24,0.105,0.110,0.110,0.105,128700.000
ctp,2011-02-24,0.236,0.236,0.245,0.236,566226.000
cue,2011-02-24,0.325,0.315,0.330,0.315,531958.000
cul,2011-02-24,0.739,0.739,0.739,0.739,2030.000
cuv,2011-02-24,2.160,2.130,2.160,2.130,19261.000
cux,2011-02-24,0.190,0.190,0.190,0.190,10000.000
cvn,2011-02-24,0.369,0.364,0.369,0.354,3285465.000
cvv,2011-02-24,3.730,3.529,3.730,3.529,7647.000
cvw,2011-02-24,0.529,0.534,0.534,0.520,339031.000
cwn,2011-02-24,8.400,8.380,8.400,8.270,2823468.000
cwp,2011-02-24,4.050,4.150,4.150,4.050,20933.000
cwy,2011-02-24,1.100,1.096,1.100,1.021,3954521.000
cxm,2011-02-24,0.410,0.410,0.410,0.410,26579.000
cxo,2011-02-24,0.186,0.186,0.186,0.186,59179.000
cxu,2011-02-24,0.295,0.305,0.305,0.295,11178.000
cyl,2011-02-24,0.230,0.230,0.230,0.230,20000.000
cym,2011-02-24,4635.050,4635.050,4635.050,4391.100,8.000
cyp,2011-02-24,1.068,1.050,1.068,1.050,2942.000
cyq,2011-02-24,2.144,2.031,2.144,2.031,39945.000
czl,2011-02-24,1.337,1.303,1.337,1.303,54981.000
czn,2011-02-24,0.110,0.110,0.110,0.105,157488.000
dau,2011-02-24,0.610,0.635,0.635,0.605,113379.000
dcc,2011-02-24,4.000,3.715,4.000,3.715,49337.000
dcg,2011-02-24,2.870,2.721,2.870,2.682,730843.000
dcx,2011-02-24,0.151,0.151,0.151,0.151,25715.000
ddd,2011-02-24,0.039,0.039,0.039,0.039,50102.000
ddr,2011-02-24,0.220,0.210,0.220,0.210,10000.000
deg,2011-02-24,9.614,9.614,9.772,9.456,5273.000
dev,2011-02-24,0.082,0.082,0.087,0.082,857387.000
dgo,2011-02-24,7.486,6.884,7.486,6.884,13174.000
dgr,2011-02-24,0.146,0.142,0.151,0.138,536073.000
djw,2011-02-24,4.100,4.110,4.160,4.100,75404.000
dmg,2011-02-24,0.365,0.380,0.380,0.365,364972.000
dnk,2011-02-24,4.207,4.362,4.436,4.198,450249.000
dow,2011-02-24,3.553,3.553,3.599,3.535,5395617.000
dre,2011-02-24,0.178,0.164,0.178,0.164,17882.000
drx,2011-02-24,0.083,0.084,0.089,0.083,2344178.000
dse,2011-02-24,13.334,13.334,13.334,13.334,225.000
dtl,2011-02-24,1.565,1.580,1.638,1.564,427510.000
dtm,2011-02-24,1.027,1.061,1.061,1.027,9712.000
dtz,2011-02-24,175.593,173.220,176.542,171.321,10444.000
dui,2011-02-24,2.839,2.829,2.839,2.829,3485.000
dvn,2011-02-24,1.200,1.220,1.220,1.200,43006.000
dws,2011-02-24,1.515,1.520,1.520,1.500,178164.000
dxb,2011-02-24,0.227,0.227,0.453,0.227,70522.000
dxs,2011-02-24,5.160,5.130,5.220,5.130,2681475.000
dyl,2011-02-24,5.842,5.746,5.938,5.746,41728.000
e25,2011-02-24,0.790,0.780,0.810,0.770,113862.000
e2e,2011-02-24,0.246,0.239,0.246,0.239,231848.000
ect,2011-02-24,0.016,0.016,0.016,0.015,880000.000
ede,2011-02-24,0.088,0.098,0.122,0.088,4030110.000
eeg,2011-02-24,1.195,1.116,1.195,1.116,9318.000
eer,2011-02-24,0.265,0.265,0.265,0.260,53221.000
efe,2011-02-24,0.164,0.164,0.164,0.164,19385.000
egg,2011-02-24,1.404,1.422,1.422,1.404,25132.000
egh,2011-02-24,0.080,0.080,0.080,0.080,23092.000
egn,2011-02-24,1.160,1.160,1.160,1.160,211310.000
ehl,2011-02-24,11.453,11.550,11.598,11.405,323315.000
eld,2011-02-24,4.423,4.301,4.464,4.220,545435.000
ele,2011-02-24,0.795,0.780,0.795,0.780,24938.000
elt,2011-02-24,0.249,0.238,0.268,0.238,176902.000
em1,2011-02-24,1.738,1.590,1.738,1.590,10820.000
eme,2011-02-24,0.747,0.772,0.772,0.747,15162.000
eml,2011-02-24,0.992,0.968,0.992,0.968,1793.000
emp,2011-02-24,3.054,2.952,3.054,2.952,8310.000
emr,2011-02-24,0.330,0.340,0.340,0.330,261403.000
emt,2011-02-24,0.176,0.176,0.176,0.176,2740.000
emu,2011-02-24,0.111,0.111,0.111,0.111,10350.000
enr,2011-02-24,0.870,0.880,0.880,0.850,85980.000
eos,2011-02-24,1.300,1.300,1.300,1.300,500.000
epd,2011-02-24,0.190,0.200,0.200,0.190,150000.000
epm,2011-02-24,0.117,0.123,0.123,0.117,59994.000
eqe,2011-02-24,0.088,0.078,0.088,0.078,14780.000
eqt,2011-02-24,14.842,14.762,14.842,14.753,19817.000
eqx,2011-02-24,3.250,3.220,3.360,3.200,124958.000
era,2011-02-24,5.122,4.968,5.122,4.954,2083913.000
erl,2011-02-24,0.078,0.074,0.078,0.074,97061.000
erm,2011-02-24,0.115,0.115,0.119,0.115,177367.000
erx,2011-02-24,0.006,0.006,0.006,0.006,2100000.000
esl,2011-02-24,0.179,0.179,0.179,0.179,134058.000
etpmag,2011-02-24,33.400,32.860,33.400,32.800,30304.000
eur,2011-02-24,3.515,3.760,3.760,3.515,1019.000
eve,2011-02-24,0.215,0.215,0.220,0.215,1041544.000
evn,2011-02-24,1.434,1.425,1.488,1.403,692657.000
evt,2011-02-24,6.200,6.250,6.250,6.190,6502.000
evz,2011-02-24,0.734,0.753,0.753,0.734,6866.000
ewc,2011-02-24,0.410,0.405,0.415,0.400,1609873.000
exr,2011-02-24,2.414,2.263,2.490,2.263,18093.000
ezl,2011-02-24,2.050,2.070,2.100,2.050,42047.000
far,2011-02-24,0.129,0.134,0.139,0.125,5876497.000
fbu,2011-02-24,6.109,6.071,6.128,6.052,1506684.000
fdm,2011-02-24,0.225,0.220,0.225,0.220,979098.000
fel,2011-02-24,0.210,0.205,0.210,0.195,1057417.000
fex,2011-02-24,0.164,0.164,0.164,0.164,72209.000
ffi,2011-02-24,4.300,4.300,4.300,4.300,2314.000
ffr,2011-02-24,10.534,9.816,10.534,9.337,2014.000
fgo,2011-02-24,32.000,31.000,33.000,31.000,538.000
fgr,2011-02-24,0.347,0.347,0.370,0.347,57816.000
fgx,2011-02-24,431.200,430.100,435.600,429.000,4605.000
fin,2011-02-24,0.080,0.120,0.120,0.080,290237.000
flc,2011-02-24,8.000,7.900,8.000,7.900,150.000
flt,2011-02-24,22.750,22.990,23.100,22.750,213622.000
fmg,2011-02-24,6.500,6.460,6.520,6.450,5982157.000
fml,2011-02-24,3.150,3.350,3.350,3.100,674563.000
fms,2011-02-24,0.196,0.196,0.201,0.186,102013682.000
fnp,2011-02-24,0.277,0.277,0.277,0.277,40504.000
fnt,2011-02-24,5.299,5.460,5.540,5.219,83034.000
fph,2011-02-24,2.270,2.270,2.290,2.270,16006.000
fpl,2011-02-24,2.600,2.681,2.681,2.600,19368.000
fri,2011-02-24,1.090,1.055,1.090,1.050,88943.000
frn,2011-02-24,0.612,0.680,0.680,0.612,37456.000
fsa,2011-02-24,0.330,0.325,0.330,0.325,10011.000
fsi,2011-02-24,1.340,1.350,1.350,1.340,15170.000
ftt,2011-02-24,0.545,0.586,0.586,0.536,204736.000
fwd,2011-02-24,13.170,12.811,13.170,12.801,215742.000
fxl,2011-02-24,1.872,1.862,1.872,1.852,199979.000
gap,2011-02-24,0.215,0.210,0.215,0.210,100000.000
gbe,2011-02-24,0.305,0.305,0.310,0.300,60635.000
gbm,2011-02-24,0.022,0.022,0.022,0.022,376334.000
gbp,2011-02-24,0.290,0.285,0.290,0.285,161735.000
gbz,2011-02-24,0.936,0.936,0.983,0.936,58523.000
gcr,2011-02-24,0.380,0.380,0.380,0.360,37130.000
gcy,2011-02-24,0.209,0.219,0.233,0.200,3204192.000
gdg,2011-02-24,0.140,0.140,0.140,0.140,18000.000
gem,2011-02-24,1.000,1.000,1.010,1.000,168216.000
gev,2011-02-24,3.100,2.971,3.100,2.971,37997.000
gfl,2011-02-24,0.707,0.707,0.707,0.707,39037.000
gge,2011-02-24,0.034,0.028,0.034,0.028,1834373.000
ggg,2011-02-24,1.197,1.168,1.202,1.168,722804.000
ggx,2011-02-24,0.070,0.074,0.074,0.070,29100.000
gib,2011-02-24,0.127,0.123,0.127,0.118,399160.000
gla,2011-02-24,0.439,0.443,0.473,0.439,863436.000
gll,2011-02-24,0.248,0.243,0.248,0.238,174701.000
glv,2011-02-24,0.017,0.017,0.017,0.016,5105846.000
gmd,2011-02-24,0.255,0.255,0.255,0.255,66179.000
gme,2011-02-24,0.124,0.129,0.129,0.124,122063.000
gmg,2011-02-24,3.325,3.375,3.375,3.325,4375577.000
gmr,2011-02-24,1.880,1.880,1.950,1.811,29576.000
gnc,2011-02-24,3.362,3.274,3.429,3.265,2865503.000
gor,2011-02-24,0.304,0.304,0.309,0.289,1104984.000
goz,2011-02-24,1.858,1.858,1.858,1.858,2981.000
gpt,2011-02-24,3.080,3.040,3.090,3.030,7983451.000
grb,2011-02-24,0.061,0.065,0.065,0.061,129934.000
grr,2011-02-24,0.745,0.735,0.750,0.735,1214519.000
grv,2011-02-24,0.190,0.195,0.215,0.190,224893.000
gte,2011-02-24,0.309,0.313,0.321,0.309,259625.000
gtg,2011-02-24,0.088,0.085,0.088,0.085,69645.000
gtr,2011-02-24,0.058,0.058,0.058,0.058,30803.000
gud,2011-02-24,9.500,9.460,9.510,9.400,261879.000
gwa,2011-02-24,3.769,3.692,3.780,3.692,185293.000
gwr,2011-02-24,0.770,0.765,0.770,0.765,42174.000
gxy,2011-02-24,2.408,2.357,2.416,2.357,461623.000
has,2011-02-24,0.358,0.358,0.358,0.358,26162.000
hav,2011-02-24,0.555,0.526,0.555,0.526,27556.000
haw,2011-02-24,0.160,0.160,0.160,0.140,472772.000
hcd,2011-02-24,1.665,1.712,1.712,1.617,9798.000
hch,2011-02-24,0.536,0.541,0.587,0.536,235112.000
hct,2011-02-24,0.120,0.115,0.120,0.115,6933.000
hgm,2011-02-24,0.037,0.039,0.039,0.037,1584188.000
hgo,2011-02-24,2.306,2.228,2.345,2.228,454333.000
hhy,2011-02-24,1.138,1.133,1.152,1.133,100571.000
hil,2011-02-24,1.820,1.770,1.820,1.765,1078662.000
hip,2011-02-24,0.090,0.093,0.093,0.090,243934.000
hit,2011-02-24,0.075,0.070,0.075,0.070,107500.000
hlo,2011-02-24,5.460,5.460,5.460,5.460,1667.000
hls,2011-02-24,3.203,3.203,3.251,3.184,3573255.000
hlx,2011-02-24,0.106,0.116,0.116,0.106,53526.000
hmx,2011-02-24,2.712,2.712,2.712,2.712,158.000
hng,2011-02-24,1.355,1.355,1.355,1.355,2449.000
hnr,2011-02-24,0.240,0.245,0.245,0.240,41771.000
hog,2011-02-24,0.480,0.465,0.480,0.465,285304.000
hor,2011-02-24,0.485,0.480,0.505,0.480,552351.000
hrl,2011-02-24,0.591,0.567,0.591,0.567,46061.000
hrr,2011-02-24,1.474,1.474,1.474,1.437,11203.000
hsc,2011-02-24,92.659,92.659,92.659,92.659,30.000
hsn,2011-02-24,0.965,0.940,0.965,0.925,183922.000
ht1,2011-02-24,8.860,8.809,8.963,8.757,356270.000
ht8,2011-02-24,54.688,54.688,54.688,54.688,18.000
hta,2011-02-24,0.098,0.100,0.100,0.098,373627.000
