arq,2011-02-23,1.894,1.885,1.929,1.875,99765.000
aru,2011-02-23,1.062,1.062,1.080,1.053,2302731.000
arv,2011-02-23,1.059,1.059,1.096,1.040,26325.000
asb,2011-02-23,2.970,2.900,3.000,2.900,114511.000
asq,2011-02-23,0.255,0.260,0.270,0.255,1015848.000
ast,2011-02-23,0.863,0.858,0.868,0.858,1950820.000
asx,2011-02-23,37.116,36.919,37.185,36.682,1036724.000
atc,2011-02-23,0.200,0.200,0.200,0.200,300000.000
ath,2011-02-23,0.155,0.170,0.185,0.155,277784.000
atp,2011-02-23,0.108,0.108,0.108,0.108,32945.000
atr,2011-02-23,2.600,2.600,2.600,2.600,21293.000
au1,2011-02-23,12.375,12.375,12.375,12.375,284.000
aub,2011-02-23,5.390,5.449,5.449,5.390,2034.000
auc,2011-02-23,1.493,1.475,1.493,1.422,21447.000
auh,2011-02-23,0.078,0.076,0.078,0.076,33200.000
aui,2011-02-23,6.736,6.766,6.766,6.667,8548.000
aul,2011-02-23,0.150,0.160,0.169,0.145,1829643.000
aup,2011-02-23,5.360,5.360,5.360,5.360,1722.000
auq,2011-02-23,0.376,0.376,0.376,0.371,145143.000
aur,2011-02-23,4.776,5.865,6.027,4.776,142954.000
aut,2011-02-23,0.068,0.071,0.071,0.066,348331.000
auz,2011-02-23,0.024,0.023,0.024,0.023,337447.000
ave,2011-02-23,0.127,0.122,0.127,0.117,1545290.000
avg,2011-02-23,0.349,0.359,0.359,0.349,40044.000
avj,2011-02-23,0.555,0.521,0.555,0.521,117603.000
avl,2011-02-23,0.033,0.032,0.033,0.031,1816485.000
avq,2011-02-23,0.465,0.465,0.480,0.465,313407.000
avz,2011-02-23,0.144,0.148,0.148,0.140,83678.000
awc,2011-02-23,2.400,2.390,2.430,2.370,18491640.000
ax1,2011-02-23,0.685,0.670,0.685,0.670,25946.000
axe,2011-02-23,0.205,0.205,0.220,0.205,244854.000
axt,2011-02-23,0.100,0.105,0.105,0.100,75000.000
ayr,2011-02-23,0.363,0.363,0.363,0.363,10957.000
azi,2011-02-23,0.212,0.212,0.212,0.212,2409.000
azj,2011-02-23,3.090,3.080,3.100,3.040,7917017.000
azs,2011-02-23,1.991,2.090,2.090,1.931,26083.000
azv,2011-02-23,0.040,0.040,0.040,0.040,30597.000
bar,2011-02-23,0.053,0.052,0.053,0.051,253333.000
bas,2011-02-23,0.021,0.023,0.023,0.021,3142623.000
bcc,2011-02-23,0.320,0.320,0.320,0.320,6250.000
bci,2011-02-23,2.592,2.592,2.601,2.514,366146.000
bcn,2011-02-23,0.011,0.011,0.012,0.011,2007889.000
bd1,2011-02-23,0.184,0.169,0.184,0.169,189982.000
bdc,2011-02-23,0.101,0.101,0.101,0.101,24882.000
bdi,2011-02-23,0.024,0.024,0.024,0.023,1825972.000
ben,2011-02-23,9.570,9.560,9.650,9.560,940266.000
bfg,2011-02-23,1.015,1.020,1.020,1.015,5439311.000
bgl,2011-02-23,0.551,0.606,0.625,0.551,240155.000
bhp,2011-02-23,41.893,42.192,42.410,41.857,38711390.000
bid,2011-02-23,42.228,41.616,47.124,41.616,5522.000
bir,2011-02-23,0.564,0.564,0.564,0.564,67836.000
bis,2011-02-23,4.000,4.125,4.125,4.000,3940.000
bit,2011-02-23,0.085,0.085,0.085,0.085,18456.000
bki,2011-02-23,1.230,1.226,1.230,1.226,269028.000
bkl,2011-02-23,30.250,30.400,30.500,30.110,10201.000
bkt,2011-02-23,0.496,0.496,0.496,0.477,61248.000
bkw,2011-02-23,11.290,11.240,11.330,11.200,72682.000
bky,2011-02-23,1.540,1.475,1.540,1.470,946307.000
bld,2011-02-23,5.144,5.181,5.218,5.116,3790741.000
blg,2011-02-23,0.124,0.128,0.128,0.124,70586.000
blk,2011-02-23,0.141,0.138,0.141,0.138,18660.000
blu,2011-02-23,0.100,0.099,0.100,0.099,420000.000
bly,2011-02-23,1068.428,1093.102,1100.505,1068.428,21736.000
blz,2011-02-23,2.000,2.250,2.250,2.000,1684.000
bmg,2011-02-23,0.988,0.971,1.070,0.971,275348.000
bmn,2011-02-23,0.720,0.730,0.740,0.705,1510569.000
bnl,2011-02-23,5.625,5.550,5.700,5.475,164233.000
bno,2011-02-23,0.388,0.388,0.393,0.378,56327.000
bnr,2011-02-23,0.031,0.035,0.035,0.030,4899880.000
boc,2011-02-23,1.680,1.670,1.750,1.665,115364.000
boe,2011-02-23,0.157,0.161,0.161,0.153,275993.000
bol,2011-02-23,0.375,0.380,0.380,0.370,564553.000
boq,2011-02-23,9.443,9.424,9.481,9.404,496764.000
bot,2011-02-23,6.494,6.160,6.494,6.160,1385.000
bph,2011-02-23,0.472,0.458,0.472,0.458,26317.000
bpl,2011-02-23,0.087,0.087,0.090,0.085,675112.000
bpp,2011-02-23,0.006,0.006,0.006,0.006,176263.000
bpt,2011-02-23,0.855,0.865,0.870,0.846,4602808.000
brg,2011-02-23,3.270,3.270,3.330,3.270,11607.000
brk,2011-02-23,7.100,7.400,7.400,7.000,16196.000
bru,2011-02-23,0.439,0.478,0.478,0.439,367463.000
brv,2011-02-23,1.185,1.110,1.185,1.100,104517.000
bsa,2011-02-23,0.295,0.277,0.295,0.277,334304.000
bse,2011-02-23,0.400,0.418,0.418,0.395,2234587.000
bsl,2011-02-23,11.079,11.180,11.333,10.977,3996875.000
bsm,2011-02-23,0.283,0.286,0.286,0.277,619884.000
bsr,2011-02-23,0.158,0.149,0.158,0.144,819770.000
btc,2011-02-23,0.155,0.155,0.155,0.155,18800.000
bud,2011-02-23,0.335,0.330,0.335,0.325,40000.000
bux,2011-02-23,0.310,0.305,0.310,0.275,165863.000
buy,2011-02-23,0.038,0.038,0.039,0.038,3057905.000
bwp,2011-02-23,1.739,1.739,1.764,1.734,1077131.000
bxb,2011-02-23,6.974,7.043,7.083,6.964,3136028.000
bxn,2011-02-23,0.168,0.168,0.168,0.168,8750.000
caa,2011-02-23,0.190,0.225,0.240,0.190,5253440.000
caf,2011-02-23,1.175,1.175,1.175,1.175,3141.000
cai,2011-02-23,24.001,24.001,24.001,24.001,191.000
caj,2011-02-23,0.049,0.047,0.049,0.047,933630.000
cam,2011-02-23,0.785,0.782,0.793,0.782,80048.000
cap,2011-02-23,0.552,0.582,0.582,0.528,439909.000
car,2011-02-23,4.800,5.050,5.090,4.790,1343356.000
caz,2011-02-23,0.410,0.410,0.420,0.400,264429.000
cba,2011-02-23,52.594,52.903,52.992,52.515,2858270.000
cce,2011-02-23,0.098,0.098,0.100,0.098,273500.000
ccl,2011-02-23,11.500,11.680,11.770,11.500,5171061.000
ccp,2011-02-23,5.080,5.180,5.200,5.010,56518.000
ccv,2011-02-23,0.813,0.823,0.823,0.813,927903.000
ccx,2011-02-23,1.165,1.155,1.190,1.150,26833.000
ccz,2011-02-23,0.917,0.917,0.917,0.917,3000.000
cda,2011-02-23,1.395,1.400,1.420,1.375,55850.000
cdd,2011-02-23,1.527,1.524,1.532,1.499,303906.000
cdp,2011-02-23,4.320,4.300,4.320,4.300,7240.000
cdt,2011-02-23,0.400,0.400,0.400,0.375,197000.000
cdx,2011-02-23,0.097,0.087,0.097,0.087,149520.000
cdy,2011-02-23,0.593,0.593,0.593,0.574,98296.000
ce1,2011-02-23,1.980,1.980,2.010,1.965,265676.000
cel,2011-02-23,0.180,0.190,0.195,0.170,1524276.000
cfe,2011-02-23,0.585,0.630,0.635,0.585,5106419.000
cga,2011-02-23,1.800,1.800,2.100,1.800,95333.000
cgb,2011-02-23,0.200,0.210,0.210,0.200,267226.000
cgf,2011-02-23,4.900,4.970,5.040,4.890,2166859.000
cgm,2011-02-23,0.022,0.022,0.022,0.022,127662.000
cgn,2011-02-23,173.043,173.043,184.579,167.275,774.000
cgo,2011-02-23,0.520,0.520,0.520,0.520,10906.000
cgs,2011-02-23,0.227,0.197,0.227,0.197,50748.000
chc,2011-02-23,2.250,2.290,2.290,2.220,1689459.000
chn,2011-02-23,0.600,0.570,0.600,0.560,183995.000
chz,2011-02-23,0.836,0.836,0.836,0.798,48002.000
cia,2011-02-23,0.180,0.180,0.180,0.180,2203.000
cim,2011-02-23,30.113,30.455,30.651,30.064,606369.000
cin,2011-02-23,17.650,17.650,17.650,17.650,3997.000
cio,2011-02-23,58.667,48.001,58.667,48.001,4206.000
cka,2011-02-23,0.505,0.490,0.505,0.490,292189.000
clf,2011-02-23,1.320,1.305,1.320,1.300,19684.000
clh,2011-02-23,0.745,0.740,0.745,0.740,39000.000
clv,2011-02-23,0.360,0.335,0.370,0.335,283130.000
cmc,2011-02-23,0.291,0.296,0.301,0.268,220935.000
cmd,2011-02-23,0.896,0.912,0.976,0.832,1458609.000
cml,2011-02-23,0.190,0.194,0.194,0.190,56443.000
cmm,2011-02-23,0.313,0.322,0.322,0.313,29097.000
cmp,2011-02-23,0.135,0.135,0.135,0.135,43200.000
cmw,2011-02-23,0.753,0.743,0.763,0.743,308268.000
cni,2011-02-23,0.664,0.664,0.664,0.645,30258.000
cnj,2011-02-23,0.073,0.073,0.073,0.073,408247.000
cnl,2011-02-23,26.633,26.633,26.633,26.633,66.000
cnw,2011-02-23,0.195,0.186,0.195,0.186,272254.000
coe,2011-02-23,0.326,0.321,0.326,0.317,569268.000
coh,2011-02-23,77.900,76.400,78.000,76.370,240265.000
coi,2011-02-23,0.143,0.143,0.148,0.143,161541.000
coy,2011-02-23,0.115,0.119,0.119,0.115,185829.000
cpu,2011-02-23,9.500,9.510,9.570,9.450,2525536.000
cqe,2011-02-23,0.832,0.837,0.837,0.817,52257.000
cqr,2011-02-23,3.140,3.150,3.160,3.120,1760959.000
crb,2011-02-23,0.330,0.330,0.335,0.315,944895.000
cro,2011-02-23,6.594,7.246,7.609,6.594,21277.000
csd,2011-02-23,0.167,0.172,0.176,0.167,267429.000
cse,2011-02-23,0.125,0.125,0.130,0.125,194008.000
csl,2011-02-23,36.000,36.000,36.000,35.660,2382085.000
css,2011-02-23,2.210,2.040,2.295,2.040,58579.000
ct1,2011-02-23,1.700,1.623,1.700,1.623,330.000
ctd,2011-02-23,1.742,1.834,1.877,1.742,558899.000
ctm,2011-02-23,10.214,10.678,10.678,10.214,13358.000
cto,2011-02-23,0.110,0.110,0.110,0.105,188962.000
ctp,2011-02-23,0.245,0.236,0.245,0.236,522741.000
cue,2011-02-23,0.325,0.325,0.325,0.310,779286.000
cul,2011-02-23,0.739,0.739,0.757,0.739,10393.000
cuv,2011-02-23,2.200,2.190,2.220,2.190,12227.000
cux,2011-02-23,0.190,0.190,0.190,0.190,193400.000
cvc,2011-02-23,0.910,0.910,0.910,0.910,8500.000
cvn,2011-02-23,0.379,0.369,0.379,0.359,4935909.000
cvv,2011-02-23,3.730,3.730,3.730,3.730,744.000
cvw,2011-02-23,0.520,0.534,0.534,0.515,118549.000
cwn,2011-02-23,8.450,8.460,8.530,8.450,1083770.000
cwp,2011-02-23,4.080,4.080,4.100,4.080,5000.000
cwy,2011-02-23,1.170,1.183,1.192,1.161,1155807.000
cxm,2011-02-23,0.425,0.415,0.425,0.405,134402.000
cxu,2011-02-23,0.320,0.305,0.320,0.290,39641.000
cym,2011-02-23,4635.050,4635.050,5244.925,4513.075,123.000
cyq,2011-02-23,1.918,2.144,2.144,1.918,73152.000
czl,2011-02-23,1.337,1.337,1.337,1.303,38297.000
dau,2011-02-23,0.605,0.605,0.605,0.605,10104.000
dcc,2011-02-23,3.715,4.000,4.000,3.715,13776.000
dcg,2011-02-23,2.751,2.662,2.751,2.632,131965.000
dcx,2011-02-23,0.151,0.151,0.151,0.151,136803.000
ddd,2011-02-23,0.039,0.039,0.039,0.039,22831.000
ddt,2011-02-23,0.043,0.043,0.043,0.043,38714.000
deg,2011-02-23,9.299,9.929,9.929,9.141,4665.000
dev,2011-02-23,0.074,0.080,0.080,0.072,428694.000
dgo,2011-02-23,7.314,7.314,7.314,7.314,4467.000
dgr,2011-02-23,0.146,0.146,0.146,0.138,330924.000
djw,2011-02-23,4.160,4.150,4.180,4.110,113054.000
dlc,2011-02-23,0.018,0.018,0.018,0.018,403000.000
dmg,2011-02-23,0.370,0.370,0.370,0.370,60500.000
dmp,2011-02-23,6.046,5.902,6.046,5.902,4697.000
dna,2011-02-23,0.575,0.595,0.595,0.575,12726.000
dnk,2011-02-23,4.207,4.372,4.427,4.180,473300.000
dow,2011-02-23,3.608,3.617,3.617,3.535,4262237.000
dre,2011-02-23,0.164,0.164,0.164,0.164,8181.000
drx,2011-02-23,0.088,0.080,0.088,0.080,3512191.000
dse,2011-02-23,13.334,8.889,13.334,8.889,203.000
dtl,2011-02-23,1.520,1.543,1.580,1.520,223170.000
dtm,2011-02-23,1.027,1.027,1.027,1.027,5845.000
dtz,2011-02-23,186.033,182.237,186.033,175.593,2141.000
dui,2011-02-23,2.878,2.839,2.878,2.839,108861.000
dvn,2011-02-23,1.200,1.200,1.200,1.200,12989.000
dws,2011-02-23,1.520,1.515,1.530,1.510,249676.000
dxb,2011-02-23,0.227,0.227,0.227,0.227,18506.000
dxs,2011-02-23,5.190,5.190,5.280,5.160,4361686.000
dyl,2011-02-23,5.842,5.938,5.938,5.555,114474.000
e25,2011-02-23,0.800,0.775,0.800,0.775,175033.000
e2e,2011-02-23,0.246,0.246,0.246,0.239,364775.000
ebg,2011-02-23,0.391,0.391,0.391,0.391,4697.000
ecs,2011-02-23,0.001,0.001,0.001,0.001,5400241.000
ect,2011-02-23,0.016,0.016,0.016,0.015,11250885.000
ede,2011-02-23,0.087,0.088,0.090,0.086,153431.000
eeg,2011-02-23,1.275,1.156,1.315,1.156,56680.000
eer,2011-02-23,0.270,0.275,0.280,0.265,132726.000
efe,2011-02-23,0.164,0.164,0.164,0.164,56895.000
egg,2011-02-23,1.440,1.404,1.440,1.386,30463.000
egn,2011-02-23,1.160,1.201,1.201,1.160,215468.000
egr,2011-02-23,0.203,0.203,0.203,0.203,197458.000
egy,2011-02-23,4.000,4.000,4.000,4.000,839.000
ehl,2011-02-23,11.453,11.453,11.790,11.453,432426.000
eld,2011-02-23,4.585,4.423,4.626,4.423,312838.000
ele,2011-02-23,0.780,0.825,0.825,0.780,43319.000
elt,2011-02-23,0.283,0.268,0.283,0.268,104630.000
em1,2011-02-23,1.701,1.627,1.701,1.590,29221.000
emb,2011-02-23,5.500,5.500,5.500,5.500,1581.000
eme,2011-02-23,0.772,0.742,0.772,0.742,51742.000
eml,2011-02-23,0.968,0.992,0.992,0.968,10712.000
emp,2011-02-23,2.952,3.054,3.054,2.952,4313.000
emr,2011-02-23,0.330,0.320,0.330,0.310,306001.000
emu,2011-02-23,0.116,0.111,0.116,0.111,11385.000
enr,2011-02-23,0.880,0.870,0.880,0.870,37860.000
ent,2011-02-23,0.185,0.180,0.185,0.180,126350.000
eol,2011-02-23,0.120,0.120,0.120,0.120,10000.000
eos,2011-02-23,1.325,1.300,1.325,1.300,23250.000
epd,2011-02-23,0.180,0.190,0.190,0.180,60664.000
epm,2011-02-23,0.123,0.117,0.123,0.117,145701.000
eqe,2011-02-23,0.078,0.078,0.078,0.078,2051.000
eqx,2011-02-23,3.200,3.200,3.240,3.060,359168.000
era,2011-02-23,5.098,5.161,5.209,4.968,1515333.000
erm,2011-02-23,0.110,0.110,0.110,0.110,32644.000
erx,2011-02-23,0.006,0.005,0.006,0.005,2515000.000
etpmag,2011-02-23,32.850,32.380,32.850,32.220,7024.000
eur,2011-02-23,3.597,3.433,3.678,3.433,14656.000
eve,2011-02-23,0.211,0.220,0.224,0.201,2691594.000
evn,2011-02-23,1.447,1.421,1.452,1.412,391589.000
evt,2011-02-23,6.110,6.200,6.200,6.050,145110.000
ewc,2011-02-23,0.410,0.415,0.420,0.405,2080201.000
exr,2011-02-23,2.263,2.414,2.414,2.188,27505.000
ezl,2011-02-23,2.060,2.080,2.080,2.040,45627.000
far,2011-02-23,0.129,0.129,0.129,0.125,10360307.000
fbu,2011-02-23,6.013,6.128,6.147,6.004,1153743.000
fdm,2011-02-23,0.230,0.230,0.230,0.225,366215.000
fel,2011-02-23,0.210,0.205,0.215,0.205,764760.000
fex,2011-02-23,0.176,0.164,0.176,0.160,519748.000
ffr,2011-02-23,9.337,10.534,10.534,9.337,5109.000
fgo,2011-02-23,32.000,32.000,33.000,29.000,3093.000
fgr,2011-02-23,0.324,0.347,0.370,0.278,205843.000
fgx,2011-02-23,433.400,431.200,436.700,427.900,8251.000
fin,2011-02-23,0.080,0.080,0.120,0.080,1306750.000
flc,2011-02-23,8.100,8.000,8.100,8.000,50.000
flt,2011-02-23,23.280,23.220,23.380,22.890,209754.000
fmg,2011-02-23,6.450,6.540,6.570,6.430,8333833.000
fml,2011-02-23,3.150,3.200,3.250,3.100,758275.000
fms,2011-02-23,0.162,0.167,0.172,0.158,15016621.000
fnt,2011-02-23,4.737,5.299,5.540,4.336,517849.000
fph,2011-02-23,2.300,2.280,2.300,2.250,466293.000
fpl,2011-02-23,2.681,2.762,2.762,2.681,33283.000
fri,2011-02-23,1.080,1.065,1.110,1.065,137387.000
frn,2011-02-23,0.612,0.612,0.612,0.612,24088.000
fsa,2011-02-23,0.325,0.330,0.340,0.325,42289.000
fsg,2011-02-23,0.138,0.138,0.138,0.138,130992.000
fsi,2011-02-23,1.250,1.250,1.250,1.250,3182.000
ftt,2011-02-23,0.549,0.554,0.586,0.549,198385.000
fun,2011-02-23,2.530,2.530,2.530,2.530,504.000
fwd,2011-02-23,13.092,13.170,13.180,13.092,91400.000
fxl,2011-02-23,1.872,1.877,1.882,1.843,235985.000
fyi,2011-02-23,0.130,0.125,0.130,0.125,131667.000
gap,2011-02-23,0.210,0.210,0.230,0.210,60853.000
gbe,2011-02-23,0.300,0.300,0.305,0.295,418048.000
gbm,2011-02-23,0.023,0.023,0.023,0.023,200000.000
gbp,2011-02-23,0.300,0.300,0.300,0.290,602237.000
gbz,2011-02-23,0.983,0.983,0.983,0.936,296530.000
gcr,2011-02-23,0.380,0.360,0.380,0.360,59298.000
gcy,2011-02-23,0.152,0.190,0.195,0.152,4174654.000
gdg,2011-02-23,0.140,0.140,0.140,0.140,115000.000
ged,2011-02-23,0.130,0.130,0.130,0.130,100000.000
gem,2011-02-23,1.010,1.000,1.010,1.000,34583.000
ges,2011-02-23,0.116,0.100,0.116,0.100,12055.000
gev,2011-02-23,3.100,3.229,3.229,3.100,16259.000
gfl,2011-02-23,0.707,0.707,0.707,0.707,61455.000
gge,2011-02-23,0.028,0.028,0.034,0.028,880845.000
ggg,2011-02-23,1.173,1.202,1.231,1.163,986706.000
ggx,2011-02-23,0.072,0.070,0.072,0.070,377432.000
gib,2011-02-23,0.118,0.127,0.127,0.114,312475.000
gla,2011-02-23,0.429,0.439,0.463,0.414,852887.000
gll,2011-02-23,0.258,0.228,0.258,0.228,236250.000
glv,2011-02-23,0.017,0.017,0.017,0.016,12631914.000
gmc,2011-02-23,0.934,0.934,0.934,0.934,1649.000
gmd,2011-02-23,0.241,0.255,0.255,0.236,18794.000
gme,2011-02-23,0.143,0.124,0.143,0.124,1832756.000
gmg,2011-02-23,3.400,3.350,3.400,3.350,6449249.000
gmr,2011-02-23,1.950,1.880,1.950,1.811,80041.000
gnc,2011-02-23,3.256,3.296,3.345,3.212,5626761.000
gor,2011-02-23,0.324,0.294,0.324,0.294,3156674.000
goz,2011-02-23,1.858,1.858,1.858,1.858,25204.000
gpr,2011-02-23,7.006,7.006,7.621,7.006,2184.000
gpt,2011-02-23,3.090,3.080,3.110,3.060,5554153.000
grb,2011-02-23,0.061,0.065,0.065,0.061,90335.000
grr,2011-02-23,0.740,0.750,0.750,0.680,3826647.000
grv,2011-02-23,0.190,0.190,0.190,0.190,32787.000
gte,2011-02-23,0.297,0.301,0.305,0.297,238541.000
gtg,2011-02-23,0.084,0.089,0.089,0.084,144648.000
gud,2011-02-23,9.550,9.550,9.610,9.500,189217.000
gul,2011-02-23,0.185,0.180,0.185,0.180,100000.000
gwa,2011-02-23,3.747,3.736,3.769,3.714,254656.000
gwr,2011-02-23,0.780,0.765,0.780,0.755,117685.000
gxy,2011-02-23,2.425,2.442,2.526,2.391,668376.000
has,2011-02-23,0.358,0.382,0.382,0.344,98368.000
hav,2011-02-23,0.559,0.564,0.564,0.555,56385.000
haw,2011-02-23,0.140,0.140,0.160,0.140,86245.000
hcd,2011-02-23,1.522,1.665,1.665,1.522,6307.000
hch,2011-02-23,0.541,0.518,0.541,0.486,697172.000
hct,2011-02-23,0.120,0.140,0.140,0.120,6273.000
he8,2011-02-23,0.620,0.620,0.620,0.620,33000.000
hgm,2011-02-23,0.035,0.037,0.037,0.034,6125000.000
hgo,2011-02-23,2.306,2.267,2.345,2.228,661370.000
hhy,2011-02-23,1.157,1.138,1.162,1.138,115233.000
hil,2011-02-23,1.840,1.830,1.845,1.825,1160188.000
hip,2011-02-23,0.088,0.097,0.097,0.088,287585.000
hit,2011-02-23,0.060,0.065,0.065,0.060,52500.000
