au1,2011-02-03,10.441,10.828,11.602,10.441,776.000
aub,2011-02-03,5.222,5.232,5.232,5.222,31465.000
auc,2011-02-03,1.298,1.315,1.333,1.298,109279.000
auh,2011-02-03,0.098,0.100,0.100,0.098,245000.000
aui,2011-02-03,6.943,6.943,6.943,6.943,4068.000
aul,2011-02-03,0.192,0.188,0.197,0.188,3251631.000
auq,2011-02-03,0.381,0.395,0.405,0.381,2473299.000
aur,2011-02-03,4.636,5.007,5.007,4.636,41368.000
aut,2011-02-03,0.057,0.053,0.057,0.053,293916.000
auz,2011-02-03,0.024,0.024,0.025,0.024,1479809.000
ave,2011-02-03,0.137,0.142,0.142,0.137,2168566.000
avg,2011-02-03,0.315,0.349,0.354,0.315,160494.000
avh,2011-02-03,0.119,0.119,0.119,0.119,120111.000
avq,2011-02-03,0.435,0.435,0.435,0.405,60533.000
avz,2011-02-03,0.171,0.171,0.171,0.171,36827.000
awc,2011-02-03,2.490,2.530,2.530,2.490,13386460.000
ax1,2011-02-03,0.670,0.675,0.675,0.670,47222.000
axi,2011-02-03,0.034,0.034,0.034,0.034,100000.000
axt,2011-02-03,0.115,0.125,0.125,0.115,229627.000
ayi,2011-02-03,0.075,0.075,0.075,0.075,2000.000
ayr,2011-02-03,0.373,0.373,0.373,0.373,23711.000
azi,2011-02-03,0.199,0.195,0.199,0.192,87606.000
azj,2011-02-03,2.790,2.820,2.830,2.790,1848034.000
azs,2011-02-03,1.951,1.971,1.991,1.951,13085.000
bar,2011-02-03,0.050,0.050,0.050,0.050,16000.000
bas,2011-02-03,0.019,0.020,0.020,0.018,1944783.000
bcb,2011-02-03,22.767,22.767,23.251,22.767,1838.000
bcc,2011-02-03,0.320,0.240,0.320,0.240,13125.000
bci,2011-02-03,2.807,2.807,2.816,2.807,859214.000
bcn,2011-02-03,0.010,0.011,0.011,0.010,1350706.000
bd1,2011-02-03,0.181,0.181,0.181,0.181,32548.000
bdc,2011-02-03,0.106,0.111,0.111,0.106,684457.000
bdi,2011-02-03,0.026,0.027,0.027,0.026,712082.000
bel,2011-02-03,0.260,0.260,0.260,0.260,80000.000
ben,2011-02-03,9.880,9.910,9.950,9.850,460234.000
bfg,2011-02-03,1.049,1.040,1.049,1.040,33762.000
bgl,2011-02-03,0.808,0.771,0.827,0.771,320535.000
bhp,2011-02-03,41.767,41.966,42.093,41.758,15556828.000
bid,2011-02-03,30.600,29.988,32.436,29.988,3198.000
bir,2011-02-03,0.581,0.581,0.581,0.581,906.000
bis,2011-02-03,4.125,4.125,4.125,4.125,1826.000
bit,2011-02-03,0.081,0.080,0.081,0.080,53750.000
bki,2011-02-03,1.260,1.245,1.260,1.245,376296.000
bkl,2011-02-03,28.100,28.250,28.250,28.000,2942.000
bkt,2011-02-03,0.458,0.458,0.458,0.439,82452.000
bkw,2011-02-03,11.400,11.400,11.430,11.350,44665.000
bky,2011-02-03,1.790,1.840,1.840,1.775,1171069.000
bld,2011-02-03,4.510,4.519,4.575,4.501,2109804.000
blg,2011-02-03,0.137,0.133,0.137,0.133,25435.000
blk,2011-02-03,0.141,0.167,0.167,0.135,194760.000
blu,2011-02-03,0.125,0.120,0.125,0.120,680808.000
bly,2011-02-03,1157.258,1115.310,1157.258,1115.310,8520.000
blz,2011-02-03,2.250,2.000,2.250,2.000,14004.000
bmn,2011-02-03,0.870,0.840,0.870,0.830,1647554.000
bnl,2011-02-03,5.475,5.625,5.625,5.475,97219.000
bno,2011-02-03,0.373,0.373,0.373,0.363,56327.000
bnr,2011-02-03,0.036,0.037,0.037,0.036,801003.000
boc,2011-02-03,1.755,1.890,1.900,1.755,114859.000
boe,2011-02-03,0.169,0.169,0.169,0.157,591546.000
bol,2011-02-03,0.415,0.420,0.425,0.410,2124424.000
boq,2011-02-03,9.376,9.462,9.490,9.376,766693.000
bph,2011-02-03,0.518,0.518,0.518,0.502,152775.000
bpp,2011-02-03,0.006,0.006,0.011,0.006,4373963.000
bpt,2011-02-03,0.831,0.826,0.831,0.816,2467875.000
brg,2011-02-03,3.140,3.120,3.140,3.110,21625.000
brk,2011-02-03,7.700,7.600,8.000,7.600,7975.000
bru,2011-02-03,0.488,0.493,0.493,0.478,212585.000
brv,2011-02-03,1.260,1.200,1.265,1.200,167342.000
bsa,2011-02-03,0.281,0.281,0.281,0.281,1030.000
bse,2011-02-03,0.364,0.360,0.364,0.338,2642123.000
bsl,2011-02-03,10.977,11.079,11.130,10.926,1818470.000
bsm,2011-02-03,0.228,0.215,0.228,0.215,1067231.000
bsr,2011-02-03,0.140,0.130,0.140,0.130,948829.000
btc,2011-02-03,0.140,0.130,0.140,0.130,50000.000
bud,2011-02-03,0.330,0.340,0.370,0.330,504619.000
bug,2011-02-03,0.553,0.553,0.553,0.553,18098.000
bux,2011-02-03,0.280,0.280,0.290,0.250,247112.000
buy,2011-02-03,0.047,0.047,0.047,0.045,2508225.000
bwp,2011-02-03,1.739,1.734,1.749,1.734,357690.000
bxb,2011-02-03,7.232,7.163,7.242,7.123,2773835.000
bxn,2011-02-03,0.182,0.182,0.182,0.182,2857.000
bye,2011-02-03,2.790,2.790,2.790,2.790,99109.000
byi,2011-02-03,0.690,0.690,0.690,0.690,2750.000
caa,2011-02-03,0.175,0.175,0.180,0.175,205763.000
cae,2011-02-03,0.100,0.100,0.100,0.100,95000.000
caf,2011-02-03,1.165,1.165,1.165,1.165,106277.000
caj,2011-02-03,0.040,0.040,0.040,0.040,200000.000
cam,2011-02-03,0.767,0.767,0.767,0.767,12572.000
cap,2011-02-03,0.631,0.645,0.645,0.626,73647.000
caq,2011-02-03,2.600,2.600,2.600,2.600,3578.000
car,2011-02-03,4.980,4.960,4.980,4.900,154228.000
cav,2011-02-03,0.103,0.103,0.103,0.103,100211.000
caz,2011-02-03,0.375,0.365,0.375,0.365,231421.000
cba,2011-02-03,52.008,52.306,52.415,51.689,3556206.000
cce,2011-02-03,0.110,0.105,0.110,0.105,424128.000
ccl,2011-02-03,11.330,11.250,11.380,11.200,3027285.000
ccp,2011-02-03,4.230,4.270,4.270,4.230,2372.000
ccv,2011-02-03,0.758,0.768,0.773,0.753,978393.000
ccx,2011-02-03,1.260,1.255,1.270,1.250,180347.000
cda,2011-02-03,1.540,1.530,1.540,1.530,8507.000
cdd,2011-02-03,1.532,1.527,1.532,1.522,201180.000
cdp,2011-02-03,4.270,4.300,4.300,4.270,5850.000
cdt,2011-02-03,0.410,0.400,0.410,0.400,65000.000
cdx,2011-02-03,0.097,0.097,0.097,0.097,206235.000
cdy,2011-02-03,0.633,0.653,0.653,0.633,88736.000
ce1,2011-02-03,2.130,2.085,2.130,2.070,183734.000
cel,2011-02-03,0.150,0.150,0.155,0.150,386750.000
cfe,2011-02-03,0.600,0.610,0.610,0.600,3224670.000
cga,2011-02-03,1.800,1.800,1.800,1.800,12098.000
cgb,2011-02-03,0.292,0.268,0.302,0.263,2046873.000
cgf,2011-02-03,4.650,4.670,4.720,4.620,1665434.000
cgm,2011-02-03,0.023,0.021,0.023,0.020,747300.000
cgn,2011-02-03,184.579,178.811,184.579,173.043,760.000
cgr,2011-02-03,0.130,0.130,0.130,0.130,41898.000
chc,2011-02-03,2.250,2.300,2.320,2.240,410692.000
chn,2011-02-03,0.650,0.655,0.660,0.645,223400.000
chz,2011-02-03,0.879,0.879,0.883,0.864,44481.000
ci1,2011-02-03,0.114,0.114,0.114,0.114,4981.000
cia,2011-02-03,0.170,0.170,0.170,0.170,84000.000
cim,2011-02-03,30.944,30.749,31.081,30.592,781059.000
cin,2011-02-03,17.550,17.600,17.600,17.550,1345.000
cio,2011-02-03,80.001,80.001,80.001,74.668,297.000
cka,2011-02-03,0.575,0.595,0.595,0.570,325978.000
clf,2011-02-03,1.300,1.295,1.300,1.295,11483.000
clq,2011-02-03,0.066,0.064,0.066,0.064,335415.000
clt,2011-02-03,0.164,0.164,0.164,0.164,29832.000
clv,2011-02-03,0.350,0.350,0.350,0.345,26000.000
cm8,2011-02-03,1.233,1.233,1.233,1.233,3253.000
cmc,2011-02-03,0.193,0.197,0.197,0.193,18133.000
cmd,2011-02-03,0.720,0.720,0.720,0.688,129412.000
cml,2011-02-03,0.190,0.190,0.190,0.190,18145.000
cmm,2011-02-03,0.318,0.337,0.337,0.313,144884.000
cmp,2011-02-03,0.160,0.160,0.160,0.160,2799.000
cmw,2011-02-03,0.743,0.748,0.748,0.743,314366.000
cni,2011-02-03,0.674,0.664,0.674,0.664,28326.000
cnj,2011-02-03,0.071,0.071,0.071,0.071,86752.000
cnw,2011-02-03,0.195,0.186,0.195,0.186,453952.000
coe,2011-02-03,0.330,0.334,0.338,0.326,696313.000
cog,2011-02-03,0.050,0.051,0.051,0.050,184284.000
coh,2011-02-03,77.250,77.300,77.710,76.930,99957.000
coi,2011-02-03,0.157,0.157,0.162,0.157,254190.000
coy,2011-02-03,0.111,0.106,0.115,0.106,666219.000
cpt,2011-02-03,0.185,0.185,0.185,0.185,30648.000
cpu,2011-02-03,10.320,10.160,10.320,10.030,2202477.000
cqe,2011-02-03,0.807,0.807,0.812,0.807,81465.000
cqr,2011-02-03,3.100,3.130,3.140,3.080,699893.000
crb,2011-02-03,0.405,0.410,0.410,0.405,157480.000
cro,2011-02-03,6.522,6.522,6.884,6.522,7712.000
csd,2011-02-03,0.204,0.190,0.209,0.190,536052.000
cse,2011-02-03,0.145,0.150,0.150,0.145,199636.000
csl,2011-02-03,36.820,36.830,36.900,36.560,679470.000
csr,2011-02-03,4.725,4.680,4.740,4.680,6012810.000
css,2011-02-03,2.125,2.465,2.465,1.955,303806.000
ct1,2011-02-03,1.855,1.855,1.855,1.855,71.000
ctd,2011-02-03,1.627,1.598,1.627,1.598,107006.000
ctm,2011-02-03,12.071,11.607,12.071,11.607,10554.000
cto,2011-02-03,0.105,0.105,0.110,0.105,423516.000
ctp,2011-02-03,0.236,0.245,0.259,0.231,2200969.000
cue,2011-02-03,0.320,0.330,0.330,0.315,1141818.000
cul,2011-02-03,0.850,0.868,0.868,0.850,8176.000
cuv,2011-02-03,2.180,2.150,2.180,2.150,6500.000
cux,2011-02-03,0.190,0.205,0.205,0.190,78000.000
cvc,2011-02-03,0.900,0.900,0.900,0.900,95000.000
cvn,2011-02-03,0.439,0.444,0.444,0.439,961902.000
cvw,2011-02-03,0.487,0.487,0.492,0.482,688362.000
cwl,2011-02-03,1.517,1.622,1.622,1.413,20545.000
cwn,2011-02-03,8.600,8.690,8.710,8.540,618754.000
cwp,2011-02-03,4.100,4.100,4.110,4.090,4414.000
cwy,2011-02-03,1.175,1.183,1.192,1.170,1359038.000
cxm,2011-02-03,0.410,0.400,0.440,0.400,2255642.000
cxu,2011-02-03,0.270,0.280,0.295,0.250,239536.000
cxz,2011-02-03,0.012,0.012,0.012,0.012,805758.000
cyg,2011-02-03,1.618,1.636,1.636,1.618,16363.000
cym,2011-02-03,5244.925,5244.925,5244.925,5000.975,17.000
cyq,2011-02-03,2.031,2.144,2.144,2.031,21444.000
czl,2011-02-03,1.285,1.251,1.355,1.251,591507.000
dau,2011-02-03,0.610,0.615,0.615,0.610,50000.000
dcc,2011-02-03,3.715,3.715,4.000,3.715,60214.000
dcg,2011-02-03,2.672,2.652,2.701,2.632,253921.000
dcx,2011-02-03,0.165,0.156,0.165,0.156,156861.000
ddd,2011-02-03,0.038,0.038,0.038,0.038,285385.000
ddr,2011-02-03,0.230,0.230,0.230,0.230,33000.000
ddt,2011-02-03,0.045,0.045,0.045,0.045,2154686.000
deg,2011-02-03,9.299,9.141,9.299,8.668,10840.000
dev,2011-02-03,0.100,0.103,0.103,0.100,909589.000
dgo,2011-02-03,7.744,7.314,7.744,7.314,2683.000
dgr,2011-02-03,0.159,0.151,0.159,0.151,222135.000
djw,2011-02-03,4.170,4.160,4.210,4.140,78287.000
dmg,2011-02-03,0.380,0.385,0.385,0.375,76408.000
dmp,2011-02-03,5.893,6.065,6.065,5.893,23641.000
dna,2011-02-03,0.595,0.595,0.595,0.595,19467.000
dnk,2011-02-03,3.658,3.942,4.024,3.658,1133074.000
dow,2011-02-03,3.453,3.435,3.481,3.408,5782262.000
dre,2011-02-03,0.178,0.178,0.178,0.178,51888.000
drx,2011-02-03,0.081,0.077,0.081,0.077,1052646.000
dse,2011-02-03,13.334,13.334,13.334,13.334,551.000
dtl,2011-02-03,1.271,1.290,1.290,1.271,184380.000
dtm,2011-02-03,1.078,1.112,1.112,1.078,12521.000
dtz,2011-02-03,183.660,182.711,185.084,181.288,1493.000
dui,2011-02-03,2.907,2.868,2.907,2.868,6876.000
dvn,2011-02-03,1.100,1.120,1.120,1.100,26569.000
dw8,2011-02-03,0.050,0.050,0.050,0.050,14550.000
dws,2011-02-03,1.400,1.400,1.400,1.390,50634.000
dxb,2011-02-03,0.227,0.227,0.227,0.227,110.000
dxs,2011-02-03,5.100,5.130,5.160,5.040,3251718.000
dyl,2011-02-03,7.087,7.087,7.087,6.800,37515.000
e25,2011-02-03,0.640,0.610,0.640,0.600,157000.000
e2e,2011-02-03,0.236,0.243,0.252,0.236,289710.000
ecs,2011-02-03,0.001,0.001,0.001,0.001,830806.000
ect,2011-02-03,0.016,0.016,0.016,0.016,377200.000
ede,2011-02-03,0.098,0.098,0.098,0.097,219303.000
eeg,2011-02-03,0.956,1.156,1.156,0.956,431313.000
eer,2011-02-03,0.310,0.300,0.340,0.300,61056.000
efe,2011-02-03,0.179,0.189,0.189,0.179,216855.000
egg,2011-02-03,1.602,1.656,1.746,1.584,331087.000
egh,2011-02-03,0.100,0.100,0.100,0.100,20000.000
egl,2011-02-03,0.085,0.092,0.092,0.085,6828.000
egn,2011-02-03,1.312,1.345,1.345,1.312,148973.000
ehl,2011-02-03,10.587,10.731,10.924,10.539,162756.000
eld,2011-02-03,4.180,4.180,4.220,4.099,283870.000
ele,2011-02-03,0.900,0.825,0.900,0.825,1147.000
elt,2011-02-03,0.249,0.242,0.253,0.242,112895.000
em1,2011-02-03,1.664,1.664,1.664,1.664,13236.000
eml,2011-02-03,1.113,1.113,1.113,1.089,8679.000
emp,2011-02-03,3.155,3.257,3.257,3.155,6377.000
emr,2011-02-03,0.250,0.250,0.260,0.250,111437.000
emt,2011-02-03,0.162,0.162,0.169,0.162,52510.000
emu,2011-02-03,0.116,0.111,0.116,0.111,108156.000
ent,2011-02-03,0.170,0.175,0.175,0.160,377360.000
eos,2011-02-03,1.345,1.345,1.345,1.345,2400.000
eqe,2011-02-03,0.078,0.098,0.098,0.078,85609.000
eqt,2011-02-03,14.484,14.440,14.520,14.431,6576.000
eqx,2011-02-03,3.600,3.700,3.720,3.580,246789.000
era,2011-02-03,5.146,5.084,5.175,5.079,1102231.000
erl,2011-02-03,0.106,0.097,0.106,0.088,559592.000
erm,2011-02-03,0.110,0.110,0.110,0.106,343852.000
erx,2011-02-03,0.006,0.006,0.006,0.006,3978583.000
esl,2011-02-03,0.174,0.169,0.174,0.169,213654.000
etpmag,2011-02-03,27.920,27.820,27.920,27.750,1880.000
eur,2011-02-03,3.106,3.188,3.188,3.106,15893.000
eve,2011-02-03,0.215,0.211,0.215,0.206,374206.000
evn,2011-02-03,1.461,1.465,1.470,1.452,411386.000
evt,2011-02-03,6.130,6.190,6.210,6.130,4650.000
evz,2011-02-03,0.649,0.649,0.649,0.649,159.000
ewc,2011-02-03,0.490,0.470,0.490,0.465,1959051.000
exr,2011-02-03,2.791,2.716,2.791,2.640,24564.000
ezl,2011-02-03,1.820,1.840,1.840,1.805,102861.000
far,2011-02-03,0.174,0.159,0.174,0.159,6334383.000
fbu,2011-02-03,5.775,5.784,5.794,5.746,1989602.000
fdm,2011-02-03,0.260,0.260,0.265,0.260,86164.000
fel,2011-02-03,0.100,0.100,0.100,0.100,5000.000
fex,2011-02-03,0.195,0.191,0.195,0.183,137579.000
ffi,2011-02-03,4.250,4.260,4.260,4.250,5437.000
ffr,2011-02-03,11.970,11.970,12.210,11.252,9876.000
fgo,2011-02-03,30.000,30.000,30.000,29.000,625.000
fgr,2011-02-03,0.301,0.370,0.463,0.301,326322.000
fgx,2011-02-03,429.000,425.700,432.300,425.700,11137.000
fin,2011-02-03,0.120,0.120,0.120,0.120,40500.000
flt,2011-02-03,24.090,23.920,24.290,23.860,181556.000
fmg,2011-02-03,6.600,6.630,6.650,6.590,5043250.000
fml,2011-02-03,2.600,2.650,2.650,2.600,124755.000
fms,2011-02-03,0.186,0.201,0.205,0.186,40588229.000
fnp,2011-02-03,0.286,0.286,0.286,0.286,25706.000
fnt,2011-02-03,2.248,2.248,2.329,2.248,51337.000
fpl,2011-02-03,2.519,2.681,2.681,2.519,10220.000
fri,2011-02-03,1.185,1.185,1.195,1.180,137695.000
fsa,2011-02-03,0.335,0.320,0.335,0.315,587687.000
fsg,2011-02-03,0.183,0.183,0.183,0.183,54762.000
fsi,2011-02-03,1.400,1.400,1.400,1.400,1000.000
ftt,2011-02-03,0.586,0.572,0.591,0.559,195027.000
fun,2011-02-03,2.753,2.753,2.753,2.753,638.000
fwd,2011-02-03,13.820,13.655,13.820,13.548,202249.000
fxl,2011-02-03,1.462,1.472,1.482,1.453,229649.000
fyi,2011-02-03,0.105,0.105,0.105,0.105,1354.000
gbe,2011-02-03,0.320,0.315,0.320,0.315,168658.000
gbm,2011-02-03,0.023,0.024,0.024,0.023,200000.000
gbp,2011-02-03,0.225,0.230,0.235,0.215,6626707.000
gbz,2011-02-03,0.983,0.983,0.983,0.983,49856.000
gcr,2011-02-03,0.400,0.400,0.420,0.400,25005.000
gcy,2011-02-03,0.088,0.088,0.088,0.087,152726.000
gdg,2011-02-03,0.170,0.165,0.170,0.165,228239.000
gem,2011-02-03,0.935,0.950,0.960,0.935,113863.000
gev,2011-02-03,3.358,3.487,3.487,3.358,25644.000
gfl,2011-02-03,0.806,0.796,0.806,0.796,20098.000
gge,2011-02-03,0.034,0.028,0.034,0.028,42161.000
ggg,2011-02-03,1.163,1.221,1.221,1.144,2324074.000
ggx,2011-02-03,0.070,0.070,0.074,0.070,517709.000
gib,2011-02-03,0.102,0.102,0.102,0.102,268364.000
gla,2011-02-03,0.493,0.463,0.493,0.463,283572.000
glb,2011-02-03,0.650,0.650,0.650,0.650,2000.000
gll,2011-02-03,0.248,0.243,0.248,0.243,71998.000
glv,2011-02-03,0.018,0.017,0.018,0.017,16596414.000
gmc,2011-02-03,1.023,1.046,1.046,0.957,27514.000
gmd,2011-02-03,0.359,0.349,0.359,0.349,94556.000
gme,2011-02-03,0.105,0.105,0.105,0.105,176898.000
gmg,2011-02-03,3.425,3.450,3.475,3.400,3659678.000
gmr,2011-02-03,2.298,2.089,2.298,2.089,35143.000
gnc,2011-02-03,3.442,3.393,3.442,3.389,3737719.000
gnm,2011-02-03,0.240,0.240,0.240,0.240,1500.000
gor,2011-02-03,0.319,0.334,0.334,0.319,773637.000
gow,2011-02-03,2.173,2.173,2.173,2.173,1558.000
goz,2011-02-03,1.897,1.877,1.897,1.877,131876.000
gpt,2011-02-03,2.960,3.050,3.090,2.960,16243947.000
grr,2011-02-03,0.795,0.805,0.815,0.785,555083.000
grv,2011-02-03,0.110,0.110,0.110,0.110,129999.000
gte,2011-02-03,0.253,0.265,0.265,0.253,107996.000
gtg,2011-02-03,0.117,0.107,0.121,0.107,1215515.000
gtr,2011-02-03,0.065,0.065,0.065,0.065,2218.000
gud,2011-02-03,9.990,9.900,9.990,9.840,351573.000
gul,2011-02-03,0.175,0.175,0.175,0.175,45000.000
gwa,2011-02-03,3.604,3.560,3.604,3.538,239206.000
gwr,2011-02-03,0.825,0.825,0.825,0.825,805.000
gxy,2011-02-03,2.738,2.713,2.764,2.704,145982.000
has,2011-02-03,0.363,0.354,0.363,0.334,136563.000
hav,2011-02-03,0.583,0.611,0.611,0.583,17362.000
haw,2011-02-03,0.160,0.160,0.160,0.160,6500.000
hcd,2011-02-03,1.998,1.855,1.998,1.760,69084.000
hch,2011-02-03,0.472,0.500,0.504,0.468,747227.000
hct,2011-02-03,0.140,0.140,0.140,0.140,3614.000
he8,2011-02-03,0.540,0.540,0.540,0.540,5000.000
hgl,2011-02-03,0.950,0.950,0.950,0.950,8000.000
hgo,2011-02-03,2.384,2.462,2.462,2.384,357083.000
hhy,2011-02-03,1.180,1.180,1.180,1.180,63532.000
hil,2011-02-03,1.890,1.890,1.890,1.850,240695.000
hlo,2011-02-03,5.850,5.580,5.850,5.400,10417.000
hls,2011-02-03,3.541,3.522,3.550,3.512,1493469.000
hlx,2011-02-03,0.131,0.131,0.131,0.126,268762.000
hmx,2011-02-03,3.122,3.122,3.122,3.122,884.000
hng,2011-02-03,1.370,1.394,1.394,1.370,20093.000
hnr,2011-02-03,0.256,0.266,0.266,0.256,506886.000
hog,2011-02-03,0.455,0.455,0.460,0.445,289859.000
hor,2011-02-03,0.580,0.645,0.660,0.535,2862719.000
hpr,2011-02-03,0.424,0.445,0.445,0.424,9910.000
hrl,2011-02-03,0.591,0.591,0.591,0.591,4318.000
hrr,2011-02-03,1.550,1.588,1.588,1.550,6883.000
hsc,2011-02-03,80.573,104.745,116.831,80.573,2073.000
hsn,2011-02-03,0.850,0.860,0.860,0.845,51229.000
ht1,2011-02-03,8.886,8.963,9.015,8.783,311832.000
ht8,2011-02-03,109.375,109.375,109.375,109.375,91.000
hta,2011-02-03,0.096,0.094,0.096,0.094,1000000.000
