awc,2011-02-17,2.550,2.530,2.570,2.520,9379835.000
awn,2011-02-17,0.420,0.420,0.420,0.420,4610.000
ax1,2011-02-17,0.670,0.670,0.670,0.670,35000.000
axe,2011-02-17,0.160,0.160,0.160,0.160,94500.000
axi,2011-02-17,0.036,0.033,0.036,0.033,538920.000
axt,2011-02-17,0.120,0.130,0.130,0.115,244362.000
ayi,2011-02-17,0.077,0.077,0.077,0.075,20000.000
ayr,2011-02-17,0.373,0.373,0.373,0.373,5917.000
azi,2011-02-17,0.209,0.205,0.219,0.188,713256.000
azj,2011-02-17,2.920,3.000,3.010,2.910,7737529.000
azs,2011-02-17,2.190,2.190,2.289,2.190,34736.000
bar,2011-02-17,0.050,0.049,0.050,0.049,826400.000
bas,2011-02-17,0.020,0.021,0.021,0.020,1298340.000
bbl,2011-02-17,0.340,0.340,0.340,0.340,53141.000
bci,2011-02-17,2.730,2.669,2.730,2.661,324011.000
bck,2011-02-17,0.180,0.180,0.180,0.180,25000.000
bcn,2011-02-17,0.011,0.011,0.011,0.011,2214432.000
bd1,2011-02-17,0.181,0.184,0.184,0.181,196267.000
bdc,2011-02-17,0.111,0.111,0.111,0.111,221174.000
bdi,2011-02-17,0.026,0.024,0.026,0.024,4423898.000
ben,2011-02-17,9.850,9.800,9.890,9.800,1161264.000
bfg,2011-02-17,1.078,1.098,1.098,1.078,78093.000
bgl,2011-02-17,0.661,0.625,0.680,0.606,285585.000
bhp,2011-02-17,42.274,42.256,42.401,42.220,10093364.000
bid,2011-02-17,36.720,35.496,36.720,35.496,4741.000
bis,2011-02-17,4.000,4.000,4.000,4.000,3467.000
bit,2011-02-17,0.106,0.106,0.110,0.106,54728.000
bki,2011-02-17,1.250,1.260,1.260,1.245,188702.000
bkl,2011-02-17,30.300,30.300,30.300,30.010,3867.000
bkt,2011-02-17,0.477,0.458,0.515,0.458,74919.000
bkw,2011-02-17,11.500,11.450,11.500,11.400,31038.000
bky,2011-02-17,1.620,1.600,1.640,1.570,364231.000
bld,2011-02-17,5.153,5.134,5.153,5.050,8481586.000
blg,2011-02-17,0.128,0.128,0.128,0.128,2826.000
blk,2011-02-17,0.138,0.138,0.138,0.138,23325.000
blu,2011-02-17,0.105,0.100,0.105,0.098,1379057.000
bly,2011-02-17,1120.245,1144.920,1162.192,1115.310,15761.000
blz,2011-02-17,2.500,2.500,2.500,2.500,640.000
bmg,2011-02-17,1.136,1.136,1.136,1.119,75211.000
bmn,2011-02-17,0.825,0.840,0.870,0.825,2054174.000
bnl,2011-02-17,5.850,6.000,6.150,5.700,149784.000
bno,2011-02-17,0.388,0.378,0.388,0.373,99578.000
boc,2011-02-17,1.670,1.610,1.680,1.570,42069.000
boe,2011-02-17,0.182,0.178,0.190,0.174,425795.000
bol,2011-02-17,0.385,0.385,0.390,0.385,279571.000
boq,2011-02-17,9.653,9.834,9.853,9.643,1197043.000
bot,2011-02-17,5.328,4.995,5.328,4.995,2008.000
bph,2011-02-17,0.480,0.480,0.480,0.472,14466.000
bpl,2011-02-17,0.098,0.093,0.106,0.082,3944918.000
bpt,2011-02-17,0.855,0.855,0.870,0.855,4339332.000
brg,2011-02-17,3.390,3.350,3.400,3.350,63612.000
brk,2011-02-17,7.500,7.300,7.500,7.000,8576.000
bru,2011-02-17,0.469,0.449,0.469,0.449,189143.000
brv,2011-02-17,1.145,1.105,1.170,1.050,188022.000
bsa,2011-02-17,0.300,0.305,0.305,0.300,84455.000
bse,2011-02-17,0.453,0.453,0.462,0.453,1884669.000
bsl,2011-02-17,11.790,11.790,11.892,11.587,2575632.000
bsm,2011-02-17,0.302,0.299,0.302,0.292,1177990.000
bsr,2011-02-17,0.186,0.172,0.186,0.172,826311.000
btc,2011-02-17,0.130,0.130,0.130,0.130,4000.000
bud,2011-02-17,0.335,0.320,0.335,0.310,181366.000
bux,2011-02-17,0.310,0.300,0.310,0.300,32000.000
buy,2011-02-17,0.041,0.040,0.042,0.040,1577020.000
bxb,2011-02-17,7.332,7.332,7.332,7.222,4288648.000
bxn,2011-02-17,0.210,0.210,0.210,0.210,554.000
bye,2011-02-17,2.870,2.850,2.870,2.850,3764.000
byi,2011-02-17,0.730,0.730,0.730,0.730,2000.000
caa,2011-02-17,0.170,0.170,0.170,0.170,704440.000
caf,2011-02-17,1.175,1.175,1.175,1.175,106080.000
cai,2011-02-17,24.001,21.334,24.001,21.334,1025.000
caj,2011-02-17,0.039,0.039,0.039,0.038,329560.000
cam,2011-02-17,0.789,0.789,0.789,0.789,66521.000
cap,2011-02-17,0.621,0.606,0.621,0.596,418986.000
car,2011-02-17,4.930,4.850,4.930,4.850,205468.000
cav,2011-02-17,0.103,0.103,0.103,0.103,2166.000
cay,2011-02-17,0.469,0.469,0.477,0.469,54047.000
caz,2011-02-17,0.385,0.385,0.395,0.380,126959.000
cba,2011-02-17,53.728,53.698,53.758,53.380,3043974.000
cce,2011-02-17,0.100,0.098,0.100,0.097,424067.000
ccl,2011-02-17,11.430,11.420,11.430,11.310,1380931.000
ccp,2011-02-17,5.040,4.950,5.050,4.950,183945.000
ccv,2011-02-17,0.808,0.803,0.818,0.803,600135.000
ccx,2011-02-17,1.200,1.205,1.215,1.180,256203.000
ccz,2011-02-17,0.933,0.933,0.933,0.933,3000.000
cda,2011-02-17,1.380,1.385,1.385,1.355,44616.000
cdd,2011-02-17,1.573,1.555,1.573,1.552,553573.000
cdh,2011-02-17,0.005,0.005,0.005,0.005,10000.000
cdm,2011-02-17,1.007,1.007,1.007,1.007,4290.000
cdp,2011-02-17,4.270,4.350,4.390,4.270,23177.000
cdt,2011-02-17,0.400,0.400,0.400,0.380,336512.000
cdy,2011-02-17,0.613,0.633,0.672,0.613,367321.000
ce1,2011-02-17,2.100,2.100,2.145,2.055,233157.000
cel,2011-02-17,0.175,0.175,0.185,0.170,851232.000
cfe,2011-02-17,0.725,0.685,0.730,0.550,21705833.000
cga,2011-02-17,1.800,1.800,1.800,1.800,6667.000
cgb,2011-02-17,0.219,0.219,0.219,0.219,440756.000
cgf,2011-02-17,4.900,4.950,4.960,4.890,765085.000
cgm,2011-02-17,0.023,0.023,0.023,0.022,240000.000
cgn,2011-02-17,184.579,184.579,190.347,178.811,2107.000
cgo,2011-02-17,0.500,0.500,0.500,0.500,5000.000
cgs,2011-02-17,0.227,0.227,0.227,0.227,39178.000
chc,2011-02-17,2.300,2.310,2.320,2.280,354455.000
chn,2011-02-17,0.600,0.605,0.620,0.590,763764.000
chz,2011-02-17,0.793,0.855,0.860,0.788,190007.000
cia,2011-02-17,0.200,0.200,0.200,0.200,20000.000
cii,2011-02-17,0.550,0.550,0.550,0.550,70.000
cim,2011-02-17,30.807,31.081,31.247,30.788,691458.000
cin,2011-02-17,17.500,17.600,17.600,17.500,12261.000
cio,2011-02-17,69.334,69.334,69.334,69.334,348.000
cka,2011-02-17,0.515,0.515,0.535,0.500,548450.000
clf,2011-02-17,1.315,1.315,1.330,1.315,12000.000
clh,2011-02-17,0.770,0.770,0.775,0.770,45514.000
clq,2011-02-17,0.060,0.056,0.060,0.055,559025.000
clv,2011-02-17,0.365,0.385,0.385,0.365,118862.000
cmc,2011-02-17,0.235,0.254,0.263,0.235,491807.000
cmd,2011-02-17,0.928,0.896,0.992,0.896,678374.000
cml,2011-02-17,0.207,0.215,0.215,0.198,441557.000
cmm,2011-02-17,0.322,0.313,0.322,0.313,111954.000
cmw,2011-02-17,0.773,0.773,0.773,0.768,92021.000
cni,2011-02-17,0.654,0.635,0.654,0.635,10002.000
cnl,2011-02-17,28.449,28.449,28.449,28.449,9.000
cnw,2011-02-17,0.230,0.230,0.230,0.221,183548.000
coe,2011-02-17,0.334,0.326,0.334,0.321,2157161.000
coh,2011-02-17,80.000,78.960,80.000,78.600,204162.000
coi,2011-02-17,0.167,0.167,0.176,0.167,600136.000
coo,2011-02-17,0.020,0.020,0.020,0.020,70000.000
coy,2011-02-17,0.111,0.115,0.115,0.111,572471.000
cpt,2011-02-17,0.178,0.178,0.178,0.178,58304.000
cpu,2011-02-17,9.750,9.730,9.820,9.650,2930054.000
cqe,2011-02-17,0.798,0.827,0.827,0.788,153694.000
cqr,2011-02-17,3.260,3.260,3.260,3.200,514292.000
crb,2011-02-17,0.390,0.390,0.390,0.380,409091.000
cro,2011-02-17,7.174,7.174,7.246,6.957,13401.000
csd,2011-02-17,0.186,0.186,0.195,0.181,1002863.000
cse,2011-02-17,0.135,0.130,0.135,0.130,234408.000
csl,2011-02-17,36.520,35.700,36.720,35.570,6156173.000
csr,2011-02-17,3.555,3.555,3.585,3.540,6329609.000
css,2011-02-17,2.465,2.295,2.465,2.295,20170.000
ct1,2011-02-17,2.010,1.855,2.010,1.855,748.000
ctd,2011-02-17,1.627,1.588,1.636,1.588,56485.000
ctm,2011-02-17,11.143,11.607,12.071,11.143,19424.000
cto,2011-02-17,0.110,0.110,0.115,0.110,1817021.000
ctp,2011-02-17,0.240,0.249,0.249,0.240,623407.000
cue,2011-02-17,0.335,0.340,0.350,0.335,564595.000
cul,2011-02-17,0.794,0.794,0.794,0.794,7851.000
cuv,2011-02-17,2.250,2.280,2.280,2.250,7986.000
cux,2011-02-17,0.190,0.200,0.200,0.190,57599.000
cvc,2011-02-17,0.905,0.905,0.910,0.905,44771.000
cvn,2011-02-17,0.409,0.409,0.414,0.399,4144734.000
cvs,2011-02-17,0.020,0.020,0.020,0.020,460452.000
cvv,2011-02-17,4.033,3.730,4.033,3.730,8679.000
cvw,2011-02-17,0.496,0.525,0.529,0.492,179430.000
cwl,2011-02-17,1.465,1.413,1.465,1.413,177781.000
cwn,2011-02-17,8.680,8.670,8.730,8.620,705711.000
cwy,2011-02-17,1.170,1.183,1.188,1.170,716099.000
cxm,2011-02-17,0.435,0.455,0.455,0.435,318532.000
cxo,2011-02-17,0.186,0.186,0.186,0.182,153864.000
cxu,2011-02-17,0.330,0.350,0.350,0.330,26151.000
cxz,2011-02-17,0.012,0.012,0.012,0.012,107434.000
cyc,2011-02-17,0.367,0.367,0.367,0.367,10753.000
cyg,2011-02-17,1.694,1.609,1.694,1.609,10033.000
cyl,2011-02-17,0.240,0.225,0.240,0.220,175750.000
cym,2011-02-17,5000.975,4757.025,5000.975,4513.075,202.000
cyq,2011-02-17,2.370,2.257,2.370,2.144,62581.000
czl,2011-02-17,1.233,1.233,1.251,1.216,61475.000
czn,2011-02-17,0.120,0.105,0.120,0.105,210535.000
dau,2011-02-17,0.620,0.620,0.620,0.620,22063.000
dcc,2011-02-17,4.286,4.286,4.286,4.000,6736.000
dcg,2011-02-17,2.840,2.810,2.860,2.810,51968.000
dcx,2011-02-17,0.160,0.160,0.160,0.160,62855.000
ddr,2011-02-17,0.225,0.225,0.225,0.225,10000.000
ddt,2011-02-17,0.043,0.042,0.043,0.042,789474.000
deg,2011-02-17,8.826,8.826,8.984,8.668,2221.000
dev,2011-02-17,0.080,0.082,0.087,0.080,1505408.000
dgo,2011-02-17,6.884,6.884,6.884,6.884,2894.000
dgr,2011-02-17,0.164,0.155,0.164,0.155,291366.000
djw,2011-02-17,4.240,4.170,4.240,4.170,68267.000
dlc,2011-02-17,0.019,0.019,0.019,0.019,2150.000
dmg,2011-02-17,0.380,0.390,0.390,0.380,478500.000
dmp,2011-02-17,6.036,6.113,6.132,6.036,345952.000
dnk,2011-02-17,4.088,4.207,4.289,4.042,732754.000
dow,2011-02-17,3.699,3.681,3.699,3.645,689238.000
dre,2011-02-17,0.164,0.159,0.164,0.159,82710.000
drx,2011-02-17,0.086,0.088,0.088,0.083,1489198.000
dse,2011-02-17,13.334,13.334,13.334,13.334,109.000
dtl,2011-02-17,1.459,1.470,1.470,1.455,140980.000
dtz,2011-02-17,188.881,188.881,189.830,187.457,1303.000
dui,2011-02-17,2.946,2.936,2.946,2.926,22084.000
dvn,2011-02-17,1.240,1.240,1.260,1.180,230767.000
dws,2011-02-17,1.510,1.530,1.540,1.510,137436.000
dxs,2011-02-17,5.280,5.400,5.400,5.250,6375564.000
dyl,2011-02-17,6.513,6.608,6.704,6.513,33988.000
e25,2011-02-17,0.900,0.900,0.900,0.885,84120.000
e2e,2011-02-17,0.243,0.239,0.243,0.239,269796.000
ecs,2011-02-17,0.001,0.001,0.001,0.001,6231047.000
ect,2011-02-17,0.016,0.016,0.016,0.016,1129893.000
ede,2011-02-17,0.084,0.085,0.085,0.082,645365.000
eeg,2011-02-17,1.355,1.315,1.355,1.275,68373.000
eer,2011-02-17,0.285,0.280,0.290,0.280,187300.000
efe,2011-02-17,0.184,0.184,0.184,0.184,124134.000
egg,2011-02-17,1.584,1.494,1.584,1.494,297028.000
egn,2011-02-17,1.326,1.326,1.367,1.243,153031.000
egy,2011-02-17,4.000,4.000,4.000,4.000,964.000
ehl,2011-02-17,11.213,11.213,11.261,11.020,149724.000
eld,2011-02-17,4.951,4.951,4.991,4.870,178393.000
ele,2011-02-17,0.795,0.750,0.795,0.750,126533.000
elt,2011-02-17,0.231,0.238,0.238,0.231,75919.000
em1,2011-02-17,1.664,1.664,1.775,1.627,6950.000
emb,2011-02-17,5.500,5.500,5.500,5.500,8605.000
eme,2011-02-17,0.762,0.762,0.762,0.762,60649.000
eml,2011-02-17,0.992,0.992,0.992,0.992,19090.000
emp,2011-02-17,3.054,3.054,3.054,3.054,19262.000
emr,2011-02-17,0.290,0.400,0.400,0.290,5353776.000
emt,2011-02-17,0.169,0.162,0.169,0.162,14770.000
emu,2011-02-17,0.116,0.116,0.116,0.116,22622.000
enb,2011-02-17,0.042,0.041,0.042,0.041,173935.000
enr,2011-02-17,0.870,0.880,0.895,0.870,43085.000
ent,2011-02-17,0.180,0.180,0.190,0.180,175806.000
eos,2011-02-17,1.310,1.340,1.340,1.310,139817.000
epm,2011-02-17,0.117,0.120,0.128,0.117,667652.000
eqe,2011-02-17,0.098,0.088,0.098,0.088,284015.000
eqt,2011-02-17,15.191,15.155,15.200,15.155,379.000
eqx,2011-02-17,3.790,3.680,3.790,3.680,278874.000
era,2011-02-17,5.492,5.574,5.574,5.492,509879.000
erl,2011-02-17,0.089,0.088,0.089,0.088,325453.000
erm,2011-02-17,0.115,0.115,0.115,0.115,32644.000
erx,2011-02-17,0.006,0.006,0.006,0.005,3197000.000
esl,2011-02-17,0.189,0.189,0.189,0.189,33179.000
etpmag,2011-02-17,30.300,30.370,32.320,30.170,7657.000
eur,2011-02-17,3.842,3.760,3.842,3.760,14946.000
eve,2011-02-17,0.256,0.243,0.256,0.243,2257724.000
evn,2011-02-17,1.488,1.461,1.488,1.443,186024.000
evs,2011-02-17,0.155,0.155,0.155,0.155,9500.000
evt,2011-02-17,6.050,6.090,6.090,6.000,73276.000
evz,2011-02-17,0.706,0.706,0.706,0.706,956.000
ewc,2011-02-17,0.435,0.425,0.440,0.425,1974698.000
exr,2011-02-17,2.565,2.414,2.565,2.414,65526.000
ezl,2011-02-17,2.050,2.050,2.110,2.050,32267.000
far,2011-02-17,0.129,0.139,0.139,0.125,6963891.000
fbu,2011-02-17,5.937,6.004,6.013,5.927,1774723.000
fdm,2011-02-17,0.235,0.240,0.240,0.220,1957009.000
fel,2011-02-17,0.210,0.220,0.225,0.210,795568.000
fex,2011-02-17,0.179,0.176,0.179,0.176,462657.000
ffi,2011-02-17,4.360,4.500,4.500,4.360,13328.000
ffr,2011-02-17,10.773,10.534,11.013,10.534,9380.000
fgo,2011-02-17,34.000,34.000,35.000,33.000,3827.000
fgr,2011-02-17,0.347,0.370,0.370,0.347,21665.000
fgx,2011-02-17,424.600,427.900,432.300,422.400,5732.000
fin,2011-02-17,0.120,0.120,0.120,0.120,77500.000
flc,2011-02-17,8.500,8.200,8.500,8.200,236.000
flt,2011-02-17,23.000,23.030,23.130,22.970,212548.000
fmg,2011-02-17,6.890,6.870,6.920,6.820,8085833.000
fml,2011-02-17,3.100,3.250,3.400,3.050,2267955.000
fms,2011-02-17,0.191,0.186,0.196,0.186,10947001.000
fnp,2011-02-17,0.316,0.316,0.316,0.316,3300.000
fnt,2011-02-17,4.898,5.460,5.460,4.737,222028.000
fph,2011-02-17,2.310,2.310,2.310,2.310,30500.000
fpl,2011-02-17,2.762,2.762,2.844,2.681,13719.000
fri,2011-02-17,1.125,1.115,1.140,1.115,159122.000
frn,2011-02-17,0.680,0.680,0.680,0.646,149788.000
fsa,2011-02-17,0.305,0.320,0.320,0.305,100000.000
fsg,2011-02-17,0.183,0.183,0.183,0.183,13898.000
ftt,2011-02-17,0.545,0.540,0.549,0.522,144518.000
fun,2011-02-17,2.753,2.530,2.827,2.381,15106.000
fwd,2011-02-17,13.568,13.529,13.568,13.490,88304.000
fxl,2011-02-17,1.838,1.852,1.862,1.838,259832.000
fyi,2011-02-17,0.135,0.135,0.135,0.135,15000.000
gbe,2011-02-17,0.305,0.300,0.305,0.300,148000.000
gbp,2011-02-17,0.290,0.295,0.300,0.290,269930.000
gbz,2011-02-17,1.124,1.077,1.124,1.077,98801.000
gcr,2011-02-17,0.400,0.400,0.400,0.400,58873.000
gdg,2011-02-17,0.150,0.165,0.165,0.150,50400.000
gem,2011-02-17,1.020,1.005,1.020,1.000,165422.000
gev,2011-02-17,3.100,3.100,3.100,3.100,4683.000
gge,2011-02-17,0.028,0.028,0.028,0.028,129969.000
ggg,2011-02-17,1.270,1.333,1.367,1.226,6977560.000
ggx,2011-02-17,0.073,0.079,0.079,0.073,164000.000
gib,2011-02-17,0.148,0.144,0.161,0.144,430715.000
gla,2011-02-17,0.567,0.552,0.572,0.542,650374.000
glb,2011-02-17,0.600,0.600,0.600,0.600,2100.000
gll,2011-02-17,0.268,0.273,0.278,0.268,62631.000
glv,2011-02-17,0.018,0.017,0.018,0.017,9970052.000
gmc,2011-02-17,1.112,1.023,1.134,0.979,32521.000
gmd,2011-02-17,0.331,0.321,0.335,0.321,169417.000
gme,2011-02-17,0.110,0.133,0.133,0.110,105247.000
gmg,2011-02-17,3.400,3.400,3.450,3.375,3241055.000
gml,2011-02-17,0.040,0.040,0.040,0.040,5100.000
gmr,2011-02-17,2.229,2.229,2.229,2.089,124005.000
gnc,2011-02-17,3.429,3.398,3.429,3.376,1355288.000
gnm,2011-02-17,0.253,0.253,0.253,0.253,14819.000
gor,2011-02-17,0.329,0.319,0.329,0.299,915907.000
goz,2011-02-17,1.868,1.863,1.868,1.863,10446.000
gpt,2011-02-17,3.130,3.170,3.170,3.120,8288063.000
grb,2011-02-17,0.062,0.064,0.064,0.062,86623.000
grr,2011-02-17,0.810,0.805,0.810,0.800,532308.000
gte,2011-02-17,0.297,0.313,0.321,0.297,437075.000
gtg,2011-02-17,0.098,0.093,0.098,0.093,1099364.000
gud,2011-02-17,9.700,9.700,9.740,9.610,169521.000
gul,2011-02-17,0.180,0.185,0.195,0.180,159700.000
gwa,2011-02-17,3.736,3.747,3.747,3.703,398974.000
gwr,2011-02-17,0.795,0.795,0.795,0.795,93385.000
gxy,2011-02-17,2.594,2.577,2.594,2.569,322615.000
has,2011-02-17,0.392,0.387,0.397,0.382,222054.000
hav,2011-02-17,0.597,0.602,0.602,0.597,308784.000
haw,2011-02-17,0.160,0.160,0.160,0.160,22097.000
hcd,2011-02-17,1.617,1.807,1.807,1.522,113867.000
hch,2011-02-17,0.628,0.587,0.642,0.541,1150418.000
hgm,2011-02-17,0.031,0.033,0.033,0.031,327000.000
hgo,2011-02-17,2.540,2.501,2.540,2.423,433910.000
hhy,2011-02-17,1.152,1.162,1.162,1.138,111976.000
