arg,2011-02-16,6.400,6.360,6.430,6.340,180423.000
arm,2011-02-16,0.218,0.215,0.218,0.211,197613.000
aro,2011-02-16,0.120,0.150,0.150,0.120,505504.000
arq,2011-02-16,1.914,1.954,1.954,1.914,6718.000
aru,2011-02-16,1.192,1.197,1.201,1.179,907684.000
arv,2011-02-16,1.151,1.151,1.151,1.096,76308.000
asb,2011-02-16,2.990,3.050,3.050,2.960,158777.000
asp,2011-02-16,0.050,0.050,0.050,0.050,112000.000
asq,2011-02-16,0.300,0.295,0.300,0.285,1717495.000
ast,2011-02-16,0.868,0.858,0.873,0.858,2903089.000
asw,2011-02-16,1.100,1.140,1.180,1.100,21300.000
asx,2011-02-16,38.573,38.100,38.573,37.726,1594008.000
atc,2011-02-16,0.220,0.220,0.220,0.220,158320.000
ath,2011-02-16,0.145,0.140,0.150,0.140,164667.000
atp,2011-02-16,0.108,0.108,0.108,0.108,153218.000
atr,2011-02-16,2.500,2.500,2.500,2.500,6138.000
au1,2011-02-16,11.602,11.602,11.602,11.602,1131.000
aub,2011-02-16,5.331,5.380,5.380,5.331,11306.000
auc,2011-02-16,1.555,1.529,1.555,1.524,89784.000
auh,2011-02-16,0.082,0.080,0.082,0.080,60500.000
aui,2011-02-16,6.972,6.982,6.982,6.972,2829.000
aul,2011-02-16,0.178,0.174,0.178,0.169,527355.000
auq,2011-02-16,0.366,0.366,0.366,0.356,242768.000
aur,2011-02-16,5.425,5.541,5.564,5.286,32534.000
aut,2011-02-16,0.073,0.080,0.081,0.073,4762666.000
auz,2011-02-16,0.025,0.025,0.025,0.024,639376.000
ave,2011-02-16,0.132,0.127,0.132,0.127,262284.000
avg,2011-02-16,0.339,0.344,0.349,0.339,120695.000
avh,2011-02-16,0.115,0.115,0.115,0.110,171270.000
avj,2011-02-16,0.540,0.540,0.540,0.540,27288.000
avl,2011-02-16,0.026,0.031,0.031,0.026,32663305.000
avq,2011-02-16,0.435,0.435,0.435,0.435,214821.000
avz,2011-02-16,0.159,0.159,0.159,0.159,632488.000
awc,2011-02-16,2.540,2.530,2.550,2.510,7666862.000
ax1,2011-02-16,0.660,0.670,0.675,0.660,110000.000
axe,2011-02-16,0.150,0.150,0.150,0.150,15000.000
axt,2011-02-16,0.115,0.115,0.115,0.115,155000.000
ayf,2011-02-16,6.680,6.630,6.680,6.630,5573.000
azi,2011-02-16,0.164,0.175,0.175,0.164,89387.000
azj,2011-02-16,2.900,2.900,2.930,2.890,6556853.000
azs,2011-02-16,2.190,2.289,2.289,2.190,45460.000
azv,2011-02-16,0.042,0.042,0.042,0.042,101990.000
bar,2011-02-16,0.049,0.049,0.050,0.049,430595.000
bas,2011-02-16,0.020,0.021,0.022,0.020,4566053.000
bcc,2011-02-16,0.400,0.400,0.400,0.400,313.000
bci,2011-02-16,2.601,2.730,2.738,2.601,278763.000
bck,2011-02-16,0.180,0.180,0.180,0.180,35000.000
bcn,2011-02-16,0.011,0.012,0.012,0.011,1171420.000
bd1,2011-02-16,0.173,0.173,0.173,0.173,2294.000
bdc,2011-02-16,0.116,0.116,0.116,0.116,54429.000
bdi,2011-02-16,0.027,0.026,0.027,0.026,2365418.000
bel,2011-02-16,0.265,0.260,0.265,0.260,75791.000
ben,2011-02-16,9.870,9.770,9.905,9.770,1695314.000
bfg,2011-02-16,1.098,1.088,1.098,1.088,52458.000
bgl,2011-02-16,0.735,0.680,0.735,0.680,258988.000
bhp,2011-02-16,42.510,42.211,42.582,42.047,18766777.000
bid,2011-02-16,36.720,35.496,36.720,33.048,1344.000
bir,2011-02-16,0.598,0.616,0.616,0.598,75885.000
bis,2011-02-16,4.000,3.875,4.000,3.875,3124.000
bit,2011-02-16,0.106,0.106,0.106,0.106,74248.000
bki,2011-02-16,1.245,1.250,1.250,1.240,60386.000
bkl,2011-02-16,29.800,29.990,30.300,29.700,5619.000
bkt,2011-02-16,0.477,0.477,0.477,0.477,92022.000
bkw,2011-02-16,11.500,11.400,11.530,11.400,80873.000
bky,2011-02-16,1.620,1.630,1.630,1.605,410436.000
bld,2011-02-16,5.022,5.144,5.153,5.004,4242482.000
blg,2011-02-16,0.128,0.128,0.128,0.128,13000.000
blk,2011-02-16,0.138,0.138,0.138,0.138,19437.000
blu,2011-02-16,0.100,0.105,0.105,0.099,2814576.000
bly,2011-02-16,1105.440,1117.778,1120.245,1098.038,4431.000
blz,2011-02-16,2.250,2.250,2.250,2.250,6510.000
bmg,2011-02-16,1.185,1.152,1.185,1.152,41518.000
bmn,2011-02-16,0.820,0.820,0.845,0.815,1749635.000
bnl,2011-02-16,5.625,5.775,5.850,5.625,70568.000
bno,2011-02-16,0.398,0.398,0.398,0.388,171974.000
bnr,2011-02-16,0.032,0.030,0.032,0.030,1571115.000
boc,2011-02-16,1.600,1.680,1.680,1.580,36463.000
boe,2011-02-16,0.190,0.186,0.190,0.186,30246.000
bol,2011-02-16,0.395,0.390,0.395,0.385,458190.000
boq,2011-02-16,9.872,9.605,9.901,9.357,1986898.000
bot,2011-02-16,6.160,5.828,6.160,5.828,1121.000
bph,2011-02-16,0.472,0.480,0.480,0.472,60680.000
bpt,2011-02-16,0.860,0.855,0.865,0.850,2871463.000
brg,2011-02-16,3.390,3.390,3.390,3.390,360.000
brk,2011-02-16,7.100,7.400,7.400,7.100,1125.000
bru,2011-02-16,0.483,0.469,0.483,0.464,190578.000
brv,2011-02-16,1.245,1.170,1.245,1.170,84208.000
bsa,2011-02-16,0.300,0.300,0.305,0.300,138637.000
bse,2011-02-16,0.453,0.449,0.475,0.449,1764863.000
bsl,2011-02-16,11.434,11.638,11.790,11.434,3250425.000
bsm,2011-02-16,0.292,0.295,0.311,0.289,3653680.000
bsr,2011-02-16,0.186,0.181,0.186,0.177,426886.000
btc,2011-02-16,0.130,0.130,0.130,0.130,1368.000
bud,2011-02-16,0.335,0.335,0.340,0.335,198418.000
bux,2011-02-16,0.340,0.310,0.340,0.310,135866.000
buy,2011-02-16,0.042,0.041,0.043,0.040,8696416.000
bwp,2011-02-16,1.768,1.788,1.798,1.758,754119.000
bxb,2011-02-16,7.202,7.282,7.322,7.123,3386776.000
caa,2011-02-16,0.175,0.175,0.175,0.165,200268.000
caf,2011-02-16,1.175,1.175,1.175,1.175,77914.000
cai,2011-02-16,24.001,24.001,24.001,24.001,967.000
caj,2011-02-16,0.039,0.039,0.039,0.039,270467.000
cam,2011-02-16,0.782,0.782,0.782,0.782,15668.000
cap,2011-02-16,0.616,0.616,0.626,0.606,234949.000
caq,2011-02-16,2.000,2.000,2.000,2.000,1565.000
car,2011-02-16,4.900,4.890,4.940,4.880,68011.000
cay,2011-02-16,0.460,0.469,0.469,0.460,113109.000
caz,2011-02-16,0.385,0.385,0.395,0.385,121188.000
cba,2011-02-16,53.002,53.549,53.738,52.992,6685227.000
cce,2011-02-16,0.100,0.100,0.100,0.099,268268.000
ccl,2011-02-16,11.370,11.370,11.430,11.230,1810898.000
ccp,2011-02-16,4.950,5.030,5.080,4.950,341679.000
ccv,2011-02-16,0.783,0.813,0.813,0.773,720775.000
ccx,2011-02-16,1.235,1.210,1.235,1.190,507855.000
ccz,2011-02-16,0.967,0.933,0.967,0.933,51002.000
cda,2011-02-16,1.330,1.350,1.375,1.330,130234.000
cdd,2011-02-16,1.578,1.563,1.593,1.552,1544198.000
cdm,2011-02-16,0.998,1.002,1.002,0.998,31368.000
cdp,2011-02-16,4.190,4.200,4.210,4.190,26457.000
cdt,2011-02-16,0.400,0.400,0.410,0.395,195770.000
cdx,2011-02-16,0.097,0.097,0.097,0.097,51559.000
cdy,2011-02-16,0.593,0.593,0.593,0.593,63202.000
ce1,2011-02-16,2.160,2.100,2.160,2.070,185514.000
cel,2011-02-16,0.185,0.180,0.185,0.175,906483.000
cfe,2011-02-16,0.730,0.725,0.730,0.720,1892044.000
cgb,2011-02-16,0.224,0.219,0.224,0.219,441026.000
cgf,2011-02-16,4.930,4.940,4.960,4.890,820116.000
cgm,2011-02-16,0.024,0.024,0.024,0.024,50000.000
cgn,2011-02-16,184.579,190.347,190.347,178.811,517.000
cgo,2011-02-16,0.500,0.500,0.500,0.500,15000.000
chc,2011-02-16,2.310,2.300,2.330,2.300,369545.000
chn,2011-02-16,0.575,0.600,0.600,0.570,707333.000
chz,2011-02-16,0.817,0.798,0.817,0.788,113655.000
ci1,2011-02-16,0.087,0.087,0.087,0.087,46136.000
cia,2011-02-16,0.200,0.200,0.200,0.200,20000.000
cii,2011-02-16,0.590,0.590,0.590,0.590,10400.000
cim,2011-02-16,30.700,30.876,31.052,30.641,1091625.000
cin,2011-02-16,17.500,17.500,17.500,17.500,1430.000
cio,2011-02-16,74.668,74.668,74.668,74.668,7.000
ciw,2011-02-16,0.370,0.366,0.370,0.366,75367.000
cka,2011-02-16,0.540,0.500,0.540,0.480,933369.000
clf,2011-02-16,1.330,1.330,1.330,1.330,20000.000
clh,2011-02-16,0.765,0.765,0.765,0.765,5000.000
clq,2011-02-16,0.066,0.060,0.066,0.060,282054.000
clt,2011-02-16,0.164,0.164,0.164,0.164,5329.000
clv,2011-02-16,0.355,0.365,0.365,0.355,17375.000
clx,2011-02-16,0.917,0.958,0.958,0.917,2400.000
cm8,2011-02-16,1.326,1.326,1.326,1.326,714.000
cmc,2011-02-16,0.249,0.230,0.263,0.230,440519.000
cmd,2011-02-16,0.880,0.896,0.912,0.864,281163.000
cml,2011-02-16,0.198,0.207,0.207,0.198,54435.000
cmm,2011-02-16,0.327,0.313,0.332,0.308,227377.000
cmp,2011-02-16,0.140,0.135,0.150,0.135,27000.000
cmw,2011-02-16,0.758,0.763,0.768,0.758,55691.000
cni,2011-02-16,0.664,0.684,0.684,0.664,267463.000
cnj,2011-02-16,0.068,0.069,0.069,0.067,180457.000
cnl,2011-02-16,29.054,28.449,30.870,28.449,1046.000
cnw,2011-02-16,0.239,0.230,0.239,0.230,569269.000
coe,2011-02-16,0.330,0.338,0.338,0.326,1761005.000
coh,2011-02-16,79.950,80.000,80.310,79.250,101252.000
coi,2011-02-16,0.167,0.167,0.167,0.162,245093.000
coo,2011-02-16,0.018,0.018,0.018,0.018,833.000
coy,2011-02-16,0.119,0.111,0.119,0.111,447224.000
cpt,2011-02-16,0.185,0.178,0.185,0.178,11092.000
cpu,2011-02-16,9.600,9.750,9.750,9.580,3981845.000
cqe,2011-02-16,0.778,0.788,0.788,0.778,37.000
cqr,2011-02-16,3.190,3.220,3.260,3.160,980820.000
crb,2011-02-16,0.390,0.380,0.390,0.380,88138.000
crl,2011-02-16,0.060,0.060,0.060,0.060,15000.000
crm,2011-02-16,3.000,3.000,3.000,3.000,2000.000
cro,2011-02-16,7.609,7.174,7.609,7.102,8513.000
csd,2011-02-16,0.181,0.176,0.181,0.176,789743.000
cse,2011-02-16,0.135,0.135,0.135,0.135,243592.000
csl,2011-02-16,37.020,37.020,37.640,36.920,2413807.000
csr,2011-02-16,3.540,3.540,3.555,3.510,8325276.000
css,2011-02-16,2.295,2.465,2.465,2.295,121830.000
ct1,2011-02-16,1.855,1.855,1.855,1.855,26.000
ctd,2011-02-16,1.598,1.627,1.636,1.598,33466.000
ctm,2011-02-16,11.143,11.143,11.607,10.678,7237.000
cto,2011-02-16,0.115,0.115,0.120,0.110,2043851.000
ctp,2011-02-16,0.245,0.240,0.245,0.240,435054.000
cue,2011-02-16,0.335,0.335,0.345,0.325,1354962.000
cul,2011-02-16,0.794,0.794,0.794,0.794,19493.000
cup,2011-02-16,1.440,1.440,1.440,1.440,400.000
cuv,2011-02-16,2.250,2.250,2.280,2.250,11947.000
cux,2011-02-16,0.200,0.200,0.200,0.200,7142.000
cvc,2011-02-16,0.900,0.900,0.900,0.900,95487.000
cvn,2011-02-16,0.409,0.404,0.414,0.399,4114695.000
cvv,2011-02-16,3.730,3.730,4.033,3.730,2827.000
cvw,2011-02-16,0.492,0.496,0.501,0.487,183089.000
cwl,2011-02-16,1.413,1.465,1.465,1.413,35757.000
cwn,2011-02-16,8.600,8.650,8.730,8.600,540439.000
cwp,2011-02-16,4.150,4.080,4.150,4.080,3000.000
cwy,2011-02-16,1.179,1.175,1.183,1.170,474320.000
cxm,2011-02-16,0.435,0.435,0.440,0.425,239116.000
cxo,2011-02-16,0.199,0.182,0.199,0.182,223196.000
cxu,2011-02-16,0.345,0.330,0.350,0.330,337334.000
cyg,2011-02-16,1.663,1.694,1.699,1.658,4735.000
cyl,2011-02-16,0.230,0.230,0.245,0.230,551000.000
cym,2011-02-16,5122.950,5244.925,5244.925,5122.950,24.000
cyq,2011-02-16,2.483,2.483,2.483,2.257,164672.000
czl,2011-02-16,1.303,1.303,1.320,1.268,229906.000
czn,2011-02-16,0.120,0.120,0.120,0.110,153330.000
dau,2011-02-16,0.600,0.635,0.635,0.600,100000.000
dcc,2011-02-16,4.286,4.000,4.286,4.000,5529.000
dcg,2011-02-16,2.870,2.850,2.870,2.810,117626.000
dcx,2011-02-16,0.160,0.156,0.160,0.156,170909.000
ddd,2011-02-16,0.038,0.038,0.038,0.038,34246.000
ddr,2011-02-16,0.230,0.225,0.230,0.225,30000.000
ddt,2011-02-16,0.045,0.041,0.045,0.041,778947.000
deg,2011-02-16,8.826,8.826,9.141,8.668,3686.000
dev,2011-02-16,0.092,0.087,0.092,0.085,949572.000
dgo,2011-02-16,6.712,6.884,6.884,6.626,3086.000
dgr,2011-02-16,0.164,0.164,0.172,0.164,170709.000
djw,2011-02-16,4.180,4.240,4.240,4.100,106787.000
dlc,2011-02-16,0.019,0.019,0.019,0.019,19500.000
dmg,2011-02-16,0.400,0.390,0.400,0.390,35605.000
dmp,2011-02-16,5.998,6.036,6.036,5.998,3052.000
dna,2011-02-16,0.615,0.634,0.634,0.615,11350.000
dnk,2011-02-16,3.942,4.024,4.052,3.914,324602.000
dow,2011-02-16,3.672,3.672,3.690,3.626,1629835.000
dre,2011-02-16,0.169,0.164,0.169,0.164,20558.000
drx,2011-02-16,0.088,0.086,0.088,0.085,767903.000
dse,2011-02-16,13.334,13.334,13.334,13.334,392.000
dtl,2011-02-16,1.445,1.450,1.469,1.435,239350.000
dtz,2011-02-16,187.932,188.881,189.830,187.932,166.000
dub,2011-02-16,0.800,0.800,0.800,0.800,19784.000
dui,2011-02-16,2.955,2.955,2.955,2.955,9977.000
dvn,2011-02-16,1.200,1.240,1.240,1.180,12875.000
dws,2011-02-16,1.520,1.500,1.520,1.490,227908.000
dxs,2011-02-16,5.190,5.280,5.340,5.160,5608751.000
dyl,2011-02-16,6.704,6.608,6.704,6.321,63086.000
e25,2011-02-16,0.900,0.885,0.900,0.870,76489.000
e2e,2011-02-16,0.243,0.243,0.249,0.243,90421.000
ebg,2011-02-16,0.391,0.391,0.391,0.391,256.000
ecs,2011-02-16,0.001,0.001,0.001,0.001,42055888.000
ect,2011-02-16,0.017,0.016,0.017,0.016,6383640.000
ede,2011-02-16,0.083,0.081,0.085,0.079,802774.000
eeg,2011-02-16,1.315,1.355,1.355,1.315,38157.000
eer,2011-02-16,0.290,0.285,0.290,0.285,86390.000
efe,2011-02-16,0.179,0.179,0.179,0.179,25861.000
egg,2011-02-16,1.674,1.620,1.728,1.602,229755.000
egh,2011-02-16,0.095,0.095,0.095,0.095,17717.000
egn,2011-02-16,1.345,1.345,1.547,1.244,1054993.000
ehl,2011-02-16,10.876,11.261,11.261,10.731,213490.000
eld,2011-02-16,5.032,4.870,5.032,4.788,501690.000
ele,2011-02-16,0.840,0.795,0.840,0.795,30500.000
elt,2011-02-16,0.227,0.231,0.231,0.227,8687.000
eme,2011-02-16,0.742,0.742,0.742,0.742,303.000
eml,2011-02-16,0.968,0.968,0.968,0.968,7804.000
emp,2011-02-16,2.952,3.054,3.155,2.952,12608.000
emr,2011-02-16,0.240,0.270,0.270,0.240,279558.000
emt,2011-02-16,0.169,0.169,0.169,0.169,14770.000
emu,2011-02-16,0.116,0.116,0.116,0.116,54950.000
enb,2011-02-16,0.041,0.041,0.042,0.041,148595.000
enr,2011-02-16,0.865,0.855,0.900,0.855,87600.000
ent,2011-02-16,0.185,0.180,0.185,0.180,43000.000
eos,2011-02-16,1.340,1.320,1.345,1.320,75151.000
epd,2011-02-16,0.190,0.190,0.190,0.190,600000.000
eqe,2011-02-16,0.088,0.088,0.088,0.088,95697.000
eqt,2011-02-16,15.468,15.200,15.468,15.200,1118.000
eqx,2011-02-16,3.770,3.780,3.800,3.720,401237.000
era,2011-02-16,5.512,5.541,5.555,5.502,1038216.000
erl,2011-02-16,0.089,0.089,0.092,0.089,135560.000
erm,2011-02-16,0.119,0.115,0.119,0.115,81148.000
erx,2011-02-16,0.006,0.006,0.006,0.006,1600000.000
etpmag,2011-02-16,30.520,30.410,30.520,30.270,6202.000
eur,2011-02-16,3.760,3.760,3.842,3.760,6947.000
eve,2011-02-16,0.229,0.256,0.256,0.224,7054076.000
evn,2011-02-16,1.515,1.470,1.524,1.470,760765.000
evt,2011-02-16,6.100,6.050,6.100,6.050,12362.000
evz,2011-02-16,0.744,0.706,0.744,0.706,14714.000
ewc,2011-02-16,0.435,0.430,0.435,0.425,1400554.000
exr,2011-02-16,2.565,2.490,2.565,2.490,61873.000
ezl,2011-02-16,2.080,2.050,2.080,2.030,97180.000
far,2011-02-16,0.125,0.129,0.139,0.120,8494257.000
fbu,2011-02-16,5.880,5.927,5.985,5.861,2694034.000
fel,2011-02-16,0.230,0.210,0.230,0.200,1660043.000
fex,2011-02-16,0.179,0.176,0.179,0.176,112814.000
ffi,2011-02-16,4.360,4.350,4.360,4.350,1905.000
ffr,2011-02-16,11.013,10.773,11.252,10.773,11229.000
fgo,2011-02-16,37.000,35.000,37.000,34.000,2164.000
fgr,2011-02-16,0.416,0.370,0.416,0.370,43959.000
fgx,2011-02-16,429.000,422.400,433.400,421.300,4783.000
fin,2011-02-16,0.160,0.120,0.160,0.120,282897.000
flt,2011-02-16,22.850,23.150,23.150,22.830,162749.000
fmg,2011-02-16,6.880,6.860,6.880,6.800,9104617.000
fml,2011-02-16,2.950,3.100,3.100,2.900,735841.000
fms,2011-02-16,0.196,0.196,0.201,0.191,20895298.000
fnt,2011-02-16,4.175,4.737,4.898,3.934,265106.000
fph,2011-02-16,2.320,2.290,2.320,2.290,7498.000
fpl,2011-02-16,2.762,2.844,2.844,2.681,21785.000
fri,2011-02-16,1.110,1.120,1.135,1.100,232007.000
frn,2011-02-16,0.680,0.646,0.714,0.646,35950.000
fsa,2011-02-16,0.300,0.300,0.300,0.290,185552.000
fsg,2011-02-16,0.138,0.138,0.138,0.138,87270.000
fsi,2011-02-16,1.350,1.390,1.390,1.350,19430.000
ftt,2011-02-16,0.531,0.549,0.549,0.517,81763.000
fun,2011-02-16,2.753,2.753,2.753,2.753,1115.000
fwd,2011-02-16,13.490,13.509,13.577,13.461,102835.000
fxl,2011-02-16,1.911,1.867,1.911,1.804,319713.000
gap,2011-02-16,0.220,0.220,0.220,0.215,15000.000
gbe,2011-02-16,0.320,0.310,0.325,0.305,194000.000
gbp,2011-02-16,0.290,0.280,0.290,0.280,195000.000
gbz,2011-02-16,1.077,1.124,1.124,1.030,50770.000
gcr,2011-02-16,0.420,0.400,0.420,0.400,49960.000
gcy,2011-02-16,0.095,0.095,0.095,0.095,10462.000
gdg,2011-02-16,0.150,0.150,0.150,0.145,237126.000
gem,2011-02-16,1.040,1.020,1.040,1.020,342625.000
ges,2011-02-16,0.100,0.100,0.100,0.100,12055.000
gev,2011-02-16,3.100,3.100,3.100,3.100,774.000
gge,2011-02-16,0.028,0.028,0.028,0.028,427786.000
ggg,2011-02-16,1.173,1.245,1.260,1.163,4638375.000
ggx,2011-02-16,0.078,0.073,0.078,0.073,167500.000
gib,2011-02-16,0.140,0.148,0.148,0.135,432352.000
gla,2011-02-16,0.586,0.567,0.611,0.547,1308926.000
glb,2011-02-16,0.595,0.600,0.600,0.595,33553.000
gll,2011-02-16,0.273,0.268,0.273,0.268,620379.000
glv,2011-02-16,0.018,0.018,0.019,0.017,8378300.000
gmc,2011-02-16,1.090,1.112,1.112,1.023,33366.000
gmd,2011-02-16,0.321,0.312,0.321,0.312,153323.000
gmg,2011-02-16,3.425,3.375,3.450,3.350,6718793.000
gmr,2011-02-16,2.159,2.229,2.229,2.089,22610.000
gnc,2011-02-16,3.429,3.402,3.429,3.362,3462185.000
gnm,2011-02-16,0.267,0.260,0.267,0.260,7680.000
gor,2011-02-16,0.329,0.324,0.329,0.319,572311.000
gow,2011-02-16,2.200,2.191,2.200,2.191,6050.000
goz,2011-02-16,1.863,1.863,1.863,1.863,2056.000
gpr,2011-02-16,6.146,6.146,6.146,6.146,814.000
gpt,2011-02-16,3.120,3.110,3.150,3.110,6481107.000
grb,2011-02-16,0.063,0.063,0.063,0.063,74248.000
grr,2011-02-16,0.835,0.815,0.850,0.815,1170509.000
grv,2011-02-16,0.140,0.140,0.140,0.140,100.000
gte,2011-02-16,0.289,0.293,0.293,0.289,653528.000
gtg,2011-02-16,0.098,0.098,0.103,0.098,27537.000
gud,2011-02-16,10.030,9.990,10.050,9.990,144251.000
gul,2011-02-16,0.175,0.180,0.180,0.170,134428.000
gwa,2011-02-16,3.681,3.692,3.791,3.670,504533.000
gwr,2011-02-16,0.800,0.795,0.800,0.795,13544.000
gxy,2011-02-16,2.603,2.569,2.603,2.552,521037.000
has,2011-02-16,0.382,0.382,0.382,0.382,20929.000
hav,2011-02-16,0.597,0.597,0.597,0.597,31703.000
haw,2011-02-16,0.140,0.140,0.140,0.140,26250.000
hcd,2011-02-16,1.760,1.665,1.760,1.665,50530.000
hch,2011-02-16,0.458,0.573,0.573,0.458,1264144.000
he8,2011-02-16,0.760,0.760,0.760,0.760,7000.000
