dse,2001-02-19,255.563,233.340,255.563,233.340,85.000
dtl,2001-02-19,0.075,0.074,0.075,0.072,218000.000
dui,2001-02-19,1.572,1.572,1.572,1.572,12622.000
dvn,2001-02-19,0.497,0.497,0.497,0.497,1326.000
dyl,2001-02-19,1.407,1.375,1.407,1.375,8377.000
ect,2001-02-19,2.925,2.775,2.925,2.775,82521.000
eeg,2001-02-19,2.951,2.877,3.024,2.877,8891.000
eld,2001-02-19,163.941,163.129,163.941,161.506,3334.000
ele,2001-02-19,25.499,25.499,25.499,25.499,28.000
elx,2001-02-19,0.487,0.487,0.487,0.487,2954.000
em1,2001-02-19,2.672,2.577,2.672,2.546,5313.000
emb,2001-02-19,1.950,1.950,1.950,1.950,6160.000
emr,2001-02-19,2.100,2.100,2.246,2.100,73473.000
eos,2001-02-19,0.400,0.400,0.400,0.400,10000.000
eqe,2001-02-19,0.868,0.858,0.868,0.858,3435.000
eqx,2001-02-19,2.812,3.375,3.375,2.812,3058.000
erx,2001-02-19,0.097,0.097,0.097,0.097,39713.000
evt,2001-02-19,2.125,2.125,2.125,2.115,42065.000
evz,2001-02-19,2.976,3.066,3.066,2.976,665.000
ewc,2001-02-19,0.134,0.144,0.144,0.124,3764928.000
far,2001-02-19,0.149,0.149,0.149,0.149,301175.000
fbu,2001-02-19,1.670,1.718,1.718,1.670,23751.000
fgx,2001-02-19,324.844,326.701,326.701,322.988,517.000
flt,2001-02-19,25.645,25.784,25.894,25.595,4727.000
fmg,2001-02-19,0.012,0.012,0.012,0.012,203770.000
fnp,2001-02-19,0.986,0.967,0.986,0.967,7265.000
fri,2001-02-19,0.235,0.235,0.235,0.235,2800.000
fun,2001-02-19,7.589,7.737,7.737,7.589,14880.000
fwd,2001-02-19,1.397,1.387,1.397,1.387,8043.000
fyi,2001-02-19,2.961,2.843,3.080,2.843,25539.000
fzr,2001-02-19,0.160,0.160,0.160,0.160,34571.000
gbp,2001-02-19,0.525,0.569,0.569,0.525,517517.000
gcr,2001-02-19,1.336,1.415,1.415,1.336,4962.000
ged,2001-02-19,0.080,0.080,0.080,0.080,3600.000
gll,2001-02-19,0.381,0.372,0.381,0.372,9067.000
gnc,2001-02-19,3.508,3.530,3.530,3.478,36100.000
gow,2001-02-19,1.992,1.965,1.992,1.965,5096.000
gpt,2001-02-19,8.689,8.722,8.722,8.689,295480.000
grr,2001-02-19,0.074,0.074,0.074,0.074,81430.000
gtg,2001-02-19,0.607,0.607,0.635,0.597,360977.000
gud,2001-02-19,1.830,1.820,1.830,1.810,43277.000
gul,2001-02-19,0.025,0.025,0.025,0.025,20000.000
gwa,2001-02-19,2.471,2.504,2.515,2.460,194679.000
hgm,2001-02-19,6.992,6.992,7.474,6.992,8957.000
hil,2001-02-19,2.550,2.540,2.550,2.540,50502.000
hit,2001-02-19,0.490,0.520,0.520,0.490,95320.000
hlo,2001-02-19,0.478,0.472,0.478,0.472,14044.000
hls,2001-02-19,3.627,3.627,3.627,3.627,35123.000
hlx,2001-02-19,0.482,0.488,0.527,0.482,2628039.000
hng,2001-02-19,1.107,1.107,1.107,1.107,961.000
hrr,2001-02-19,2.227,2.227,2.264,2.227,8487.000
hrz,2001-02-19,0.047,0.046,0.047,0.046,109270.000
hsn,2001-02-19,2.172,2.163,2.172,2.163,1535.000
ht1,2001-02-19,18.496,18.090,18.520,18.090,66903.000
ht8,2001-02-19,13461.557,13461.557,13461.557,13461.557,1.000
hta,2001-02-19,1.610,1.630,1.640,1.600,450592.000
hvn,2001-02-19,3.426,3.379,3.426,3.313,1094375.000
hwk,2001-02-19,517.808,517.808,517.808,517.808,8.000
hzn,2001-02-19,0.153,0.143,0.153,0.143,300378.000
iag,2001-02-19,2.739,2.739,2.749,2.739,1300595.000
ibc,2001-02-19,0.664,0.668,0.668,0.659,566823.000
icn,2001-02-19,0.093,0.115,0.120,0.093,9097329.000
ics,2001-02-19,3.982,3.982,3.982,3.982,502.000
ida,2001-02-19,0.053,0.060,0.061,0.053,1327634.000
idt,2001-02-19,3.420,3.410,3.420,3.410,16382.000
ifm,2001-02-19,2.130,2.140,2.240,2.130,174742.000
ige,2001-02-19,84.565,83.340,85.791,80.888,2789.000
ign,2001-02-19,1.672,1.605,1.672,1.605,10341.000
ilu,2001-02-19,3.781,3.692,3.781,3.683,114189.000
imc,2001-02-19,13.122,13.370,13.370,12.875,2262.000
imd,2001-02-19,0.310,0.340,0.345,0.290,2198850.000
imu,2001-02-19,5.187,5.187,5.187,5.187,12.000
ire,2001-02-19,2.341,2.360,2.360,2.341,27373.000
iri,2001-02-19,1.373,1.340,1.373,1.320,372435.000
isx,2001-02-19,17.532,17.930,17.930,16.735,23946.000
ivo,2001-02-19,2574.518,2488.960,2574.518,2411.180,18.000
ivq,2001-02-19,42.960,43.112,43.875,42.731,5364.000
jcs,2001-02-19,0.171,0.155,0.171,0.155,64391.000
jdr,2001-02-19,29.635,32.329,32.329,29.635,663.000
jin,2001-02-19,0.380,0.380,0.380,0.380,2800.000
jrv,2001-02-19,1.114,1.114,1.114,1.114,2303.000
jyc,2001-02-19,0.829,0.762,0.829,0.762,3032.000
kai,2001-02-19,5.585,5.275,5.585,5.275,3331.000
kbc,2001-02-19,0.814,0.814,0.814,0.814,773.000
kcn,2001-02-19,0.746,0.746,0.746,0.746,16093.000
kkl,2001-02-19,0.795,0.751,0.795,0.751,14153.000
klr,2001-02-19,2.679,2.679,2.679,2.679,1400.000
knm,2001-02-19,1.092,1.092,1.092,1.092,339.000
kpo,2001-02-19,0.035,0.035,0.035,0.035,10226.000
ksc,2001-02-19,0.805,0.790,0.805,0.790,30763.000
kza,2001-02-19,36.277,33.953,36.277,33.761,1662.000
law,2001-02-19,0.211,0.211,0.211,0.211,4737.000
leg,2001-02-19,0.075,0.080,0.080,0.075,472139.000
ler,2001-02-19,0.589,0.589,0.589,0.589,725.000
lgr,2001-02-19,1.050,0.930,1.050,0.900,731.000
lic,2001-02-19,14.531,14.531,14.906,14.344,5803.000
lio,2001-02-19,18.333,17.777,18.333,17.777,1365.000
lko,2001-02-19,0.027,0.026,0.027,0.026,1341222.000
llc,2001-02-19,14.539,14.481,14.733,13.999,3227111.000
lmg,2001-02-19,0.036,0.036,0.036,0.036,250000.000
lny,2001-02-19,22.800,22.800,23.040,21.600,408.000
lpd,2001-02-19,5.952,6.081,6.081,5.693,4107.000
lsa,2001-02-19,1701.824,1701.824,1745.460,1701.824,11.000
lyc,2001-02-19,1.023,0.955,1.023,0.955,22498.000
mah,2001-02-19,0.122,0.117,0.122,0.117,336274.000
maq,2001-02-19,9.500,9.200,9.700,9.200,27920.000
mcm,2001-02-19,8.000,8.800,8.800,8.000,1167.000
mcp,2001-02-19,1.180,1.150,1.180,1.150,15683.000
mcr,2001-02-19,0.115,0.115,0.115,0.115,90000.000
meb,2001-02-19,8.307,7.714,8.307,7.714,185.000
mey,2001-02-19,8.174,8.537,8.537,8.174,2158.000
mgl,2001-02-19,46.884,46.176,46.884,45.999,1729.000
mgr,2001-02-19,3.091,3.118,3.118,3.038,134184.000
mgu,2001-02-19,0.037,0.037,0.037,0.037,1175.000
mls,2001-02-19,0.017,0.017,0.017,0.017,17800.000
mnd,2001-02-19,0.608,0.578,0.608,0.578,140000.000
moy,2001-02-19,2.247,2.379,2.379,2.247,1475.000
mpo,2001-02-19,0.341,0.341,0.341,0.341,1770.000
mpr,2001-02-19,0.155,0.155,0.155,0.155,17451.000
mrm,2001-02-19,0.621,0.612,0.621,0.612,78748.000
mrv,2001-02-19,0.354,0.350,0.364,0.345,46960.000
mrz,2001-02-19,0.870,0.870,0.880,0.870,29960.000
msi,2001-02-19,0.065,0.065,0.065,0.065,2000.000
msm,2001-02-19,5855.924,6085.568,6085.568,5741.102,50.000
mtb,2001-02-19,0.658,0.658,0.658,0.658,8837.000
mxi,2001-02-19,0.190,0.190,0.190,0.190,28500.000
nab,2001-02-19,28.591,28.394,28.591,28.345,1431690.000
nam,2001-02-19,0.340,0.350,0.350,0.335,77136.000
ncm,2001-02-19,3.506,3.451,3.506,3.395,545273.000
ncr,2001-02-19,0.104,0.094,0.113,0.093,1468474.000
nea,2001-02-19,0.540,0.540,0.540,0.540,81862.000
ngy,2001-02-19,1.823,1.747,1.823,1.747,3119.000
niu,2001-02-19,8.361,8.361,8.361,8.361,56.000
nor,2001-02-19,57.459,54.353,62.118,54.353,119.000
ntl,2001-02-19,0.025,0.024,0.025,0.024,145074.000
nuf,2001-02-19,3.074,3.074,3.074,3.074,20414.000
nwe,2001-02-19,0.271,0.271,0.271,0.266,199421.000
obj,2001-02-19,2.789,2.842,2.842,2.754,3321.000
obl,2001-02-19,0.468,0.443,0.468,0.443,33886.000
ocl,2001-02-19,0.480,0.480,0.480,0.480,30000.000
oda,2001-02-19,2.531,2.531,2.531,2.531,1389.000
oec,2001-02-19,17.200,16.900,17.200,16.500,20839.000
oil,2001-02-19,1.600,1.580,1.600,1.580,6706.000
omh,2001-02-19,0.056,0.056,0.056,0.056,9379.000
onx,2001-02-19,2.326,2.154,2.326,2.154,1050.000
ook,2001-02-19,2.048,2.048,2.048,2.048,623.000
opt,2001-02-19,3.763,3.646,3.792,3.646,49760.000
org,2001-02-19,1.758,1.783,1.783,1.758,631239.000
ori,2001-02-19,5.425,5.407,5.434,5.370,574112.000
osh,2001-02-19,1.491,1.471,1.491,1.452,1050745.000
ovt,2001-02-19,1.040,1.040,1.050,1.030,858826.000
ozl,2001-02-19,0.697,0.679,0.697,0.679,10092.000
pcl,2001-02-19,0.047,0.046,0.047,0.046,109477.000
pdn,2001-02-19,0.038,0.038,0.038,0.038,279423.000
pgc,2001-02-19,18.693,18.693,18.693,18.693,120.000
pmc,2001-02-19,1.760,1.760,1.760,1.751,56470.000
pme,2001-02-19,1.350,1.350,1.350,1.350,64500.000
pnv,2001-02-19,0.580,0.590,0.590,0.580,18000.000
pnw,2001-02-19,2.378,2.336,2.378,2.336,10348.000
pos,2001-02-19,0.240,0.260,0.260,0.240,25997.000
ppk,2001-02-19,0.590,0.590,0.590,0.590,4613.000
ppt,2001-02-19,34.200,34.280,34.300,34.160,7385.000
prm,2001-02-19,38.873,36.282,38.873,36.282,1030.000
prn,2001-02-19,0.138,0.133,0.138,0.133,8428.000
pro,2001-02-19,0.720,0.720,0.720,0.720,2454.000
prt,2001-02-19,1.394,1.429,1.429,1.394,10330.000
prx,2001-02-19,2.605,2.535,2.605,2.535,6285.000
psa,2001-02-19,0.111,0.107,0.111,0.107,87693.000
ptl,2001-02-19,14.083,14.195,14.195,13.636,11005.000
ptx,2001-02-19,182.220,180.415,185.828,180.415,141.000
qan,2001-02-19,3.499,3.459,3.499,3.449,1850145.000
qbe,2001-02-19,9.584,9.652,9.712,9.554,790587.000
rcp,2001-02-19,586.537,586.537,627.458,586.537,43.000
rct,2001-02-19,1.280,1.280,1.280,1.280,2750.000
rdf,2001-02-19,1.477,1.477,1.477,1.423,36263.000
rdn,2001-02-19,622.503,585.153,622.503,572.703,47.000
rea,2001-02-19,0.167,0.167,0.182,0.167,29134.000
reh,2001-02-19,0.727,0.723,0.731,0.723,63621.000
rft,2001-02-19,0.090,0.090,0.090,0.090,14700.000
rhc,2001-02-19,2.040,2.000,2.040,2.000,52585.000
ric,2001-02-19,0.760,0.780,0.780,0.760,203500.000
rim,2001-02-19,0.099,0.115,0.115,0.099,68350.000
rio,2001-02-19,25.566,25.264,25.570,25.238,1144743.000
rkn,2001-02-19,0.180,0.170,0.180,0.170,89909.000
rmd,2001-02-19,2.100,2.088,2.100,2.050,1720244.000
rmg,2001-02-19,471.915,461.189,471.915,461.189,70.000
rnd,2001-02-19,1.027,0.952,1.027,0.952,27322.000
rsg,2001-02-19,0.433,0.420,0.433,0.420,25592.000
rsh,2001-02-19,2824.382,2715.051,2842.604,2702.904,146.000
sbm,2001-02-19,0.717,0.717,0.717,0.717,2148.000
sbr,2001-02-19,0.245,0.245,0.245,0.245,5318.000
sdl,2001-02-19,0.058,0.056,0.058,0.056,160960.000
sen,2001-02-19,0.150,0.143,0.150,0.143,420739.000
seq,2001-02-19,8796.648,8796.648,8796.648,8796.648,1.000
ser,2001-02-19,0.043,0.041,0.043,0.041,1062787.000
ses,2001-02-19,3.363,3.363,3.363,3.363,892.000
sgp,2001-02-19,3.679,3.684,3.684,3.674,317179.000
shl,2001-02-19,8.096,8.033,8.100,8.010,110555.000
shv,2001-02-19,1.381,1.336,1.381,1.336,4218.000
sih,2001-02-19,0.442,0.402,0.442,0.402,26236.000
slx,2001-02-19,4.400,4.300,4.400,4.300,50433.000
sol,2001-02-19,4.450,4.400,4.450,4.400,23000.000
sop,2001-02-19,14.050,14.648,14.947,14.050,4867.000
spk,2001-02-19,3.255,3.318,3.334,3.239,203311.000
spl,2001-02-19,0.720,0.720,0.720,0.720,2000.000
sri,2001-02-19,0.804,0.804,0.804,0.804,4167.000
srk,2001-02-19,0.165,0.162,0.165,0.162,36667.000
srn,2001-02-19,4.376,4.208,4.376,4.208,10755.000
srv,2001-02-19,5.983,5.983,5.983,5.983,58569.000
st1,2001-02-19,997.505,869.917,997.505,869.917,7.000
sta,2001-02-19,1.871,1.925,1.925,1.871,1871.000
sto,2001-02-19,5.015,5.066,5.066,4.985,965544.000
sun,2001-02-19,11.132,11.511,11.560,11.103,306943.000
svd,2001-02-19,14.275,13.747,14.275,13.747,1053.000
sw1,2001-02-19,22.918,22.001,23.834,22.001,1364.000
swm,2001-02-19,4.594,4.628,4.637,4.592,203463.000
sxy,2001-02-19,0.376,0.394,0.394,0.367,181693.000
tah,2001-02-19,4.797,4.880,4.880,4.797,399940.000
tam,2001-02-19,0.923,0.923,0.963,0.923,9057.000
tap,2001-02-19,0.803,0.779,0.803,0.779,701774.000
tbl,2001-02-19,15.273,14.910,15.273,14.910,275.000
tbr,2001-02-19,1.090,1.020,1.090,1.020,33123.000
tcl,2001-02-19,4.307,4.077,4.345,3.828,3105547.000
tcn,2001-02-19,0.566,0.555,0.575,0.555,177808.000
tdl,2001-02-19,1.945,1.945,2.008,1.945,85893.000
tfl,2001-02-19,1.438,1.382,1.438,1.382,2471.000
tgg,2001-02-19,1.439,1.421,1.439,1.421,53320.000
tia,2001-02-19,21.315,21.315,21.315,21.315,372.000
tls,2001-02-19,6.550,6.470,6.550,6.450,12914262.000
tne,2001-02-19,1.160,1.200,1.200,1.160,43082.000
tng,2001-02-19,0.133,0.133,0.133,0.133,260331.000
tnr,2001-02-19,15.987,15.436,15.987,15.436,685.000
tom,2001-02-19,4801.191,4801.191,4801.191,4801.191,1.000
top,2001-02-19,8.487,8.487,8.487,8.487,57.000
tps,2001-02-19,162.636,162.636,162.636,162.636,1.000
twr,2001-02-19,3.578,3.578,3.594,3.578,10050.000
val,2001-02-19,1.017,1.017,1.017,1.017,653.000
via,2001-02-19,2.700,2.700,2.700,2.700,1000.000
vpr,2001-02-19,8.640,8.160,8.640,7.920,3068.000
vrl,2001-02-19,1.607,1.607,1.616,1.580,245808.000
wam,2001-02-19,0.993,1.003,1.003,0.993,10273.000
wat,2001-02-19,1.894,1.864,1.894,1.864,5017.000
wbc,2001-02-19,13.720,13.595,13.739,13.512,2866530.000
wec,2001-02-19,3.111,3.054,3.111,3.054,5218.000
wes,2001-02-19,12.235,12.304,12.405,12.235,374982.000
wow,2001-02-19,8.018,8.040,8.100,7.960,1022650.000
wpl,2001-02-19,13.721,13.720,13.730,13.534,891218.000
wpp,2001-02-19,3.421,3.376,3.421,3.331,11591.000
wsa,2001-02-19,0.196,0.196,0.196,0.196,46921.000
yow,2001-02-19,765.000,765.000,765.000,765.000,3.000
zim,2001-02-19,1.200,1.280,1.280,1.150,215100.000
zno,2001-02-19,20.562,20.562,20.562,20.562,27.000
