ann,2001-02-12,6.650,6.500,6.700,6.400,528641.000
ans,2001-02-12,0.028,0.028,0.028,0.028,682628.000
anz,2001-02-12,14.039,13.997,14.063,13.978,2725767.000
apa,2001-02-12,2.255,2.283,2.283,2.237,90379.000
ape,2001-02-12,0.763,0.763,0.763,0.763,8984.000
apg,2001-02-12,0.115,0.110,0.115,0.110,37000.000
api,2001-02-12,2.084,2.067,2.084,2.067,24492.000
apz,2001-02-12,5.106,4.796,5.106,4.641,7110.000
ara,2001-02-12,0.350,0.340,0.350,0.340,49319.000
are,2001-02-12,0.525,0.438,0.525,0.438,6271.000
arg,2001-02-12,3.204,3.224,3.233,3.204,66014.000
arq,2001-02-12,1.007,1.117,1.147,0.997,743977.000
asb,2001-02-12,1.625,1.625,1.625,1.615,92702.000
asp,2001-02-12,0.057,0.057,0.057,0.057,16239.000
asx,2001-02-12,12.552,12.503,12.552,12.415,74621.000
ath,2001-02-12,0.950,0.970,1.000,0.950,57070.000
atp,2001-02-12,0.216,0.216,0.216,0.216,34619.000
atr,2001-02-12,0.097,0.097,0.097,0.097,90.000
ave,2001-02-12,0.322,0.312,0.322,0.312,25602.000
avg,2001-02-12,2.752,2.752,2.752,2.752,1707.000
avh,2001-02-12,0.530,0.530,0.530,0.530,5666.000
avj,2001-02-12,0.503,0.503,0.503,0.503,4057.000
awc,2001-02-12,3.478,3.469,3.478,3.451,4780711.000
bar,2001-02-12,0.365,0.360,0.365,0.360,78500.000
bat,2001-02-12,3.325,3.053,3.325,3.053,564.000
bbl,2001-02-12,0.165,0.165,0.165,0.165,100000.000
bcb,2001-02-12,14.796,14.796,14.796,14.796,231.000
bel,2001-02-12,0.990,0.990,0.990,0.990,3000.000
ben,2001-02-12,5.909,5.881,5.930,5.881,49244.000
bhp,2001-02-12,7.648,7.693,7.726,7.615,5955333.000
bit,2001-02-12,0.429,0.421,0.429,0.414,231311.000
bkl,2001-02-12,6.380,6.310,6.390,6.310,4000.000
bkw,2001-02-12,4.900,4.980,4.980,4.900,25361.000
bld,2001-02-12,1.999,1.959,1.999,1.949,943621.000
blz,2001-02-12,12.500,12.500,12.500,12.500,88.000
bnl,2001-02-12,13.500,13.800,14.250,13.500,30774.000
bno,2001-02-12,0.964,0.964,0.964,0.954,19211.000
boc,2001-02-12,0.150,0.150,0.150,0.150,4350.000
boq,2001-02-12,5.832,5.869,5.971,5.832,24544.000
bot,2001-02-12,249.750,249.750,249.750,239.760,100.000
bpt,2001-02-12,0.260,0.247,0.260,0.247,171304.000
brg,2001-02-12,0.990,0.960,0.990,0.960,103520.000
bsa,2001-02-12,0.408,0.441,0.469,0.408,50954.000
btc,2001-02-12,0.395,0.405,0.430,0.395,350780.000
bub,2001-02-12,0.067,0.065,0.067,0.065,43421.000
bug,2001-02-12,1.381,1.381,1.381,1.381,14440.000
bwp,2001-02-12,1.022,1.012,1.022,1.003,66438.000
bxn,2001-02-12,9.354,9.354,9.354,9.354,394.000
caa,2001-02-12,14.976,14.976,15.039,14.663,150556.000
cai,2001-02-12,175.512,175.512,175.512,175.512,3.000
cba,2001-02-12,30.584,30.435,30.654,30.395,2922196.000
cce,2001-02-12,0.040,0.042,0.044,0.040,3503530.000
ccl,2001-02-12,4.880,4.840,4.880,4.800,957134.000
ccp,2001-02-12,0.550,0.520,0.550,0.520,18185.000
ccv,2001-02-12,0.046,0.043,0.046,0.043,362260.000
ccx,2001-02-12,3.063,3.132,3.139,3.063,325996.000
cdp,2001-02-12,2.000,2.020,2.020,2.000,3590.000
cgo,2001-02-12,1.000,1.000,1.000,1.000,3000.000
cii,2001-02-12,0.200,0.200,0.200,0.200,35000.000
cim,2001-02-12,6.662,6.874,6.874,6.594,255667.000
cin,2001-02-12,8.400,8.450,8.450,8.400,32488.000
cio,2001-02-12,880.011,880.011,906.678,880.011,56.000
cla,2001-02-12,128000.000,122000.000,128000.000,118000.000,32.000
clf,2001-02-12,1.060,1.060,1.060,1.060,24445.000
clh,2001-02-12,3.440,3.420,3.440,3.420,54110.000
clt,2001-02-12,0.756,0.779,0.783,0.756,159742.000
clv,2001-02-12,0.394,0.395,0.395,0.385,76525.000
cm8,2001-02-12,586.962,557.614,586.962,557.614,8.000
cmp,2001-02-12,0.900,0.900,0.910,0.890,112500.000
coh,2001-02-12,37.008,37.300,37.400,36.950,92229.000
coo,2001-02-12,2.250,2.250,2.250,2.250,400.000
cpu,2001-02-12,7.670,7.600,7.670,7.460,2074057.000
cqr,2001-02-12,6.950,7.250,7.250,6.950,41739.000
crl,2001-02-12,0.375,0.375,0.375,0.375,20000.000
csl,2001-02-12,11.390,11.732,11.748,11.390,637182.000
csr,2001-02-12,3.517,3.510,3.537,3.496,3370055.000
ct1,2001-02-12,33.545,32.799,34.290,31.308,30684.000
ctm,2001-02-12,3.674,3.490,3.674,3.490,1731.000
cto,2001-02-12,0.090,0.090,0.090,0.090,103000.000
cue,2001-02-12,0.034,0.033,0.034,0.033,492313.000
cul,2001-02-12,0.351,0.351,0.351,0.351,12636.000
cvn,2001-02-12,0.040,0.044,0.044,0.040,29702.000
cyg,2001-02-12,3.263,3.272,3.272,3.245,26790.000
cym,2001-02-12,158348.816,158348.816,158348.816,158348.816,0.000
dev,2001-02-12,0.038,0.038,0.038,0.038,39465.000
djw,2001-02-12,3.208,3.257,3.286,3.208,170696.000
dlc,2001-02-12,0.122,0.117,0.122,0.111,149993.000
dow,2001-02-12,1.640,1.658,1.713,1.604,301916.000
dtl,2001-02-12,0.068,0.070,0.070,0.068,83500.000
dui,2001-02-12,1.591,1.591,1.591,1.591,125419.000
dvn,2001-02-12,0.513,0.513,0.513,0.513,12483.000
dyl,2001-02-12,1.563,1.641,1.719,1.563,28094.000
ect,2001-02-12,2.925,2.775,2.925,2.775,73013.000
eeg,2001-02-12,3.320,3.320,3.467,3.320,3646.000
egl,2001-02-12,0.227,0.227,0.227,0.227,11011.000
egy,2001-02-12,31.281,31.281,31.281,31.281,345.000
eld,2001-02-12,170.434,171.245,171.245,169.622,28136.000
em1,2001-02-12,2.892,2.923,2.923,2.829,1114.000
emr,2001-02-12,2.246,2.246,2.246,2.198,28092.000
eos,2001-02-12,0.435,0.430,0.435,0.430,16500.000
eqe,2001-02-12,0.800,0.800,0.800,0.800,513.000
eqx,2001-02-12,3.375,2.812,3.375,2.812,2267.000
era,2001-02-12,1.250,1.250,1.347,1.250,28028.000
erx,2001-02-12,0.095,0.095,0.095,0.095,9190.000
evt,2001-02-12,2.144,2.097,2.153,2.097,34477.000
ewc,2001-02-12,0.139,0.134,0.139,0.134,1919736.000
far,2001-02-12,0.144,0.149,0.149,0.144,198775.000
ffi,2001-02-12,1.180,1.180,1.180,1.180,10000.000
fgo,2001-02-12,250.000,250.000,250.000,250.000,20.000
fgr,2001-02-12,10.557,9.597,10.557,9.597,130.000
fgx,2001-02-12,330.413,330.413,330.413,328.557,1292.000
flt,2001-02-12,25.455,25.296,25.455,25.296,29697.000
fmg,2001-02-12,0.012,0.012,0.012,0.012,144677.000
fml,2001-02-12,3.600,3.500,3.600,3.500,2065.000
fsa,2001-02-12,0.264,0.360,0.360,0.264,5000.000
fun,2001-02-12,7.737,7.440,7.737,7.440,1210.000
fyi,2001-02-12,2.606,2.606,2.725,2.606,48438.000
fzr,2001-02-12,0.155,0.150,0.155,0.150,29660.000
gap,2001-02-12,0.833,0.833,0.833,0.833,3600.000
gbp,2001-02-12,0.481,0.525,0.569,0.481,1406608.000
ged,2001-02-12,0.088,0.085,0.088,0.085,4400.000
gll,2001-02-12,0.398,0.398,0.398,0.398,5648.000
gme,2001-02-12,0.022,0.022,0.022,0.022,9149.000
gmr,2001-02-12,1.366,1.366,1.366,1.366,4025.000
gnc,2001-02-12,3.534,3.534,3.534,3.534,535.000
gow,2001-02-12,1.956,1.915,1.956,1.915,21486.000
gpt,2001-02-12,8.590,8.755,8.788,8.557,473245.000
grr,2001-02-12,0.081,0.074,0.081,0.074,775555.000
gtg,2001-02-12,0.485,0.504,0.504,0.485,110821.000
gud,2001-02-12,1.895,1.890,1.900,1.880,44760.000
gul,2001-02-12,0.027,0.026,0.027,0.026,229000.000
gwa,2001-02-12,2.285,2.318,2.318,2.275,148647.000
hgl,2001-02-12,2.250,2.250,2.250,2.250,3000.000
hgm,2001-02-12,7.715,7.474,7.715,7.233,9769.000
hil,2001-02-12,2.570,2.560,2.570,2.550,130495.000
hit,2001-02-12,0.490,0.490,0.490,0.490,3000.000
hlo,2001-02-12,0.528,0.500,0.528,0.500,12244.000
hls,2001-02-12,3.558,3.544,3.558,3.488,5240.000
hlx,2001-02-12,0.377,0.377,0.377,0.360,313607.000
hng,2001-02-12,1.145,1.145,1.145,1.145,7333.000
hrr,2001-02-12,2.190,2.227,2.227,2.190,22081.000
hrz,2001-02-12,0.044,0.043,0.044,0.043,84550.000
hsn,2001-02-12,2.106,2.097,2.106,2.097,3288.000
ht1,2001-02-12,17.870,17.660,17.870,17.422,207234.000
ht8,2001-02-12,12115.401,11442.324,12115.401,11442.324,1.000
hta,2001-02-12,1.570,1.740,1.770,1.570,3702945.000
hvn,2001-02-12,3.680,3.718,3.746,3.661,574532.000
hwk,2001-02-12,541.345,517.808,541.345,517.808,44.000
hzn,2001-02-12,0.129,0.133,0.133,0.124,175878.000
iag,2001-02-12,2.759,2.789,2.799,2.759,1771555.000
ibc,2001-02-12,0.668,0.668,0.677,0.668,182949.000
icn,2001-02-12,0.084,0.081,0.084,0.080,346267.000
ics,2001-02-12,4.778,5.097,5.097,4.300,1274.000
icu,2001-02-12,3700.820,3700.820,3700.820,3700.820,1.000
ida,2001-02-12,0.051,0.051,0.051,0.051,14520.000
idt,2001-02-12,3.486,3.439,3.552,3.410,42959.000
ifm,2001-02-12,2.100,2.130,2.130,2.100,569089.000
ige,2001-02-12,77.212,74.761,77.212,74.761,572.000
ign,2001-02-12,1.691,1.672,1.691,1.672,18137.000
ilu,2001-02-12,3.888,3.879,3.906,3.870,858918.000
imc,2001-02-12,12.627,12.380,12.627,12.380,3287.000
imd,2001-02-12,0.260,0.260,0.265,0.260,331042.000
imu,2001-02-12,5.742,5.557,5.742,5.557,2294.000
ire,2001-02-12,2.341,2.341,2.341,2.341,26656.000
iri,2001-02-12,1.410,1.370,1.410,1.330,141620.000
isx,2001-02-12,20.321,19.922,21.118,19.922,66502.000
ivo,2001-02-12,2488.960,2488.960,2527.850,2450.070,13.000
ivq,2001-02-12,40.442,42.731,43.494,40.442,10844.000
ixr,2001-02-12,0.086,0.086,0.086,0.086,6392.000
jan,2001-02-12,382.251,382.251,382.251,382.251,5.000
jdr,2001-02-12,35.023,33.676,35.023,33.676,361.000
jin,2001-02-12,0.340,0.330,0.390,0.330,14374.000
jrv,2001-02-12,1.089,1.089,1.114,1.089,8299.000
jyc,2001-02-12,0.742,0.742,0.742,0.742,667.000
kai,2001-02-12,6.206,5.896,6.206,5.896,1488.000
kbc,2001-02-12,0.910,0.910,0.910,0.910,2088.000
kcn,2001-02-12,0.736,0.746,0.746,0.736,123378.000
kkl,2001-02-12,0.795,0.751,0.795,0.751,32269.000
knm,2001-02-12,1.181,1.210,1.210,1.181,22333.000
kpo,2001-02-12,0.035,0.042,0.042,0.035,57190.000
ksc,2001-02-12,0.756,0.780,0.780,0.756,21534.000
kza,2001-02-12,30.701,30.796,32.518,30.701,4807.000
law,2001-02-12,0.232,0.228,0.232,0.228,22502.000
lgr,2001-02-12,1.095,1.095,1.095,1.095,223.000
lic,2001-02-12,14.344,14.531,14.625,14.344,2568.000
lin,2001-02-12,0.744,0.744,0.744,0.670,55074.000
lio,2001-02-12,18.333,18.333,18.333,17.777,2437.000
lko,2001-02-12,0.027,0.027,0.027,0.027,1401940.000
llc,2001-02-12,15.680,15.689,15.863,15.622,1280165.000
lmg,2001-02-12,0.035,0.035,0.035,0.035,40000.000
lny,2001-02-12,20.640,20.880,20.880,20.400,687.000
lpd,2001-02-12,5.563,5.434,5.563,5.305,2065.000
lsa,2001-02-12,1854.551,1789.096,1854.551,1745.460,63.000
lvt,2001-02-12,194.085,194.085,207.024,194.085,78.000
lyc,2001-02-12,1.023,1.023,1.057,1.023,20533.000
mah,2001-02-12,0.122,0.122,0.126,0.122,116753.000
maq,2001-02-12,9.700,9.500,9.700,9.200,4050.000
mcm,2001-02-12,8.000,7.600,8.000,7.400,5837.000
mcp,2001-02-12,1.239,1.209,1.239,1.180,10162.000
mcr,2001-02-12,0.125,0.120,0.125,0.120,378654.000
meb,2001-02-12,8.901,7.714,8.901,7.714,10179.000
mgl,2001-02-12,47.238,46.884,47.945,46.884,666.000
mgr,2001-02-12,3.082,3.109,3.127,3.082,725223.000
mgu,2001-02-12,0.040,0.037,0.040,0.037,26049.000
mls,2001-02-12,0.016,0.016,0.016,0.016,100000.000
mlt,2001-02-12,1.890,1.890,1.890,1.890,35500.000
mnd,2001-02-12,0.625,0.625,0.625,0.625,72400.000
moq,2001-02-12,3.501,3.501,3.574,3.501,1782.000
moy,2001-02-12,2.247,2.511,2.644,2.247,8249.000
mpo,2001-02-12,0.365,0.351,0.365,0.351,46087.000
mpr,2001-02-12,0.155,0.155,0.163,0.155,232675.000
mrc,2001-02-12,0.130,0.130,0.130,0.130,39543.000
mrm,2001-02-12,0.568,0.568,0.577,0.568,43373.000
mrv,2001-02-12,0.420,0.415,0.420,0.392,109321.000
mrz,2001-02-12,0.860,0.850,0.860,0.850,66723.000
msi,2001-02-12,0.070,0.070,0.070,0.070,10000.000
msm,2001-02-12,5511.458,5511.458,5511.458,5511.458,7.000
mtb,2001-02-12,0.658,0.658,0.658,0.658,14286.000
mxi,2001-02-12,0.195,0.195,0.195,0.195,10000.000
nab,2001-02-12,28.788,28.966,29.025,28.591,1769703.000
nam,2001-02-12,0.370,0.370,0.380,0.360,105198.000
ncm,2001-02-12,3.552,3.598,3.653,3.506,904203.000
ncr,2001-02-12,0.076,0.077,0.078,0.076,142064.000
nea,2001-02-12,0.550,0.550,0.580,0.530,197250.000
ngy,2001-02-12,1.823,1.519,1.823,1.519,26665.000
niu,2001-02-12,8.271,8.271,8.271,8.271,86.000
nor,2001-02-12,54.353,54.353,54.353,51.247,385.000
nuf,2001-02-12,3.028,3.055,3.074,3.028,648318.000
nva,2001-02-12,0.741,0.731,0.741,0.731,5128.000
nwe,2001-02-12,0.300,0.294,0.306,0.294,1750472.000
oar,2001-02-12,82.944,82.944,82.944,82.944,7.000
obl,2001-02-12,0.443,0.443,0.443,0.443,3045.000
ocl,2001-02-12,0.500,0.490,0.520,0.490,18319.000
oec,2001-02-12,17.900,18.000,18.500,17.800,50929.000
oil,2001-02-12,1.720,1.690,1.720,1.690,38830.000
omh,2001-02-12,0.047,0.047,0.047,0.047,42630.000
onx,2001-02-12,2.412,2.412,2.412,2.412,58.000
ook,2001-02-12,2.289,2.289,2.289,2.289,1930.000
opt,2001-02-12,3.734,3.704,3.734,3.655,55493.000
org,2001-02-12,1.865,1.832,1.865,1.816,1751399.000
ori,2001-02-12,5.334,5.407,5.407,5.298,406768.000
osh,2001-02-12,1.501,1.510,1.520,1.501,2567932.000
ovt,2001-02-12,1.050,1.060,1.070,1.050,889256.000
ozl,2001-02-12,0.707,0.660,0.707,0.660,23083.000
pch,2001-02-12,45.727,53.348,53.348,45.727,113.000
pcl,2001-02-12,0.052,0.055,0.055,0.050,344854.000
pdn,2001-02-12,0.038,0.038,0.038,0.038,525316.000
pgc,2001-02-12,19.191,18.693,19.191,18.444,2972.000
pmc,2001-02-12,1.692,1.682,1.712,1.682,130268.000
pme,2001-02-12,1.410,1.400,1.410,1.400,13000.000
pmv,2001-02-12,1.800,1.800,1.800,1.800,500.000
pnv,2001-02-12,0.590,0.560,0.590,0.560,44766.000
pnw,2001-02-12,2.371,2.371,2.371,2.371,1219.000
ppk,2001-02-12,0.600,0.600,0.600,0.600,65000.000
ppt,2001-02-12,34.240,34.500,34.500,34.240,62432.000
prm,2001-02-12,39.392,40.428,40.428,39.392,473.000
prn,2001-02-12,0.157,0.152,0.157,0.152,53399.000
prt,2001-02-12,1.438,1.438,1.438,1.438,680.000
prx,2001-02-12,2.816,2.675,2.816,2.675,34398.000
psa,2001-02-12,0.098,0.102,0.102,0.098,15740.000
ptl,2001-02-12,13.972,14.419,14.530,13.972,6616.000
ptx,2001-02-12,185.828,185.828,185.828,185.828,58.000
qan,2001-02-12,3.667,3.697,3.697,3.638,2203885.000
qbe,2001-02-12,9.801,9.662,9.801,9.504,1383749.000
rcp,2001-02-12,682.019,641.098,682.019,641.098,75.000
rct,2001-02-12,1.260,1.280,1.280,1.260,9265.000
rdf,2001-02-12,1.512,1.450,1.539,1.450,9270.000
rdn,2001-02-12,585.153,560.253,585.153,560.253,20.000
rea,2001-02-12,0.177,0.177,0.177,0.177,12182.000
reh,2001-02-12,0.754,0.758,0.758,0.754,63621.000
rft,2001-02-12,0.090,0.090,0.090,0.090,155825.000
rhc,2001-02-12,2.050,2.050,2.050,2.040,15306.000
ric,2001-02-12,0.766,0.780,0.790,0.766,504847.000
rim,2001-02-12,0.095,0.091,0.099,0.091,121511.000
rio,2001-02-12,25.080,25.349,25.443,24.931,1595045.000
rkn,2001-02-12,0.180,0.184,0.189,0.180,197211.000
rmd,2001-02-12,2.010,1.998,2.018,1.978,8953560.000
rmg,2001-02-12,471.915,471.915,493.365,461.189,405.000
rmi,2001-02-12,12.789,12.789,12.789,12.789,619.000
rnd,2001-02-12,0.980,1.027,1.027,0.980,46030.000
rnt,2001-02-12,31.555,31.555,31.555,31.555,1.000
rrl,2001-02-12,50.754,50.754,50.754,50.754,35.000
rsg,2001-02-12,0.438,0.460,0.460,0.438,73398.000
rsh,2001-02-12,2247.358,2253.432,2253.432,2138.027,73.000
sbm,2001-02-12,0.743,0.743,0.768,0.743,64705.000
sbr,2001-02-12,0.260,0.250,0.260,0.250,110000.000
scu,2001-02-12,13.770,13.770,13.770,13.770,171.000
sdg,2001-02-12,0.340,0.340,0.340,0.340,44427.000
sdl,2001-02-12,0.057,0.073,0.073,0.057,150570.000
sen,2001-02-12,0.163,0.157,0.167,0.157,638646.000
seq,2001-02-12,8148.474,7870.685,8241.070,7870.685,10.000
ser,2001-02-12,0.043,0.043,0.044,0.043,674276.000
ses,2001-02-12,3.363,3.363,3.363,3.273,3643.000
sfg,2001-02-12,0.075,0.074,0.075,0.074,134213.000
sgo,2001-02-12,6.976,6.751,6.976,6.751,1111.000
sgp,2001-02-12,3.665,3.731,3.750,3.656,611630.000
shl,2001-02-12,8.300,8.150,8.300,8.150,245617.000
shv,2001-02-12,1.399,1.399,1.399,1.399,3323.000
sih,2001-02-12,0.482,0.466,0.482,0.466,26848.000
slx,2001-02-12,4.200,4.180,4.260,4.180,319601.000
sol,2001-02-12,4.200,4.200,4.200,4.200,33810.000
sop,2001-02-12,16.142,14.947,16.441,13.751,6846.000
spk,2001-02-12,3.604,3.588,3.643,3.532,1838111.000
spl,2001-02-12,0.720,0.730,0.730,0.720,60626.000
sri,2001-02-12,0.804,0.804,0.804,0.804,1917.000
srk,2001-02-12,0.165,0.168,0.171,0.165,13333.000
srn,2001-02-12,4.208,4.208,4.208,4.208,4382.000
sto,2001-02-12,5.307,5.307,5.307,5.259,777279.000
sun,2001-02-12,11.025,11.006,11.025,10.957,339006.000
svd,2001-02-12,16.390,16.390,16.919,16.390,1029.000
swm,2001-02-12,4.664,4.528,4.664,4.438,474947.000
sxy,2001-02-12,0.385,0.394,0.394,0.385,162077.000
tah,2001-02-12,4.809,4.857,4.903,4.784,1048204.000
tam,2001-02-12,0.923,0.923,0.923,0.923,13208.000
tap,2001-02-12,0.851,0.787,0.851,0.771,1382226.000
tbl,2001-02-12,18.910,18.910,18.910,18.910,104.000
tbr,2001-02-12,1.055,1.010,1.070,1.010,113081.000
tcl,2001-02-12,4.316,4.250,4.336,4.221,671588.000
tcn,2001-02-12,0.664,0.623,0.664,0.623,505160.000
tdl,2001-02-12,1.906,2.035,2.081,1.906,154928.000
tfl,2001-02-12,1.382,1.363,1.419,1.344,9641.000
tgg,2001-02-12,1.439,1.439,1.449,1.439,118279.000
tia,2001-02-12,24.867,23.446,26.643,22.025,127.000
tls,2001-02-12,6.820,6.900,6.940,6.820,11057510.000
tne,2001-02-12,1.250,1.270,1.270,1.250,178602.000
tng,2001-02-12,0.133,0.133,0.133,0.133,13115.000
tnr,2001-02-12,16.538,15.436,16.538,15.436,861.000
top,2001-02-12,7.956,7.956,7.956,7.956,87.000
tps,2001-02-12,158.119,158.119,158.119,158.119,11.000
try,2001-02-12,0.544,0.535,0.544,0.535,19247.000
twd,2001-02-12,0.499,0.499,0.499,0.499,1081.000
twr,2001-02-12,3.636,3.611,3.645,3.611,45354.000
val,2001-02-12,1.226,1.226,1.226,1.226,12240.000
var,2001-02-12,1.027,1.027,1.027,1.027,4722.000
via,2001-02-12,2.600,2.600,2.600,2.600,800.000
vpr,2001-02-12,8.880,8.760,8.880,8.400,1475.000
vrl,2001-02-12,1.571,1.580,1.580,1.571,75358.000
wbc,2001-02-12,13.440,13.572,13.572,13.440,2361832.000
web,2001-02-12,0.195,0.195,0.198,0.195,125698.000
wec,2001-02-12,3.531,3.436,3.531,3.245,4016.000
wes,2001-02-12,12.705,13.053,13.073,12.652,290356.000
wfe,2001-02-12,1.111,1.086,1.136,1.086,7139.000
whf,2001-02-12,2.796,2.796,2.796,2.796,2046.000
wja,2001-02-12,1.157,1.214,1.214,1.157,12328.000
wow,2001-02-12,7.880,8.060,8.100,7.870,1988325.000
wpl,2001-02-12,14.151,13.638,14.151,13.230,8504849.000
wpp,2001-02-12,3.223,3.196,3.223,3.151,17433.000
wsa,2001-02-12,0.176,0.176,0.176,0.176,8670.000
yow,2001-02-12,742.500,742.500,742.500,742.500,2.000
zim,2001-02-12,1.200,1.210,1.210,1.160,258214.000
