boc,2001-02-09,0.180,0.165,0.180,0.150,75227.000
boq,2001-02-09,6.017,5.842,6.017,5.832,56226.000
bot,2001-02-09,259.740,249.750,259.740,249.750,53.000
bpt,2001-02-09,0.266,0.253,0.266,0.253,635271.000
brg,2001-02-09,1.000,1.000,1.000,1.000,85000.000
bsa,2001-02-09,0.478,0.459,0.478,0.459,66919.000
btc,2001-02-09,0.381,0.395,0.395,0.380,157500.000
bub,2001-02-09,0.060,0.065,0.067,0.060,420479.000
bwp,2001-02-09,1.040,1.022,1.040,1.022,305125.000
bxn,2001-02-09,9.773,10.052,10.052,9.773,1791.000
caa,2001-02-09,14.788,14.913,15.164,14.725,55127.000
cba,2001-02-09,30.851,30.604,30.862,30.484,3000639.000
cce,2001-02-09,0.038,0.040,0.040,0.038,1424200.000
ccl,2001-02-09,4.960,4.900,4.970,4.850,1927550.000
ccp,2001-02-09,0.570,0.570,0.570,0.570,5000.000
ccv,2001-02-09,0.044,0.045,0.045,0.044,385469.000
ccx,2001-02-09,3.091,3.063,3.091,2.854,288461.000
cdp,2001-02-09,2.000,2.000,2.000,2.000,9120.000
cgo,2001-02-09,1.010,1.000,1.010,1.000,235500.000
cim,2001-02-09,6.632,6.603,6.642,6.535,193894.000
cin,2001-02-09,8.400,8.400,8.400,8.400,10000.000
cio,2001-02-09,880.011,880.011,880.011,853.344,74.000
cl8,2001-02-09,0.785,0.785,0.785,0.785,5410.000
cla,2001-02-09,116000.000,128000.000,128000.000,114000.000,47.000
clf,2001-02-09,1.030,1.030,1.030,1.030,4000.000
clh,2001-02-09,3.540,3.490,3.540,3.450,124662.000
clt,2001-02-09,0.770,0.758,0.770,0.754,60612.000
clv,2001-02-09,0.400,0.395,0.410,0.395,41400.000
clx,2001-02-09,0.074,0.074,0.074,0.074,130925.000
cm8,2001-02-09,586.962,616.311,616.311,586.962,12.000
cmp,2001-02-09,0.920,0.910,0.920,0.910,59480.000
cmw,2001-02-09,0.069,0.074,0.074,0.069,40282.000
coh,2001-02-09,37.476,37.130,37.476,37.050,58991.000
coo,2001-02-09,2.250,2.250,2.250,2.250,13482.000
cpu,2001-02-09,7.994,7.800,7.994,7.750,1175794.000
cqr,2001-02-09,7.050,6.950,7.100,6.950,80164.000
crl,2001-02-09,0.380,0.370,0.390,0.370,67500.000
csl,2001-02-09,11.770,11.550,11.791,11.547,770064.000
csr,2001-02-09,3.544,3.537,3.544,3.523,3066636.000
ct1,2001-02-09,38.017,34.290,38.763,34.290,39898.000
ctm,2001-02-09,3.490,3.490,3.490,3.490,225.000
cto,2001-02-09,0.085,0.090,0.090,0.085,191412.000
cue,2001-02-09,0.034,0.037,0.037,0.034,329942.000
cvn,2001-02-09,0.040,0.040,0.040,0.040,8444.000
cwp,2001-02-09,0.480,0.480,0.480,0.480,13446.000
cyg,2001-02-09,3.254,3.263,3.263,3.236,38947.000
cym,2001-02-09,161515.792,158348.816,161515.792,158348.816,0.000
djw,2001-02-09,3.208,3.208,3.228,3.179,243756.000
dlc,2001-02-09,0.117,0.122,0.132,0.117,814065.000
dow,2001-02-09,1.695,1.676,1.713,1.640,586190.000
dse,2001-02-09,288.897,288.897,288.897,288.897,5.000
dtl,2001-02-09,0.070,0.067,0.070,0.064,331000.000
dub,2001-02-09,31.643,31.643,31.643,31.643,53.000
dui,2001-02-09,1.572,1.572,1.572,1.572,3769.000
dyl,2001-02-09,1.485,1.547,1.547,1.407,21582.000
ebg,2001-02-09,0.505,0.505,0.505,0.505,4277.000
ect,2001-02-09,2.962,2.888,2.962,2.888,120253.000
eeg,2001-02-09,3.320,3.320,3.320,3.320,2765.000
egl,2001-02-09,0.227,0.227,0.227,0.227,4404.000
eld,2001-02-09,170.434,170.434,171.245,169.622,5753.000
em1,2001-02-09,3.143,2.892,3.143,2.892,2991.000
emr,2001-02-09,2.246,2.246,2.295,2.246,3647.000
ene,2001-02-09,0.285,0.285,0.285,0.285,490.000
eos,2001-02-09,0.445,0.445,0.445,0.445,10000.000
eqe,2001-02-09,0.878,0.878,0.878,0.878,2543.000
eqt,2001-02-09,5.365,5.275,5.365,5.275,2996.000
eqx,2001-02-09,2.812,2.812,2.812,2.812,889.000
era,2001-02-09,1.178,1.250,1.250,1.178,12492.000
erx,2001-02-09,0.090,0.090,0.090,0.090,25295.000
evt,2001-02-09,2.125,2.125,2.125,2.115,13331.000
evz,2001-02-09,3.426,3.426,3.426,3.426,3771.000
ewc,2001-02-09,0.139,0.134,0.144,0.134,1698894.000
ezl,2001-02-09,0.270,0.270,0.270,0.270,40000.000
far,2001-02-09,0.149,0.144,0.149,0.144,46180.000
fbr,2001-02-09,25.188,24.138,25.188,24.138,290.000
fgr,2001-02-09,10.557,11.517,11.517,10.557,5340.000
fgx,2001-02-09,334.126,330.413,334.126,328.557,695.000
flt,2001-02-09,25.645,25.495,25.645,25.396,3044.000
fml,2001-02-09,3.600,3.600,3.600,3.600,500.000
fsa,2001-02-09,0.270,0.270,0.270,0.270,16667.000
fsi,2001-02-09,1.255,1.255,1.255,1.255,33630.000
fun,2001-02-09,7.737,7.737,7.737,7.589,5520.000
fwd,2001-02-09,1.387,1.406,1.406,1.387,13835.000
fyi,2001-02-09,2.606,2.725,2.725,2.488,61776.000
fzr,2001-02-09,0.160,0.155,0.160,0.155,112572.000
gap,2001-02-09,0.833,0.833,0.833,0.833,36001.000
gbp,2001-02-09,0.438,0.481,0.503,0.438,843452.000
gme,2001-02-09,0.024,0.022,0.024,0.022,32757.000
gmr,2001-02-09,1.400,1.435,1.435,1.366,7685.000
gnc,2001-02-09,3.515,3.534,3.534,3.500,8605.000
gow,2001-02-09,1.973,1.948,1.973,1.948,16012.000
gpt,2001-02-09,8.623,8.623,8.722,8.590,865686.000
grr,2001-02-09,0.081,0.081,0.081,0.081,13572.000
grv,2001-02-09,0.498,0.498,0.498,0.498,10440.000
gtg,2001-02-09,0.429,0.467,0.467,0.429,71857.000
gud,2001-02-09,1.910,1.900,1.920,1.890,64733.000
gul,2001-02-09,0.026,0.026,0.026,0.026,200000.000
gwa,2001-02-09,2.253,2.275,2.296,2.242,204244.000
hgm,2001-02-09,7.233,7.956,7.956,7.233,22152.000
hhm,2001-02-09,0.060,0.060,0.060,0.060,14053.000
hil,2001-02-09,2.545,2.550,2.550,2.520,247000.000
hit,2001-02-09,0.500,0.500,0.500,0.500,10000.000
hlo,2001-02-09,0.528,0.528,0.528,0.528,10263.000
hlx,2001-02-09,0.383,0.388,0.388,0.372,363342.000
hng,2001-02-09,1.098,1.098,1.098,1.098,2735.000
hrr,2001-02-09,2.153,2.227,2.227,2.153,5617.000
hrz,2001-02-09,0.047,0.044,0.047,0.044,60418.000
hsn,2001-02-09,2.097,2.097,2.097,2.097,6353.000
ht1,2001-02-09,18.376,17.947,18.376,17.804,51175.000
ht8,2001-02-09,12115.401,13461.557,13461.557,12115.401,0.000
hta,2001-02-09,1.490,1.560,1.580,1.440,4242151.000
hvn,2001-02-09,3.765,3.757,3.774,3.689,458510.000
hwk,2001-02-09,564.881,541.345,564.881,541.345,15.000
hzn,2001-02-09,0.130,0.129,0.133,0.124,76964.000
iag,2001-02-09,2.779,2.800,2.800,2.739,1684301.000
ibc,2001-02-09,0.677,0.677,0.677,0.668,160095.000
icn,2001-02-09,0.079,0.084,0.085,0.079,1121871.000
icu,2001-02-09,3700.820,3737.828,3737.828,3700.820,5.000
ida,2001-02-09,0.051,0.051,0.053,0.051,728750.000
idt,2001-02-09,3.410,3.505,3.505,3.410,27272.000
ieq,2001-02-09,0.080,0.056,0.080,0.056,18750.000
ifm,2001-02-09,2.100,2.100,2.110,2.080,828407.000
ige,2001-02-09,75.006,73.535,75.006,73.535,562.000
ign,2001-02-09,1.663,1.691,1.720,1.663,22228.000
ilu,2001-02-09,3.888,3.897,3.915,3.888,1574014.000
imc,2001-02-09,12.380,12.627,12.627,12.380,3839.000
imd,2001-02-09,0.265,0.260,0.265,0.260,309000.000
imu,2001-02-09,5.928,6.113,6.113,5.928,499.000
ire,2001-02-09,2.351,2.341,2.351,2.341,28166.000
iri,2001-02-09,1.420,1.410,1.440,1.410,41619.000
isx,2001-02-09,21.516,21.516,22.711,20.719,43991.000
ivo,2001-02-09,2605.630,2566.740,2605.630,2488.960,22.000
ivq,2001-02-09,40.442,40.823,40.823,39.678,5194.000
jan,2001-02-09,356.768,356.768,356.768,356.768,29.000
jcs,2001-02-09,0.175,0.175,0.175,0.175,12878.000
jin,2001-02-09,0.390,0.390,0.390,0.390,3000.000
jrv,2001-02-09,1.040,1.040,1.040,1.040,687.000
jyc,2001-02-09,0.772,0.742,0.772,0.742,11543.000
kai,2001-02-09,6.206,6.206,6.516,6.206,2312.000
kcn,2001-02-09,0.746,0.746,0.755,0.746,19848.000
kkl,2001-02-09,0.839,0.777,0.839,0.751,18645.000
klr,2001-02-09,3.143,2.857,3.143,2.857,4340.000
knm,2001-02-09,1.210,1.181,1.240,1.181,20614.000
kov,2001-02-09,1.520,1.520,1.520,1.520,2000.000
krs,2001-02-09,0.098,0.100,0.100,0.098,32000.000
kza,2001-02-09,33.532,30.605,33.570,30.414,12734.000
law,2001-02-09,0.232,0.228,0.232,0.228,33753.000
lgr,2001-02-09,1.080,1.155,1.155,1.080,4000.000
lic,2001-02-09,14.625,14.344,14.625,14.344,22234.000
lin,2001-02-09,0.603,0.558,0.670,0.558,14751.000
lio,2001-02-09,18.333,18.333,18.333,18.333,3738.000
lko,2001-02-09,0.027,0.027,0.028,0.027,665784.000
llc,2001-02-09,15.660,15.651,15.854,15.612,1905152.000
lmg,2001-02-09,0.035,0.035,0.035,0.035,60100.000
lny,2001-02-09,19.920,20.400,20.400,19.200,6984.000
lpd,2001-02-09,5.822,5.822,5.822,5.822,172.000
lsa,2001-02-09,1810.915,1832.733,1832.733,1810.915,56.000
lvt,2001-02-09,194.085,194.085,194.085,194.085,16.000
lyc,2001-02-09,1.023,0.989,1.023,0.989,8623.000
mah,2001-02-09,0.126,0.122,0.126,0.122,140926.000
maq,2001-02-09,9.900,9.800,10.000,9.800,15074.000
mcm,2001-02-09,8.000,8.200,8.200,8.000,480.000
mcp,2001-02-09,1.239,1.239,1.278,1.239,47805.000
mcr,2001-02-09,0.130,0.125,0.130,0.125,59400.000
meb,2001-02-09,8.604,8.901,9.197,8.604,2472.000
mgl,2001-02-09,47.591,48.122,49.538,47.591,2607.000
mgr,2001-02-09,3.096,3.082,3.100,3.073,1320493.000
mls,2001-02-09,0.018,0.018,0.018,0.018,334000.000
mlt,2001-02-09,1.904,1.890,1.910,1.890,64565.000
mnd,2001-02-09,0.620,0.625,0.625,0.620,48800.000
moy,2001-02-09,2.247,2.247,2.247,2.247,847.000
moz,2001-02-09,0.722,0.722,0.722,0.722,6409.000
mpo,2001-02-09,0.375,0.365,0.375,0.360,55171.000
mpr,2001-02-09,0.155,0.155,0.155,0.155,34901.000
mrc,2001-02-09,0.130,0.130,0.130,0.130,5013.000
mrm,2001-02-09,0.559,0.568,0.568,0.559,5633.000
mrv,2001-02-09,0.429,0.420,0.429,0.420,225863.000
mrz,2001-02-09,0.850,0.860,0.860,0.850,357159.000
msi,2001-02-09,0.080,0.084,0.084,0.080,30000.000
msm,2001-02-09,5511.458,5511.458,5511.458,5511.458,1.000
mtb,2001-02-09,0.665,0.665,0.665,0.665,21986.000
mxi,2001-02-09,0.200,0.200,0.200,0.200,161000.000
nab,2001-02-09,29.127,28.770,29.127,28.719,5747758.000
nam,2001-02-09,0.380,0.360,0.380,0.360,254971.000
ncm,2001-02-09,3.598,3.598,3.626,3.552,578513.000
ncr,2001-02-09,0.076,0.075,0.076,0.075,114245.000
nea,2001-02-09,0.455,0.530,0.540,0.455,588650.000
ngy,2001-02-09,1.823,1.747,1.823,1.747,3292.000
nor,2001-02-09,49.694,54.353,54.353,49.694,440.000
nuf,2001-02-09,3.037,3.028,3.074,3.009,300065.000
nwe,2001-02-09,0.271,0.294,0.300,0.271,2147032.000
obj,2001-02-09,3.464,3.553,3.553,3.464,882.000
obl,2001-02-09,0.433,0.468,0.468,0.433,11006.000
oec,2001-02-09,17.400,18.100,18.300,17.200,103230.000
oeq,2001-02-09,0.240,0.235,0.240,0.235,3600.000
oil,2001-02-09,1.710,1.720,1.720,1.710,12993.000
onx,2001-02-09,2.670,2.843,2.843,2.670,1161.000
ook,2001-02-09,2.209,2.209,2.209,2.209,2490.000
opt,2001-02-09,3.802,3.734,3.802,3.734,86785.000
org,2001-02-09,1.865,1.865,1.865,1.849,866306.000
ori,2001-02-09,5.425,5.388,5.443,5.307,362503.000
osh,2001-02-09,1.510,1.510,1.510,1.491,4121114.000
ovt,2001-02-09,1.050,1.040,1.050,1.040,340055.000
ozl,2001-02-09,0.707,0.707,0.707,0.660,57340.000
pdn,2001-02-09,0.038,0.038,0.040,0.038,215715.000
pen,2001-02-09,2.705,2.705,2.705,2.705,2237.000
pgc,2001-02-09,19.191,19.191,19.191,19.191,100.000
pmc,2001-02-09,1.663,1.672,1.702,1.663,149764.000
pme,2001-02-09,1.410,1.410,1.410,1.410,4000.000
pmv,2001-02-09,1.800,1.800,1.800,1.800,24000.000
pnv,2001-02-09,0.640,0.590,0.670,0.590,284228.000
pnw,2001-02-09,2.406,2.406,2.406,2.406,3155.000
pos,2001-02-09,0.240,0.240,0.240,0.240,53768.000
ppt,2001-02-09,34.260,34.240,34.610,34.200,17436.000
prm,2001-02-09,39.392,39.392,40.946,39.392,81.000
pro,2001-02-09,0.810,0.810,0.810,0.810,3869.000
prt,2001-02-09,1.447,1.438,1.447,1.438,5120.000
prx,2001-02-09,2.788,2.675,2.816,2.605,132802.000
ptl,2001-02-09,13.413,14.195,14.307,13.413,7343.000
ptx,2001-02-09,189.436,189.436,194.849,189.436,51.000
qan,2001-02-09,3.717,3.658,3.717,3.658,6809065.000
qbe,2001-02-09,9.950,9.761,9.950,9.662,1153109.000
que,2001-02-09,0.130,0.130,0.130,0.130,5000.000
rcp,2001-02-09,668.379,682.019,695.660,668.379,155.000
rct,2001-02-09,1.260,1.260,1.280,1.260,671.000
rdf,2001-02-09,1.548,1.539,1.557,1.539,19667.000
rdn,2001-02-09,547.803,585.153,585.153,510.452,239.000
rea,2001-02-09,0.177,0.187,0.187,0.177,25378.000
rhc,2001-02-09,2.020,2.000,2.040,2.000,32500.000
ric,2001-02-09,0.800,0.770,0.810,0.770,593416.000
rim,2001-02-09,0.095,0.095,0.095,0.095,11392.000
rio,2001-02-09,24.453,24.771,24.836,24.276,2878761.000
rkn,2001-02-09,0.199,0.180,0.199,0.180,257289.000
rmd,2001-02-09,2.002,2.010,2.025,1.975,3698876.000
rmg,2001-02-09,450.464,471.915,471.915,450.464,47.000
rmi,2001-02-09,12.241,12.789,12.789,12.241,260.000
rnd,2001-02-09,0.980,1.027,1.027,0.980,15001.000
rnt,2001-02-09,29.613,29.128,29.613,29.128,103.000
rsg,2001-02-09,0.438,0.460,0.460,0.438,125971.000
rsh,2001-02-09,2253.432,2210.914,2253.432,2210.914,174.000
sbm,2001-02-09,0.768,0.768,0.768,0.743,28390.000
sdl,2001-02-09,0.056,0.056,0.056,0.056,14116.000
sen,2001-02-09,0.167,0.163,0.170,0.163,465094.000
seq,2001-02-09,7963.281,7963.281,7963.281,7963.281,4.000
ser,2001-02-09,0.043,0.045,0.045,0.042,750898.000
ses,2001-02-09,3.363,3.363,3.363,3.318,3033.000
sf1,2001-02-09,40.737,40.737,40.737,40.737,54.000
sfc,2001-02-09,4.050,4.050,4.050,4.050,5000.000
sgo,2001-02-09,6.976,6.976,6.976,6.976,481.000
sgp,2001-02-09,3.690,3.671,3.703,3.656,946118.000
shl,2001-02-09,8.320,8.260,8.320,8.180,314427.000
shv,2001-02-09,1.426,1.490,1.490,1.426,173315.000
sih,2001-02-09,0.490,0.482,0.490,0.482,34226.000
slx,2001-02-09,4.160,4.200,4.200,4.150,116416.000
sol,2001-02-09,4.200,4.200,4.200,4.200,24480.000
sop,2001-02-09,13.452,15.843,17.338,13.452,13569.000
spk,2001-02-09,3.429,3.556,3.556,3.366,787514.000
spl,2001-02-09,0.720,0.730,0.730,0.710,91874.000
sri,2001-02-09,0.840,0.828,0.840,0.828,6211.000
srk,2001-02-09,0.165,0.165,0.165,0.165,35000.000
srn,2001-02-09,4.208,4.208,4.208,4.208,3565.000
srv,2001-02-09,6.032,6.061,6.061,6.032,5343.000
st1,2001-02-09,1101.895,1101.895,1101.895,1101.895,4.000
sta,2001-02-09,1.764,1.818,1.871,1.764,12240.000
sto,2001-02-09,5.267,5.299,5.299,5.243,3395355.000
sun,2001-02-09,11.001,10.997,11.055,10.967,714430.000
svd,2001-02-09,17.976,16.919,17.976,15.862,3235.000
sw1,2001-02-09,22.918,22.918,22.918,22.918,240.000
swm,2001-02-09,4.727,4.709,4.782,4.709,177346.000
sxy,2001-02-09,0.394,0.385,0.394,0.376,267041.000
tah,2001-02-09,4.968,4.802,4.968,4.784,1471026.000
tam,2001-02-09,0.923,0.963,0.963,0.923,2492.000
tap,2001-02-09,0.755,0.827,0.843,0.723,1379957.000
tbl,2001-02-09,19.273,19.273,19.273,19.273,275.000
tbr,2001-02-09,1.030,1.050,1.050,0.990,133809.000
tcl,2001-02-09,4.519,4.364,4.519,4.355,608921.000
tcn,2001-02-09,0.657,0.664,0.678,0.657,154206.000
tdl,2001-02-09,1.719,1.845,1.845,1.719,74175.000
tfl,2001-02-09,1.475,1.456,1.475,1.382,7766.000
tgg,2001-02-09,1.439,1.439,1.439,1.439,98567.000
tia,2001-02-09,26.643,26.643,26.643,26.643,75.000
tls,2001-02-09,6.879,6.870,6.900,6.820,11878526.000
tne,2001-02-09,1.127,1.280,1.280,1.127,320200.000
tnr,2001-02-09,16.538,16.538,16.538,15.987,278.000
tps,2001-02-09,171.672,171.672,171.672,171.672,42.000
twr,2001-02-09,3.628,3.636,3.645,3.628,13458.000
tzl,2001-02-09,136.033,136.033,136.033,136.033,37.000
var,2001-02-09,1.059,1.059,1.059,1.059,3247.000
vrl,2001-02-09,1.634,1.580,1.634,1.571,149069.000
wam,2001-02-09,0.993,0.973,0.993,0.973,47.000
wat,2001-02-09,1.973,1.924,1.973,1.924,6020.000
wbc,2001-02-09,13.523,13.553,13.572,13.473,2223519.000
web,2001-02-09,0.195,0.195,0.206,0.195,62247.000
wec,2001-02-09,3.818,3.531,3.818,3.531,1111.000
wes,2001-02-09,12.735,12.724,12.735,12.545,331273.000
wfe,2001-02-09,1.086,1.086,1.086,1.086,1089.000
whf,2001-02-09,2.796,2.796,2.796,2.796,1534.000
wja,2001-02-09,1.148,1.148,1.148,1.148,4251.000
wnr,2001-02-09,45.998,45.998,45.998,45.998,85.000
wow,2001-02-09,7.840,7.880,7.900,7.780,1663574.000
wpl,2001-02-09,14.263,14.220,14.263,14.191,1921223.000
wpp,2001-02-09,3.259,3.241,3.259,3.241,15595.000
wsa,2001-02-09,0.181,0.176,0.181,0.176,43861.000
yow,2001-02-09,765.000,731.250,765.000,731.250,4.000
zim,2001-02-09,1.150,1.220,1.300,1.150,335924.000
zno,2001-02-09,21.000,21.438,21.438,21.000,114.000
