bld,2001-02-08,2.004,1.995,2.004,1.977,3399436.000
bnl,2001-02-08,13.800,13.650,13.800,13.650,4738.000
bno,2001-02-08,1.004,0.994,1.004,0.994,57482.000
boc,2001-02-08,0.170,0.185,0.200,0.170,187600.000
boq,2001-02-08,5.934,5.990,6.045,5.934,53994.000
bot,2001-02-08,249.750,259.740,259.740,249.750,115.000
bpp,2001-02-08,3.995,3.196,3.995,3.196,2080.000
bpt,2001-02-08,0.260,0.260,0.266,0.260,225103.000
brg,2001-02-08,1.000,1.000,1.000,0.990,46080.000
bsa,2001-02-08,0.506,0.488,0.506,0.469,69681.000
btc,2001-02-08,0.380,0.385,0.385,0.370,86500.000
bub,2001-02-08,0.060,0.057,0.060,0.057,9200.000
bwp,2001-02-08,1.022,1.050,1.050,1.022,43583.000
bxn,2001-02-08,9.773,10.052,10.052,9.633,8559.000
caa,2001-02-08,14.537,14.788,14.788,14.537,35291.000
cad,2001-02-08,84.203,84.203,84.203,84.203,88.000
cai,2001-02-08,185.836,185.836,185.836,185.836,12.000
cba,2001-02-08,31.053,30.932,31.181,30.833,3907127.000
cce,2001-02-08,0.038,0.039,0.039,0.038,868631.000
ccl,2001-02-08,4.750,4.961,5.000,4.750,1677605.000
ccp,2001-02-08,0.550,0.550,0.560,0.550,88375.000
ccv,2001-02-08,0.045,0.044,0.045,0.044,241171.000
ccx,2001-02-08,3.220,3.118,3.222,3.091,167077.000
cdp,2001-02-08,2.000,2.000,2.000,2.000,2280.000
cgo,2001-02-08,1.030,1.030,1.030,1.030,6000.000
cii,2001-02-08,0.200,0.200,0.200,0.200,15000.000
cim,2001-02-08,6.612,6.632,6.652,6.603,340330.000
cin,2001-02-08,8.200,8.400,8.400,8.200,1364123.000
cio,2001-02-08,880.011,880.011,880.011,880.011,41.000
ciw,2001-02-08,0.563,0.563,0.563,0.563,21698.000
cka,2001-02-08,0.077,0.077,0.077,0.077,34169.000
cl8,2001-02-08,0.785,0.785,0.785,0.785,5950.000
cla,2001-02-08,108000.000,114000.000,118000.000,108000.000,45.000
clf,2001-02-08,1.060,1.020,1.060,1.020,72665.000
clh,2001-02-08,3.600,3.540,3.620,3.500,107722.000
clt,2001-02-08,0.775,0.754,0.775,0.754,133884.000
clv,2001-02-08,0.410,0.410,0.410,0.390,103050.000
clx,2001-02-08,0.076,0.076,0.076,0.076,27520.000
cmp,2001-02-08,0.910,0.900,0.910,0.900,7000.000
cmw,2001-02-08,0.069,0.069,0.069,0.065,144512.000
coh,2001-02-08,37.300,37.510,37.600,37.200,285260.000
coo,2001-02-08,2.300,2.250,2.300,2.250,6340.000
cpu,2001-02-08,7.992,8.001,8.030,7.910,553575.000
cqr,2001-02-08,7.300,7.100,7.350,7.050,63624.000
crl,2001-02-08,0.400,0.390,0.400,0.390,56516.000
csl,2001-02-08,11.299,11.884,11.896,11.299,956273.000
csr,2001-02-08,3.544,3.551,3.586,3.523,1913421.000
ct1,2001-02-08,35.557,38.017,38.763,35.035,52939.000
ctm,2001-02-08,3.490,3.490,3.490,3.490,2161.000
cue,2001-02-08,0.034,0.034,0.034,0.034,68518.000
cul,2001-02-08,0.369,0.351,0.369,0.351,30484.000
cwz,2001-02-08,0.432,0.432,0.432,0.432,7933.000
cyg,2001-02-08,3.236,3.245,3.254,3.236,21046.000
cym,2001-02-08,161515.792,174183.697,174183.697,161515.792,0.000
djw,2001-02-08,3.208,3.257,3.257,3.208,50710.000
dlc,2001-02-08,0.109,0.113,0.119,0.107,773673.000
dow,2001-02-08,1.822,1.676,1.822,1.604,323098.000
dse,2001-02-08,288.897,288.897,288.897,288.897,30.000
dtl,2001-02-08,0.066,0.065,0.066,0.065,100000.000
dvn,2001-02-08,0.513,0.497,0.513,0.497,18725.000
dyl,2001-02-08,1.407,1.485,1.485,1.360,11920.000
ebg,2001-02-08,0.505,0.505,0.505,0.505,7819.000
ect,2001-02-08,2.888,2.925,3.000,2.850,240869.000
eeg,2001-02-08,3.393,3.393,3.393,3.393,4270.000
egy,2001-02-08,31.281,31.281,31.281,31.281,185.000
eld,2001-02-08,167.187,170.434,172.057,167.187,39185.000
em1,2001-02-08,2.986,3.143,3.143,2.986,6252.000
emr,2001-02-08,2.295,2.295,2.295,2.198,60077.000
eqe,2001-02-08,0.878,0.878,0.878,0.878,482.000
eqx,2001-02-08,2.812,3.375,3.375,2.812,3781.000
era,2001-02-08,1.202,1.202,1.202,1.202,896.000
evt,2001-02-08,2.125,2.115,2.125,2.078,44716.000
evz,2001-02-08,3.336,3.607,3.607,3.336,8832.000
ewc,2001-02-08,0.139,0.139,0.144,0.134,1258607.000
ezl,2001-02-08,0.255,0.255,0.255,0.255,8000.000
far,2001-02-08,0.144,0.144,0.144,0.144,272378.000
fbr,2001-02-08,25.188,25.188,25.188,25.188,715.000
fbu,2001-02-08,1.489,1.489,1.489,1.489,374.000
fgo,2001-02-08,255.000,260.000,260.000,255.000,18.000
fgx,2001-02-08,330.413,334.126,334.126,330.413,1262.000
flt,2001-02-08,25.615,25.595,25.794,25.595,15939.000
fmg,2001-02-08,0.013,0.013,0.013,0.013,213958.000
fri,2001-02-08,0.250,0.250,0.250,0.250,5000.000
frm,2001-02-08,0.569,0.569,0.569,0.569,29180.000
fsa,2001-02-08,0.270,0.270,0.270,0.255,35833.000
fun,2001-02-08,8.035,7.886,8.035,7.737,2579.000
fyi,2001-02-08,2.606,2.488,2.606,2.369,67318.000
fzr,2001-02-08,0.160,0.160,0.160,0.160,74141.000
gbp,2001-02-08,0.416,0.459,0.459,0.416,287605.000
ged,2001-02-08,0.085,0.085,0.085,0.085,1400.000
gme,2001-02-08,0.024,0.024,0.024,0.024,9149.000
gmr,2001-02-08,1.503,1.503,1.503,1.503,1391.000
gnc,2001-02-08,3.515,3.534,3.553,3.515,43916.000
gow,2001-02-08,1.973,1.965,1.973,1.965,15616.000
gpt,2001-02-08,8.656,8.623,8.689,8.590,951974.000
grv,2001-02-08,0.498,0.498,0.498,0.498,2088.000
gtg,2001-02-08,0.467,0.429,0.467,0.429,78431.000
gud,2001-02-08,1.930,1.930,1.930,1.900,45195.000
gul,2001-02-08,0.028,0.028,0.028,0.028,58000.000
gwa,2001-02-08,2.187,2.242,2.242,2.187,3224353.000
hgm,2001-02-08,6.992,7.136,7.233,6.992,12481.000
hgo,2001-02-08,33.755,31.504,33.755,31.504,222.000
hil,2001-02-08,2.500,2.530,2.540,2.500,104739.000
hit,2001-02-08,0.490,0.490,0.490,0.490,24000.000
hlo,2001-02-08,0.505,0.555,0.555,0.500,16205.000
hls,2001-02-08,3.592,3.558,3.627,3.558,42578.000
hlx,2001-02-08,0.377,0.388,0.388,0.372,625673.000
hng,2001-02-08,1.098,1.098,1.098,1.098,1571.000
hrr,2001-02-08,2.227,2.227,2.376,2.190,54707.000
hrz,2001-02-08,0.045,0.043,0.045,0.043,56480.000
hsn,2001-02-08,2.125,2.115,2.125,2.115,16518.000
ht1,2001-02-08,18.615,18.424,18.615,18.185,50798.000
ht8,2001-02-08,14134.635,14134.635,14134.635,14134.635,0.000
hta,2001-02-08,1.360,1.320,1.360,1.310,393213.000
hvn,2001-02-08,3.755,3.765,3.765,3.671,385492.000
hwk,2001-02-08,541.345,541.345,541.345,541.345,4.000
hzn,2001-02-08,0.133,0.129,0.133,0.124,185955.000
iag,2001-02-08,2.749,2.779,2.789,2.749,2630749.000
ibc,2001-02-08,0.687,0.687,0.687,0.668,188322.000
icn,2001-02-08,0.080,0.080,0.080,0.079,969800.000
icu,2001-02-08,3700.820,3700.820,3700.820,3700.820,1.000
ida,2001-02-08,0.049,0.051,0.051,0.049,638464.000
idt,2001-02-08,3.372,3.410,3.410,3.363,16131.000
ifm,2001-02-08,2.050,2.100,2.110,2.050,110097.000
ige,2001-02-08,73.535,73.535,74.761,72.309,1565.000
ign,2001-02-08,1.634,1.653,1.663,1.625,10197.000
ilu,2001-02-08,3.888,3.888,3.897,3.870,165289.000
imc,2001-02-08,12.380,12.380,12.380,12.380,2718.000
imd,2001-02-08,0.255,0.265,0.265,0.255,137800.000
ims,2001-02-08,0.190,0.200,0.200,0.190,14000.000
imu,2001-02-08,5.928,5.742,5.928,5.742,1420.000
ire,2001-02-08,2.448,2.390,2.448,2.390,265840.000
iri,2001-02-08,1.410,1.450,1.480,1.410,85807.000
isx,2001-02-08,23.110,21.118,23.110,21.118,86463.000
ivo,2001-02-08,2683.410,2605.630,2722.300,2605.630,32.000
ivq,2001-02-08,40.823,40.823,41.205,40.060,5398.000
jan,2001-02-08,382.251,356.768,382.251,356.768,119.000
jcs,2001-02-08,0.202,0.194,0.202,0.194,133933.000
jdr,2001-02-08,36.370,36.370,36.370,36.370,19.000
jin,2001-02-08,0.330,0.380,0.380,0.330,20440.000
jyc,2001-02-08,0.732,0.772,0.772,0.732,19874.000
kai,2001-02-08,6.206,6.206,6.206,5.896,580.000
kcn,2001-02-08,0.746,0.746,0.746,0.746,34868.000
kkl,2001-02-08,0.839,0.839,0.866,0.839,12236.000
klr,2001-02-08,3.143,3.143,3.143,3.143,700.000
knm,2001-02-08,1.181,1.181,1.240,1.181,17514.000
krs,2001-02-08,0.087,0.085,0.087,0.085,32000.000
ksc,2001-02-08,0.790,0.790,0.790,0.790,13331.000
kza,2001-02-08,33.570,33.761,33.953,33.570,2209.000
law,2001-02-08,0.228,0.228,0.228,0.228,103909.000
lcd,2001-02-08,1.425,1.425,1.425,1.425,337.000
ler,2001-02-08,0.659,0.631,0.659,0.631,21902.000
lgr,2001-02-08,1.110,1.110,1.110,1.110,235.000
lic,2001-02-08,14.625,14.625,14.812,14.625,1814.000
lin,2001-02-08,0.581,0.596,0.596,0.581,11381.000
lio,2001-02-08,18.333,18.333,18.333,17.777,2640.000
lko,2001-02-08,0.027,0.028,0.028,0.026,1922123.000
llc,2001-02-08,16.134,15.699,16.134,15.651,1489202.000
lmg,2001-02-08,0.040,0.035,0.040,0.034,455500.000
lny,2001-02-08,21.120,19.920,21.120,19.920,1188.000
lpd,2001-02-08,5.305,5.434,5.693,5.305,3544.000
lsa,2001-02-08,1832.733,1810.915,1832.733,1810.915,23.000
lvt,2001-02-08,207.024,194.085,207.024,194.085,58.000
mah,2001-02-08,0.122,0.122,0.122,0.122,74358.000
maq,2001-02-08,10.100,9.900,10.100,9.800,10050.000
mcm,2001-02-08,8.000,7.800,8.200,7.400,1146.000
mcp,2001-02-08,1.180,1.229,1.229,1.180,5812.000
mcr,2001-02-08,0.130,0.130,0.130,0.130,8800.000
meb,2001-02-08,8.901,8.901,8.901,7.121,12895.000
mgl,2001-02-08,48.299,47.768,48.299,47.768,735.000
mgr,2001-02-08,3.109,3.091,3.109,3.073,875550.000
mls,2001-02-08,0.017,0.017,0.017,0.017,300000.000
mlt,2001-02-08,1.910,1.904,1.910,1.904,16000.000
moy,2001-02-08,2.379,2.247,2.379,2.247,7376.000
moz,2001-02-08,0.712,0.722,0.722,0.712,4589.000
mpo,2001-02-08,0.360,0.365,0.375,0.360,12625.000
mpr,2001-02-08,0.155,0.146,0.155,0.146,53515.000
mrc,2001-02-08,0.142,0.132,0.142,0.132,179435.000
mrm,2001-02-08,0.550,0.568,0.568,0.550,26573.000
mrv,2001-02-08,0.429,0.429,0.438,0.429,63793.000
mrz,2001-02-08,0.850,0.850,0.850,0.850,55034.000
msm,2001-02-08,5741.102,5741.102,5741.102,5396.636,13.000
mtb,2001-02-08,0.644,0.644,0.665,0.595,327360.000
mxi,2001-02-08,0.205,0.200,0.205,0.200,50357.000
nab,2001-02-08,29.331,29.142,29.331,29.094,1552702.000
nam,2001-02-08,0.380,0.375,0.380,0.370,71529.000
ncm,2001-02-08,3.644,3.617,3.727,3.617,1242117.000
ncr,2001-02-08,0.073,0.073,0.073,0.073,94088.000
nea,2001-02-08,0.420,0.450,0.455,0.420,436755.000
ngy,2001-02-08,1.747,1.671,1.747,1.671,1646.000
nor,2001-02-08,49.694,46.588,49.694,46.588,193.000
nuf,2001-02-08,3.028,3.046,3.046,3.028,733542.000
nva,2001-02-08,0.741,0.741,0.741,0.741,72.000
nwe,2001-02-08,0.266,0.271,0.271,0.266,297580.000
oar,2001-02-08,82.944,82.944,82.944,82.944,6.000
obj,2001-02-08,3.198,3.482,3.482,3.109,6474.000
obl,2001-02-08,0.433,0.433,0.433,0.433,4331.000
ocl,2001-02-08,0.520,0.500,0.520,0.500,57731.000
oda,2001-02-08,2.531,2.531,2.531,2.531,158.000
oec,2001-02-08,18.100,17.840,18.400,17.600,125641.000
oeq,2001-02-08,0.265,0.265,0.265,0.265,1400.000
oil,2001-02-08,1.710,1.710,1.750,1.710,19000.000
onx,2001-02-08,2.584,2.670,2.670,2.584,371.000
ook,2001-02-08,2.249,2.169,2.249,2.169,4856.000
opl,2001-02-08,51490.713,68654.284,68654.284,51490.713,0.000
opt,2001-02-08,3.816,3.763,3.816,3.743,51238.000
org,2001-02-08,1.857,1.857,1.882,1.857,1616723.000
ori,2001-02-08,5.352,5.398,5.416,5.352,622874.000
osh,2001-02-08,1.510,1.501,1.520,1.491,3243085.000
ovt,2001-02-08,1.080,1.050,1.080,1.050,494256.000
ozl,2001-02-08,0.660,0.697,0.697,0.660,6154.000
pch,2001-02-08,45.727,45.727,45.727,45.727,7.000
pcl,2001-02-08,0.054,0.053,0.054,0.053,27369.000
pdn,2001-02-08,0.038,0.038,0.038,0.038,64826.000
pen,2001-02-08,2.705,2.705,2.705,2.705,813.000
pgc,2001-02-08,19.939,19.939,19.939,19.939,265.000
pmc,2001-02-08,1.770,1.741,1.790,1.712,93086.000
pme,2001-02-08,1.410,1.410,1.410,1.410,12000.000
pnv,2001-02-08,0.560,0.630,0.630,0.560,439682.000
pnw,2001-02-08,2.161,2.440,2.440,2.161,10517.000
pos,2001-02-08,0.240,0.240,0.240,0.240,6974.000
ppk,2001-02-08,0.610,0.610,0.610,0.610,16000.000
ppt,2001-02-08,34.420,34.250,34.420,34.250,13282.000
prm,2001-02-08,41.465,38.355,41.465,38.355,39.000
prn,2001-02-08,0.152,0.161,0.161,0.152,531315.000
pro,2001-02-08,0.820,0.810,0.820,0.810,5000.000
prt,2001-02-08,1.412,1.412,1.412,1.412,39665.000
prx,2001-02-08,3.027,2.887,3.027,2.816,74292.000
psa,2001-02-08,0.107,0.098,0.107,0.098,281068.000
ptl,2001-02-08,13.636,13.413,13.636,12.966,24010.000
ptx,2001-02-08,189.436,189.436,189.436,187.632,388.000
qan,2001-02-08,3.568,3.687,3.687,3.548,2918993.000
qbe,2001-02-08,9.999,9.950,9.999,9.860,1064149.000
que,2001-02-08,0.125,0.130,0.130,0.125,7600.000
rcp,2001-02-08,627.458,654.739,668.379,627.458,163.000
rct,2001-02-08,1.280,1.260,1.280,1.260,12851.000
rdf,2001-02-08,1.566,1.548,1.566,1.548,23822.000
rdn,2001-02-08,560.253,547.803,572.703,535.353,105.000
rea,2001-02-08,0.182,0.182,0.187,0.182,101513.000
red,2001-02-08,0.818,0.818,0.818,0.818,4050.000
rft,2001-02-08,0.098,0.090,0.098,0.090,601862.000
rhc,2001-02-08,2.060,2.060,2.060,2.050,49419.000
ric,2001-02-08,0.800,0.800,0.800,0.790,966586.000
rim,2001-02-08,0.083,0.083,0.083,0.083,12657.000
rio,2001-02-08,23.696,24.288,24.316,23.696,2099636.000
rkn,2001-02-08,0.170,0.194,0.194,0.170,385956.000
rmd,2001-02-08,1.920,1.975,1.988,1.920,2055040.000
rmg,2001-02-08,471.915,471.915,471.915,461.189,131.000
rmi,2001-02-08,12.789,12.789,12.789,12.789,497.000
rnd,2001-02-08,0.943,0.933,0.943,0.933,9643.000
rnt,2001-02-08,31.555,29.128,31.555,29.128,62.000
rsg,2001-02-08,0.481,0.460,0.481,0.460,71012.000
rsh,2001-02-08,2241.284,2247.358,2259.506,2216.988,116.000
sbm,2001-02-08,0.768,0.794,0.794,0.743,30655.000
scu,2001-02-08,12.960,12.960,12.960,12.960,309.000
sdg,2001-02-08,0.340,0.340,0.340,0.340,5151.000
sdi,2001-02-08,0.108,0.094,0.108,0.094,185000.000
sdl,2001-02-08,0.056,0.056,0.056,0.056,45567.000
sen,2001-02-08,0.163,0.167,0.167,0.160,231713.000
seq,2001-02-08,7963.281,7963.281,7963.281,7963.281,2.000
ser,2001-02-08,0.043,0.044,0.044,0.042,2424328.000
ses,2001-02-08,3.363,3.363,3.363,3.363,234.000
sf1,2001-02-08,39.282,39.282,39.282,39.282,34.000
sgo,2001-02-08,6.976,6.976,6.976,6.976,400.000
sgp,2001-02-08,3.693,3.684,3.693,3.665,765694.000
shl,2001-02-08,8.460,8.330,8.460,8.270,176760.000
shv,2001-02-08,1.426,1.426,1.426,1.426,5262.000
sih,2001-02-08,0.506,0.482,0.506,0.482,67207.000
slx,2001-02-08,4.150,4.170,4.190,4.150,84317.000
sol,2001-02-08,4.200,4.200,4.200,4.200,770.000
sop,2001-02-08,16.142,14.648,16.142,14.648,4347.000
spk,2001-02-08,3.429,3.437,3.437,3.390,2159607.000
spl,2001-02-08,0.700,0.710,0.710,0.680,69626.000
sri,2001-02-08,0.840,0.840,0.840,0.840,13333.000
srn,2001-02-08,4.460,4.460,4.460,4.460,594.000
srv,2001-02-08,6.036,6.032,6.036,6.032,21046.000
sst,2001-02-08,1.824,2.000,2.000,1.824,1200.000
st1,2001-02-08,1148.291,1148.291,1148.291,1148.291,2.000
sta,2001-02-08,1.818,1.818,1.818,1.818,7598.000
sto,2001-02-08,5.235,5.275,5.299,5.235,1796355.000
sun,2001-02-08,10.977,10.977,11.016,10.889,400766.000
svd,2001-02-08,18.505,17.976,18.505,17.448,4684.000
sw1,2001-02-08,22.918,20.167,22.918,20.167,3834.000
swm,2001-02-08,4.818,4.755,4.818,4.737,320549.000
sxy,2001-02-08,0.394,0.394,0.394,0.385,236279.000
tah,2001-02-08,4.926,4.972,5.005,4.926,2320703.000
tam,2001-02-08,0.923,0.963,0.963,0.923,4087.000
tap,2001-02-08,0.707,0.731,0.755,0.707,348355.000
tbl,2001-02-08,18.910,18.910,18.910,18.910,82.000
tbr,2001-02-08,0.930,1.030,1.030,0.930,152830.000
tcl,2001-02-08,4.470,4.546,4.575,4.470,1658969.000
tcn,2001-02-08,0.692,0.657,0.692,0.650,367677.000
tdl,2001-02-08,1.583,1.719,1.737,1.583,110318.000
tfl,2001-02-08,1.419,1.475,1.475,1.419,4419.000
tgg,2001-02-08,1.439,1.439,1.439,1.430,290538.000
tls,2001-02-08,6.860,6.920,6.940,6.800,15253767.000
tne,2001-02-08,1.200,1.150,1.200,1.150,113304.000
tng,2001-02-08,0.133,0.137,0.137,0.133,61643.000
tnr,2001-02-08,17.089,16.538,17.089,15.987,1389.000
top,2001-02-08,7.956,7.956,7.956,7.956,164.000
tps,2001-02-08,158.119,158.119,158.119,158.119,11.000
twd,2001-02-08,0.499,0.499,0.499,0.499,4326.000
twr,2001-02-08,3.594,3.645,3.645,3.594,40874.000
tzl,2001-02-08,154.171,158.705,158.705,154.171,29.000
uos,2001-02-08,0.065,0.065,0.065,0.065,150000.000
val,2001-02-08,1.287,1.287,1.348,1.287,22439.000
vii,2001-02-08,0.150,0.150,0.150,0.150,5468354.000
vpr,2001-02-08,8.280,10.200,10.200,7.920,2422.000
vrl,2001-02-08,1.643,1.625,1.652,1.598,199839.000
wam,2001-02-08,0.983,0.983,0.983,0.983,14502.000
wbc,2001-02-08,13.433,13.502,13.621,13.384,3246535.000
web,2001-02-08,0.201,0.195,0.201,0.195,86871.000
wec,2001-02-08,3.818,3.627,3.818,3.627,3117.000
wes,2001-02-08,12.697,12.792,12.879,12.659,323390.000
wfe,2001-02-08,1.111,1.111,1.111,1.086,7921.000
whf,2001-02-08,2.796,2.796,2.796,2.796,8668.000
wnr,2001-02-08,45.998,45.998,45.998,45.998,219.000
wow,2001-02-08,7.950,7.870,7.950,7.850,1356957.000
wpl,2001-02-08,14.259,14.249,14.269,14.191,4069915.000
wpp,2001-02-08,3.286,3.286,3.286,3.286,911.000
yow,2001-02-08,720.000,720.000,720.000,720.000,2.000
zgl,2001-02-08,0.150,0.150,0.150,0.150,520.000
zim,2001-02-08,1.119,1.150,1.150,1.119,160765.000
