aqc,2001-02-06,185.427,179.246,185.427,179.246,125.000
ara,2001-02-06,0.350,0.350,0.350,0.350,7249.000
arb,2001-02-06,1.600,1.600,1.600,1.600,13755.000
arc,2001-02-06,1.316,1.316,1.316,1.316,182.000
are,2001-02-06,0.525,0.438,0.525,0.438,7774.000
arg,2001-02-06,3.233,3.252,3.262,3.233,68069.000
arq,2001-02-06,0.947,0.987,1.067,0.947,455993.000
asb,2001-02-06,1.586,1.615,1.615,1.586,4163.000
asx,2001-02-06,12.651,12.749,12.798,12.651,92271.000
ath,2001-02-06,0.980,0.960,0.980,0.950,136150.000
atp,2001-02-06,0.226,0.226,0.226,0.226,18200.000
ave,2001-02-06,0.327,0.322,0.327,0.322,32727.000
avh,2001-02-06,0.547,0.538,0.547,0.538,7964.000
avj,2001-02-06,0.503,0.503,0.503,0.503,7559.000
awc,2001-02-06,3.516,3.492,3.543,3.478,10498140.000
bar,2001-02-06,0.380,0.385,0.385,0.380,35000.000
bbl,2001-02-06,0.165,0.165,0.165,0.165,40000.000
bcb,2001-02-06,15.720,15.720,15.720,15.720,649.000
bel,2001-02-06,0.980,0.980,0.980,0.980,3700.000
ben,2001-02-06,6.029,5.990,6.079,5.990,96449.000
bhp,2001-02-06,7.935,7.933,7.947,7.906,15306562.000
bit,2001-02-06,0.357,0.367,0.367,0.351,805070.000
bkl,2001-02-06,6.400,6.400,6.400,6.310,5830.000
bkw,2001-02-06,4.890,4.960,5.000,4.890,36280.000
bld,2001-02-06,2.004,2.004,2.013,2.004,2777966.000
bnl,2001-02-06,13.350,13.650,13.650,13.050,13363.000
bno,2001-02-06,0.994,1.024,1.034,0.994,14721.000
boc,2001-02-06,0.150,0.135,0.150,0.135,30000.000
boq,2001-02-06,5.925,5.916,5.925,5.888,180489.000
bot,2001-02-06,249.750,259.740,259.740,249.750,133.000
bpp,2001-02-06,3.728,3.995,3.995,3.728,912.000
bpt,2001-02-06,0.260,0.260,0.266,0.260,238887.000
brg,2001-02-06,1.020,1.000,1.020,1.000,56800.000
bsa,2001-02-06,0.534,0.534,0.534,0.534,10131.000
btc,2001-02-06,0.370,0.380,0.380,0.370,79116.000
bug,2001-02-06,1.354,1.354,1.354,1.354,637.000
bwp,2001-02-06,1.031,1.012,1.078,1.012,72493.000
bxn,2001-02-06,9.773,9.773,9.773,9.773,1074.000
caa,2001-02-06,14.663,14.663,14.663,14.412,282874.000
cba,2001-02-06,31.529,31.531,31.847,31.529,4071585.000
cce,2001-02-06,0.039,0.039,0.039,0.039,288805.000
ccl,2001-02-06,5.150,4.970,5.160,4.920,1837556.000
ccp,2001-02-06,0.510,0.530,0.530,0.510,21400.000
ccv,2001-02-06,0.045,0.047,0.047,0.045,73663.000
ccx,2001-02-06,3.209,3.264,3.264,3.209,80805.000
cdp,2001-02-06,2.050,2.010,2.060,2.010,10436.000
cgo,2001-02-06,1.000,1.000,1.000,1.000,1000.000
cim,2001-02-06,6.874,6.787,6.874,6.778,241800.000
cin,2001-02-06,8.200,8.200,8.200,8.200,3809.000
cio,2001-02-06,826.677,880.011,906.678,826.677,199.000
cka,2001-02-06,0.073,0.073,0.073,0.072,98364.000
cla,2001-02-06,102000.000,110000.000,112000.000,98000.000,54.000
clf,2001-02-06,1.060,1.060,1.060,1.060,53211.000
clh,2001-02-06,3.600,3.620,3.640,3.580,33308.000
clt,2001-02-06,0.815,0.795,0.815,0.775,196845.000
clv,2001-02-06,0.420,0.425,0.425,0.420,532140.000
clx,2001-02-06,0.076,0.076,0.076,0.076,1916177.000
cm8,2001-02-06,616.311,616.311,616.311,616.311,1.000
cmp,2001-02-06,0.920,0.900,0.920,0.900,170630.000
coh,2001-02-06,35.256,36.010,36.010,35.020,47152.000
coo,2001-02-06,2.230,2.200,2.250,2.100,25947.000
cpu,2001-02-06,7.981,8.050,8.050,7.950,544433.000
cqr,2001-02-06,7.400,7.400,7.450,7.400,12700.000
crl,2001-02-06,0.400,0.400,0.400,0.400,13500.000
csl,2001-02-06,11.055,11.167,11.253,11.022,2120106.000
csr,2001-02-06,3.521,3.544,3.551,3.517,1973500.000
ct1,2001-02-06,40.253,36.526,40.999,35.781,40416.000
ctm,2001-02-06,3.674,3.766,3.766,3.582,1423.000
cto,2001-02-06,0.088,0.088,0.088,0.088,190000.000
cue,2001-02-06,0.037,0.033,0.037,0.033,189743.000
cyg,2001-02-06,3.236,3.218,3.236,3.218,6991.000
cym,2001-02-06,167849.744,167849.744,167849.744,167849.744,0.000
dev,2001-02-06,0.038,0.038,0.038,0.038,19733.000
djw,2001-02-06,3.257,3.179,3.257,3.179,68294.000
dlc,2001-02-06,0.132,0.130,0.136,0.128,886932.000
dow,2001-02-06,2.041,1.932,2.041,1.932,23816.000
dse,2001-02-06,288.897,277.786,288.897,277.786,17.000
dtl,2001-02-06,0.067,0.067,0.067,0.067,8000.000
dui,2001-02-06,1.563,1.563,1.563,1.563,3206.000
dvn,2001-02-06,0.529,0.529,0.529,0.529,6592.000
dyl,2001-02-06,1.500,1.422,1.500,1.407,17035.000
ebg,2001-02-06,0.561,0.561,0.561,0.561,1426.000
ect,2001-02-06,2.700,2.700,2.738,2.700,136133.000
eeg,2001-02-06,3.393,3.688,3.762,3.393,3528.000
egl,2001-02-06,0.238,0.238,0.238,0.238,11231.000
egy,2001-02-06,30.875,30.875,30.875,30.875,492.000
eld,2001-02-06,167.187,167.999,168.810,166.376,12082.000
em1,2001-02-06,2.640,2.514,2.640,2.483,4264.000
emr,2001-02-06,2.295,2.295,2.344,2.246,56701.000
eqe,2001-02-06,0.829,0.829,0.829,0.829,7229.000
eqt,2001-02-06,5.365,5.365,5.365,5.365,1118.000
eqx,2001-02-06,3.375,2.812,3.375,2.812,4089.000
era,2001-02-06,1.250,1.255,1.255,1.250,48342.000
erx,2001-02-06,0.095,0.095,0.095,0.095,142517.000
evt,2001-02-06,2.030,2.030,2.106,2.030,83386.000
evz,2001-02-06,3.607,3.426,3.607,3.426,1194.000
ewc,2001-02-06,0.119,0.129,0.129,0.119,260198.000
far,2001-02-06,0.144,0.139,0.144,0.129,160797.000
fbu,2001-02-06,1.460,1.460,1.460,1.460,374.000
fgo,2001-02-06,270.000,260.000,270.000,260.000,50.000
fgr,2001-02-06,11.517,11.517,11.517,11.517,260.000
fgx,2001-02-06,334.126,334.126,334.126,332.269,1140.000
flt,2001-02-06,25.744,25.894,26.093,25.744,19671.000
fmg,2001-02-06,0.012,0.012,0.012,0.012,662252.000
fml,2001-02-06,4.250,4.250,4.250,4.250,600.000
fri,2001-02-06,0.250,0.250,0.250,0.250,10000.000
frm,2001-02-06,0.559,0.559,0.559,0.559,2109.000
fsa,2001-02-06,0.243,0.270,0.270,0.240,106667.000
fun,2001-02-06,7.886,8.035,8.035,7.886,2107.000
fwd,2001-02-06,1.406,1.406,1.406,1.329,14646.000
fyi,2001-02-06,2.843,2.843,2.961,2.843,68001.000
fzr,2001-02-06,0.150,0.146,0.150,0.146,29252.000
gap,2001-02-06,0.833,0.867,0.867,0.833,16801.000
gbp,2001-02-06,0.481,0.438,0.481,0.438,566899.000
gcr,2001-02-06,1.670,1.867,1.867,1.572,5089.000
gll,2001-02-06,0.398,0.398,0.398,0.398,1977.000
gme,2001-02-06,0.024,0.024,0.024,0.024,279367.000
gmr,2001-02-06,1.366,1.571,1.571,1.366,81241.000
gnc,2001-02-06,3.459,3.515,3.515,3.459,30750.000
gow,2001-02-06,1.898,1.931,1.931,1.881,37862.000
gpt,2001-02-06,8.831,8.854,8.920,8.788,613325.000
grr,2001-02-06,0.088,0.088,0.088,0.088,458777.000
grv,2001-02-06,0.498,0.498,0.498,0.498,209.000
gtg,2001-02-06,0.513,0.485,0.513,0.457,336000.000
gud,2001-02-06,1.870,1.920,1.940,1.870,117841.000
gul,2001-02-06,0.025,0.028,0.028,0.025,100000.000
gwa,2001-02-06,2.176,2.220,2.220,2.165,510993.000
hgl,2001-02-06,2.250,2.250,2.250,2.250,1999.000
hgm,2001-02-06,7.233,7.233,7.233,6.992,6858.000
hil,2001-02-06,2.480,2.470,2.480,2.470,17423.000
hlo,2001-02-06,0.444,0.455,0.455,0.444,11534.000
hls,2001-02-06,3.627,3.627,3.627,3.627,60368.000
hlx,2001-02-06,0.360,0.360,0.372,0.349,1514852.000
hng,2001-02-06,1.117,1.117,1.117,1.117,1048.000
hrr,2001-02-06,1.856,1.893,1.930,1.856,35825.000
hrz,2001-02-06,0.042,0.042,0.042,0.042,53900.000
hsn,2001-02-06,2.125,2.153,2.153,2.125,1896.000
ht1,2001-02-06,19.236,18.997,19.236,18.854,46457.000
ht8,2001-02-06,14807.713,13461.557,14807.713,13461.557,0.000
hta,2001-02-06,1.405,1.390,1.410,1.380,472968.000
hvn,2001-02-06,3.933,3.840,3.934,3.840,679980.000
hwk,2001-02-06,517.808,588.418,588.418,517.808,38.000
hzn,2001-02-06,0.133,0.133,0.138,0.133,343704.000
iag,2001-02-06,2.769,2.789,2.799,2.769,5583158.000
ibc,2001-02-06,0.668,0.668,0.677,0.668,1204085.000
icn,2001-02-06,0.083,0.084,0.087,0.082,1409746.000
ics,2001-02-06,4.460,4.460,4.460,4.460,995.000
icu,2001-02-06,3700.820,3700.820,3700.820,3700.820,3.000
ida,2001-02-06,0.047,0.049,0.049,0.047,316507.000
idt,2001-02-06,3.505,3.524,3.552,3.505,15365.000
ifm,2001-02-06,2.070,2.080,2.080,2.070,43229.000
ige,2001-02-06,77.212,75.986,77.212,74.761,1621.000
ign,2001-02-06,1.738,1.653,1.739,1.653,69930.000
ilu,2001-02-06,3.861,3.897,3.897,3.861,947464.000
imc,2001-02-06,12.380,12.380,12.627,12.380,2997.000
imd,2001-02-06,0.260,0.260,0.260,0.260,342600.000
imm,2001-02-06,1.813,1.910,1.910,1.692,2087.000
ims,2001-02-06,0.170,0.170,0.170,0.170,5000.000
imu,2001-02-06,5.928,6.113,6.113,5.928,783.000
ire,2001-02-06,2.438,2.429,2.438,2.429,32551.000
iri,2001-02-06,1.470,1.460,1.470,1.410,158827.000
isx,2001-02-06,28.688,26.297,30.282,25.102,245005.000
ivo,2001-02-06,2800.080,2800.080,2838.970,2722.300,33.000
ivq,2001-02-06,40.442,41.205,41.205,39.678,4811.000
ixr,2001-02-06,0.078,0.086,0.102,0.078,138062.000
jcs,2001-02-06,0.186,0.186,0.202,0.148,3160294.000
jin,2001-02-06,0.380,0.380,0.380,0.380,1400.000
jrv,2001-02-06,1.089,1.139,1.163,1.089,11081.000
jyc,2001-02-06,0.752,0.752,0.752,0.752,3032.000
kbc,2001-02-06,0.814,0.814,0.814,0.814,209.000
kcn,2001-02-06,0.736,0.746,0.755,0.736,199161.000
kis,2001-02-06,0.143,0.143,0.143,0.143,11187.000
kkl,2001-02-06,0.927,0.927,0.927,0.927,1981.000
klr,2001-02-06,3.214,3.214,3.214,3.214,1400.000
knm,2001-02-06,1.063,1.063,1.063,1.063,1016.000
ksc,2001-02-06,0.756,0.756,0.756,0.756,33839.000
kza,2001-02-06,35.387,33.465,35.865,33.379,4625.000
law,2001-02-06,0.253,0.253,0.253,0.236,44412.000
ler,2001-02-06,0.771,0.771,0.771,0.771,713.000
lgr,2001-02-06,1.170,1.155,1.170,1.155,444.000
lic,2001-02-06,15.000,15.000,15.094,15.000,105390.000
lin,2001-02-06,0.484,0.484,0.484,0.484,2015.000
lio,2001-02-06,18.888,18.333,18.888,17.777,1165.000
lko,2001-02-06,0.027,0.028,0.028,0.026,3058312.000
llc,2001-02-06,15.834,15.941,16.037,15.834,1106496.000
lmg,2001-02-06,0.045,0.041,0.045,0.041,100000.000
lny,2001-02-06,21.840,21.600,21.840,21.600,889.000
lpd,2001-02-06,5.434,5.434,5.563,5.434,4918.000
lsa,2001-02-06,1789.096,1745.460,1810.915,1745.460,66.000
lyc,2001-02-06,0.989,1.057,1.057,0.989,43479.000
mah,2001-02-06,0.122,0.122,0.122,0.117,1778798.000
maq,2001-02-06,11.000,10.600,11.000,10.600,23471.000
mcm,2001-02-06,8.800,8.600,9.000,8.200,1276.000
mcp,2001-02-06,1.131,1.180,1.180,1.131,60987.000
mcr,2001-02-06,0.140,0.135,0.140,0.130,506350.000
meb,2001-02-06,9.079,8.901,9.079,8.604,2781.000
mgl,2001-02-06,49.538,48.653,50.068,48.299,6125.000
mgr,2001-02-06,3.127,3.153,3.153,3.109,452313.000
mhi,2001-02-06,0.098,0.098,0.098,0.098,20900.000
mls,2001-02-06,0.019,0.016,0.019,0.016,500000.000
mlt,2001-02-06,1.904,1.904,1.904,1.904,2870.000
mnd,2001-02-06,0.625,0.625,0.640,0.625,103180.000
moq,2001-02-06,3.574,3.574,3.574,3.574,1234.000
moy,2001-02-06,2.247,2.511,2.511,2.247,9057.000
mpo,2001-02-06,0.336,0.360,0.360,0.336,141966.000
mrc,2001-02-06,0.142,0.142,0.142,0.142,13333.000
mrm,2001-02-06,0.515,0.533,0.533,0.515,10139.000
mrv,2001-02-06,0.429,0.420,0.429,0.420,83635.000
mrz,2001-02-06,0.850,0.850,0.860,0.850,92233.000
msm,2001-02-06,5741.102,5741.102,5741.102,5741.102,2.000
mtb,2001-02-06,0.644,0.644,0.644,0.644,7600.000
mxi,2001-02-06,0.205,0.200,0.205,0.200,55357.000
nab,2001-02-06,29.252,29.514,29.616,29.252,2508208.000
nam,2001-02-06,0.390,0.385,0.390,0.380,392254.000
ncm,2001-02-06,3.690,3.727,3.727,3.690,1452036.000
ncr,2001-02-06,0.076,0.076,0.076,0.076,15373.000
nea,2001-02-06,0.420,0.430,0.430,0.420,38000.000
ngy,2001-02-06,1.747,1.823,1.899,1.747,5030.000
nor,2001-02-06,48.141,48.141,48.141,48.141,37.000
ntl,2001-02-06,0.030,0.030,0.030,0.030,14507.000
nuf,2001-02-06,3.028,3.028,3.074,3.028,67115.000
nva,2001-02-06,0.741,0.760,0.760,0.741,11282.000
nwe,2001-02-06,0.260,0.266,0.266,0.254,410177.000
obj,2001-02-06,3.464,3.464,3.464,3.464,563.000
obl,2001-02-06,0.429,0.424,0.443,0.424,65855.000
ocl,2001-02-06,0.510,0.520,0.520,0.500,74519.000
oda,2001-02-06,2.531,2.594,2.594,2.531,917.000
oec,2001-02-06,20.200,20.200,20.400,20.000,51891.000
oeq,2001-02-06,0.260,0.260,0.260,0.260,7000.000
oil,2001-02-06,1.700,1.710,1.720,1.680,33900.000
onx,2001-02-06,2.326,2.326,2.326,2.326,189.000
ook,2001-02-06,2.249,2.249,2.249,2.249,2521.000
opl,2001-02-06,66937.926,60072.498,66937.926,60072.498,0.000
opt,2001-02-06,3.880,3.812,3.880,3.763,64804.000
org,2001-02-06,1.824,1.841,1.857,1.824,1426154.000
ori,2001-02-06,5.126,5.244,5.244,5.108,965355.000
osh,2001-02-06,1.520,1.520,1.530,1.510,736029.000
ovt,2001-02-06,1.100,1.070,1.110,1.060,924120.000
ozl,2001-02-06,0.679,0.660,0.679,0.660,29498.000
pdn,2001-02-06,0.038,0.038,0.038,0.038,122946.000
pen,2001-02-06,3.074,3.074,3.074,3.074,407.000
pgc,2001-02-06,22.182,19.939,22.182,19.690,7379.000
pmc,2001-02-06,1.672,1.682,1.692,1.672,122250.000
pme,2001-02-06,1.400,1.420,1.420,1.400,31000.000
pnv,2001-02-06,0.570,0.560,0.570,0.560,11000.000
pnw,2001-02-06,2.440,2.371,2.440,2.371,19478.000
pos,2001-02-06,0.240,0.240,0.260,0.240,45832.000
ppk,2001-02-06,0.610,0.610,0.610,0.610,12000.000
ppt,2001-02-06,33.400,34.000,34.000,33.400,19079.000
prm,2001-02-06,39.910,42.501,42.501,39.910,760.000
prn,2001-02-06,0.142,0.142,0.142,0.142,42142.000
pro,2001-02-06,0.840,0.820,0.840,0.820,27049.000
prt,2001-02-06,1.500,1.438,1.500,1.438,404217.000
prx,2001-02-06,3.239,3.239,3.309,3.098,102125.000
ptl,2001-02-06,14.530,13.972,14.530,13.972,5580.000
ptx,2001-02-06,193.044,180.415,193.044,180.415,194.000
qan,2001-02-06,3.717,3.648,3.717,3.638,6057866.000
qbe,2001-02-06,9.860,10.019,10.078,9.860,597629.000
rcp,2001-02-06,600.177,586.537,600.177,586.537,55.000
rct,2001-02-06,1.280,1.260,1.280,1.260,6126.000
rdf,2001-02-06,1.601,1.557,1.601,1.557,6700.000
rdn,2001-02-06,572.703,572.703,572.703,547.803,21.000
rea,2001-02-06,0.167,0.167,0.167,0.167,2436.000
red,2001-02-06,0.915,0.924,0.924,0.915,12670.000
rft,2001-02-06,0.094,0.082,0.094,0.082,153208.000
rhc,2001-02-06,2.100,2.040,2.100,2.040,61800.000
ric,2001-02-06,0.800,0.790,0.820,0.790,992947.000
rio,2001-02-06,23.740,23.819,23.976,23.740,1770990.000
rkn,2001-02-06,0.199,0.194,0.199,0.189,187080.000
rmd,2001-02-06,2.032,1.938,2.032,1.912,4150516.000
rmg,2001-02-06,461.189,461.189,461.189,461.189,1.000
rnd,2001-02-06,1.008,0.999,1.027,0.999,19501.000
rnt,2001-02-06,29.128,29.128,29.128,29.128,17.000
rsg,2001-02-06,0.481,0.481,0.503,0.481,45433.000
rsh,2001-02-06,1949.735,2065.140,2065.140,1949.735,77.000
sbm,2001-02-06,0.794,0.794,0.819,0.794,314093.000
sbr,2001-02-06,0.265,0.295,0.295,0.265,33400.000
sdg,2001-02-06,0.340,0.340,0.340,0.340,1030.000
sdl,2001-02-06,0.056,0.054,0.056,0.054,492848.000
sen,2001-02-06,0.173,0.173,0.173,0.167,1018847.000
seq,2001-02-06,7870.685,8055.878,8055.878,7870.685,3.000
ser,2001-02-06,0.044,0.043,0.044,0.043,207738.000
ses,2001-02-06,3.049,3.542,3.542,3.049,216.000
sf1,2001-02-06,42.192,40.737,42.192,40.737,34.000
sgo,2001-02-06,7.201,6.976,7.201,6.976,2666.000
sgp,2001-02-06,3.722,3.741,3.750,3.722,3046427.000
shl,2001-02-06,8.790,8.650,8.790,8.610,137774.000
shv,2001-02-06,1.381,1.381,1.381,1.381,1090.000
sih,2001-02-06,0.530,0.530,0.530,0.522,49825.000
slx,2001-02-06,4.180,4.200,4.230,4.180,229359.000
smc,2001-02-06,0.314,0.314,0.314,0.314,795.000
sol,2001-02-06,4.200,4.200,4.250,4.200,178500.000
sop,2001-02-06,11.957,15.544,16.142,11.957,7559.000
spk,2001-02-06,3.485,3.453,3.485,3.453,255082.000
spl,2001-02-06,0.710,0.700,0.710,0.700,20000.000
sri,2001-02-06,0.840,0.852,0.852,0.840,29190.000
srk,2001-02-06,0.180,0.165,0.180,0.156,25333.000
srn,2001-02-06,4.376,4.208,4.544,4.208,10220.000
srv,2001-02-06,6.032,6.032,6.032,6.032,9177.000
sta,2001-02-06,1.764,1.764,1.764,1.711,11302.000
sto,2001-02-06,5.227,5.235,5.267,5.227,673347.000
sun,2001-02-06,10.919,10.880,10.996,10.880,162803.000
svd,2001-02-06,17.448,16.919,17.976,16.390,3165.000
swm,2001-02-06,4.845,4.809,4.854,4.809,157166.000
sxy,2001-02-06,0.358,0.394,0.403,0.358,269528.000
tah,2001-02-06,4.857,4.762,4.926,4.762,724414.000
tap,2001-02-06,0.684,0.692,0.692,0.676,113248.000
tbl,2001-02-06,19.637,19.637,19.637,19.637,275.000
tbr,2001-02-06,0.970,0.980,0.980,0.880,33360.000
tcl,2001-02-06,4.556,4.556,4.594,4.546,415982.000
tcn,2001-02-06,0.733,0.698,0.733,0.698,227636.000
tdl,2001-02-06,1.493,1.547,1.547,1.493,61314.000
tfl,2001-02-06,1.494,1.568,1.568,1.326,70119.000
tgg,2001-02-06,1.439,1.439,1.439,1.430,58673.000
tia,2001-02-06,26.643,26.643,26.643,26.643,225.000
tls,2001-02-06,6.940,6.970,7.020,6.940,11063787.000
tne,2001-02-06,1.197,1.200,1.240,1.197,91816.000
tng,2001-02-06,0.137,0.133,0.137,0.133,33443.000
tnr,2001-02-06,15.987,16.538,16.538,15.987,602.000
tom,2001-02-06,4972.663,5144.134,5144.134,4972.663,0.000
top,2001-02-06,7.956,8.840,8.840,7.956,113.000
tps,2001-02-06,162.636,171.672,171.672,162.636,62.000
try,2001-02-06,0.544,0.544,0.544,0.544,66213.000
twr,2001-02-06,3.569,3.602,3.602,3.569,21129.000
tzl,2001-02-06,120.162,120.162,120.162,120.162,44.000
val,2001-02-06,1.226,1.226,1.409,1.226,25254.000
var,2001-02-06,1.038,1.027,1.038,1.027,6469.000
via,2001-02-06,2.500,2.600,2.600,2.500,2050.000
vii,2001-02-06,0.158,0.158,0.158,0.158,63291.000
vpr,2001-02-06,9.840,9.120,9.840,9.120,6753.000
vrl,2001-02-06,1.625,1.652,1.688,1.625,267159.000
wam,2001-02-06,0.993,0.993,0.993,0.993,16437.000
wbc,2001-02-06,13.700,13.522,13.700,13.502,4685760.000
web,2001-02-06,0.209,0.209,0.209,0.209,10760.000
wec,2001-02-06,3.722,3.531,3.818,3.340,8096.000
wes,2001-02-06,12.715,12.906,13.047,12.715,780733.000
wfe,2001-02-06,1.111,1.111,1.111,1.111,7812.000
whf,2001-02-06,2.737,2.737,2.737,2.737,2046.000
wja,2001-02-06,1.176,1.186,1.186,1.176,9458.000
wnr,2001-02-06,44.082,44.082,44.082,44.082,102.000
wow,2001-02-06,7.680,7.780,7.820,7.680,2412152.000
wpl,2001-02-06,14.348,14.300,14.348,14.289,2199743.000
wpp,2001-02-06,3.475,3.421,3.493,3.421,20860.000
yow,2001-02-06,787.500,720.000,787.500,720.000,7.000
zim,2001-02-06,1.009,1.150,1.160,1.009,136756.000
