dyl,2001-02-14,1.563,1.438,1.563,1.438,14553.000
ect,2001-02-14,2.850,2.812,2.888,2.775,72959.000
eeg,2001-02-14,2.803,2.951,3.246,2.803,13305.000
egy,2001-02-14,30.875,30.875,30.875,30.875,6.000
eld,2001-02-14,169.622,167.999,171.245,167.999,14420.000
elx,2001-02-14,0.460,0.460,0.460,0.460,14770.000
em1,2001-02-14,2.923,2.829,2.923,2.829,3902.000
emr,2001-02-14,2.246,2.149,2.246,2.149,20733.000
eos,2001-02-14,0.430,0.430,0.430,0.430,500.000
eqe,2001-02-14,0.917,0.927,0.927,0.878,17102.000
eqx,2001-02-14,3.375,2.812,3.375,2.812,6014.000
era,2001-02-14,1.178,1.178,1.178,1.178,2547.000
erx,2001-02-14,0.097,0.095,0.100,0.095,143421.000
evt,2001-02-14,2.144,2.144,2.163,2.144,178208.000
evz,2001-02-14,3.264,3.156,3.264,2.976,6543.000
ewc,2001-02-14,0.129,0.124,0.129,0.124,478058.000
fgo,2001-02-14,240.000,240.000,240.000,240.000,9.000
fgx,2001-02-14,324.844,324.844,324.844,315.563,866.000
flt,2001-02-14,25.396,25.396,25.645,25.396,3916.000
fml,2001-02-14,3.550,3.550,3.550,3.550,35.000
fun,2001-02-14,7.589,7.365,7.589,7.217,1210.000
fwd,2001-02-14,1.377,1.377,1.377,1.377,705.000
fyi,2001-02-14,2.843,2.843,2.961,2.725,69431.000
fzr,2001-02-14,0.150,0.150,0.150,0.150,158908.000
gap,2001-02-14,0.850,0.833,0.850,0.833,10511.000
gbp,2001-02-14,0.569,0.525,0.569,0.503,741271.000
ged,2001-02-14,0.081,0.080,0.081,0.080,55000.000
gll,2001-02-14,0.398,0.381,0.398,0.381,15264.000
gnc,2001-02-14,3.508,3.515,3.515,3.508,10348.000
gow,2001-02-14,1.956,1.981,1.981,1.956,54066.000
gpt,2001-02-14,8.788,8.755,8.821,8.755,759202.000
gtg,2001-02-14,0.607,0.597,0.607,0.541,282066.000
gud,2001-02-14,1.850,1.850,1.860,1.830,205482.000
gul,2001-02-14,0.025,0.024,0.025,0.024,200000.000
gwa,2001-02-14,2.406,2.406,2.428,2.395,153307.000
haw,2001-02-14,19.524,19.524,19.524,19.524,10.000
hgl,2001-02-14,2.250,2.250,2.250,2.250,4000.000
hgm,2001-02-14,7.474,6.992,7.474,6.992,12777.000
hil,2001-02-14,2.540,2.560,2.560,2.520,38191.000
hlo,2001-02-14,0.500,0.483,0.500,0.483,15125.000
hls,2001-02-14,3.558,3.558,3.558,3.558,1434.000
hlx,2001-02-14,0.416,0.455,0.466,0.394,3845908.000
hng,2001-02-14,1.126,1.145,1.145,1.126,8779.000
hrr,2001-02-14,2.413,2.338,2.413,2.338,21517.000
hrz,2001-02-14,0.046,0.046,0.046,0.046,19024.000
hsn,2001-02-14,2.172,2.078,2.172,2.078,5410.000
ht1,2001-02-14,17.703,17.995,17.995,17.660,22865.000
hta,2001-02-14,1.560,1.730,1.730,1.550,2660315.000
hvn,2001-02-14,3.671,3.567,3.680,3.567,897271.000
hwk,2001-02-14,517.808,517.808,517.808,517.808,1.000
hzn,2001-02-14,0.133,0.133,0.133,0.129,158843.000
iag,2001-02-14,2.769,2.769,2.779,2.759,1214484.000
ibc,2001-02-14,0.677,0.677,0.677,0.668,734626.000
icn,2001-02-14,0.082,0.085,0.085,0.082,711208.000
ics,2001-02-14,4.141,4.141,4.141,4.141,502.000
ida,2001-02-14,0.051,0.049,0.051,0.049,61181.000
idt,2001-02-14,3.458,3.344,3.458,3.344,30307.000
ifm,2001-02-14,2.110,2.100,2.110,2.100,171980.000
ige,2001-02-14,75.986,77.212,77.212,74.761,1561.000
ign,2001-02-14,1.682,1.672,1.682,1.672,8295.000
ilu,2001-02-14,3.870,3.870,3.888,3.861,739280.000
imc,2001-02-14,12.627,13.122,13.122,12.132,11882.000
imd,2001-02-14,0.285,0.320,0.320,0.285,1980010.000
imu,2001-02-14,5.742,5.557,5.742,5.557,79.000
ire,2001-02-14,2.341,2.292,2.351,2.292,156562.000
iri,2001-02-14,1.340,1.340,1.340,1.300,100069.000
isx,2001-02-14,18.329,19.524,20.321,17.930,93833.000
ivo,2001-02-14,2605.630,2488.960,2644.520,2488.960,27.000
ivq,2001-02-14,41.968,42.349,42.349,41.968,9661.000
jan,2001-02-14,382.251,382.251,394.993,382.251,85.000
jcs,2001-02-14,0.171,0.171,0.171,0.171,30908.000
jdr,2001-02-14,32.329,33.676,33.676,32.329,78.000
jin,2001-02-14,0.330,0.330,0.330,0.330,2000.000
jrv,2001-02-14,1.139,1.114,1.139,1.114,6060.000
jyc,2001-02-14,0.752,0.742,0.752,0.742,5209.000
kai,2001-02-14,5.896,5.896,5.896,5.896,174.000
kcn,2001-02-14,0.746,0.727,0.746,0.727,89046.000
kis,2001-02-14,0.161,0.161,0.161,0.161,14543.000
kkl,2001-02-14,0.804,0.760,0.804,0.724,26688.000
klr,2001-02-14,2.714,3.000,3.000,2.500,4723.000
knm,2001-02-14,1.181,1.122,1.240,1.122,17871.000
kpo,2001-02-14,0.035,0.035,0.035,0.035,16013.000
ksc,2001-02-14,0.790,0.795,0.795,0.790,8203.000
kza,2001-02-14,32.422,36.726,36.726,32.422,17220.000
law,2001-02-14,0.228,0.228,0.228,0.228,9474.000
lce,2001-02-14,0.200,0.200,0.200,0.200,200.000
leg,2001-02-14,0.059,0.080,0.080,0.059,665985.000
ler,2001-02-14,0.645,0.631,0.645,0.631,3380.000
lic,2001-02-14,14.344,14.344,14.344,14.344,15211.000
lin,2001-02-14,0.558,0.603,0.633,0.558,4030.000
lio,2001-02-14,18.333,18.333,18.333,17.777,435.000
lko,2001-02-14,0.027,0.026,0.027,0.026,1136869.000
llc,2001-02-14,15.599,15.844,15.863,15.599,1446764.000
lmg,2001-02-14,0.035,0.035,0.040,0.035,261500.000
lny,2001-02-14,21.600,25.200,26.400,21.600,8089.000
lpd,2001-02-14,6.469,6.469,6.469,5.952,4977.000
lsa,2001-02-14,1701.824,1701.824,1745.460,1701.824,30.000
lvt,2001-02-14,172.520,172.520,172.520,172.520,23.000
lyc,2001-02-14,0.989,0.955,0.989,0.955,22876.000
mah,2001-02-14,0.117,0.117,0.122,0.117,247267.000
man,2001-02-14,0.818,0.818,0.818,0.818,1498.000
maq,2001-02-14,9.180,9.300,9.300,9.000,210421.000
mcm,2001-02-14,8.200,8.000,8.200,8.000,1088.000
mcp,2001-02-14,1.160,1.180,1.180,1.160,20342.000
mcr,2001-02-14,0.115,0.115,0.115,0.110,78600.000
meb,2001-02-14,8.307,8.011,8.307,8.011,2069.000
mgl,2001-02-14,47.627,45.999,48.122,45.999,853.000
mgr,2001-02-14,3.109,3.100,3.127,3.100,708672.000
mls,2001-02-14,0.017,0.017,0.017,0.017,20000.000
mlt,2001-02-14,1.880,1.880,1.880,1.880,25000.000
mnd,2001-02-14,0.620,0.625,0.625,0.620,33480.000
moy,2001-02-14,2.511,2.379,2.511,2.379,4691.000
moz,2001-02-14,0.712,0.712,0.712,0.712,5127.000
mpo,2001-02-14,0.346,0.336,0.346,0.336,68912.000
mrc,2001-02-14,0.138,0.140,0.140,0.138,592036.000
mrm,2001-02-14,0.559,0.568,0.577,0.550,51259.000
mrv,2001-02-14,0.401,0.373,0.401,0.373,141384.000
mrz,2001-02-14,0.880,0.860,0.880,0.860,73458.000
msm,2001-02-14,5511.458,5741.102,5741.102,5511.458,13.000
mtb,2001-02-14,0.658,0.658,0.658,0.658,1869.000
mxi,2001-02-14,0.195,0.190,0.195,0.190,58000.000
nab,2001-02-14,28.985,28.582,28.985,28.582,2466792.000
nam,2001-02-14,0.370,0.350,0.370,0.350,117579.000
ncm,2001-02-14,3.598,3.589,3.598,3.552,416197.000
ncr,2001-02-14,0.075,0.077,0.077,0.075,18655.000
nea,2001-02-14,0.540,0.580,0.610,0.540,326452.000
ngy,2001-02-14,1.671,1.671,1.671,1.671,5135.000
niu,2001-02-14,8.811,8.811,8.811,8.811,61.000
nor,2001-02-14,60.565,60.565,60.565,60.565,96.000
ntl,2001-02-14,0.025,0.024,0.025,0.024,203539.000
nuf,2001-02-14,3.028,3.119,3.119,3.028,97789.000
nva,2001-02-14,0.624,0.624,0.624,0.624,7790.000
nwe,2001-02-14,0.283,0.283,0.283,0.260,885876.000
oar,2001-02-14,77.760,77.760,77.760,77.760,29.000
obj,2001-02-14,2.931,2.842,2.931,2.842,5697.000
obl,2001-02-14,0.468,0.483,0.483,0.448,34511.000
ocl,2001-02-14,0.530,0.530,0.530,0.530,15000.000
oda,2001-02-14,2.531,2.467,2.531,2.467,1852.000
oec,2001-02-14,18.500,17.800,18.500,17.600,34861.000
oil,2001-02-14,1.680,1.640,1.680,1.640,21500.000
onx,2001-02-14,2.412,2.412,2.412,2.412,499.000
ook,2001-02-14,2.169,2.169,2.169,2.169,311.000
opl,2001-02-14,60072.498,60072.498,60072.498,60072.498,0.000
opt,2001-02-14,3.616,3.616,3.616,3.538,73625.000
org,2001-02-14,1.816,1.808,1.816,1.791,1428525.000
ori,2001-02-14,5.316,5.443,5.488,5.316,1255892.000
osh,2001-02-14,1.510,1.510,1.530,1.501,1401758.000
ovt,2001-02-14,1.050,1.050,1.060,1.040,685826.000
ozl,2001-02-14,0.679,0.697,0.697,0.669,16446.000
pcl,2001-02-14,0.052,0.052,0.054,0.052,312418.000
pdn,2001-02-14,0.039,0.038,0.039,0.038,249391.000
pen,2001-02-14,2.951,2.951,2.951,2.951,4880.000
pmc,2001-02-14,1.702,1.692,1.712,1.692,46646.000
pme,2001-02-14,1.350,1.350,1.350,1.350,4003.000
pnv,2001-02-14,0.560,0.590,0.590,0.560,56800.000
pos,2001-02-14,0.220,0.220,0.220,0.220,14748.000
ppt,2001-02-14,34.150,34.240,34.250,34.000,7609.000
prm,2001-02-14,41.465,41.465,41.465,41.465,31.000
prn,2001-02-14,0.147,0.147,0.147,0.147,31606.000
pro,2001-02-14,0.740,0.720,0.750,0.720,16016.000
prt,2001-02-14,1.412,1.394,1.412,1.394,159640.000
prx,2001-02-14,2.605,2.675,2.675,2.605,25696.000
psa,2001-02-14,0.098,0.098,0.098,0.098,4497.000
ptl,2001-02-14,14.307,14.307,14.307,14.195,5621.000
ptx,2001-02-14,184.024,182.220,184.024,182.220,53.000
qan,2001-02-14,3.687,3.667,3.717,3.658,2657615.000
qbe,2001-02-14,9.652,9.519,9.702,9.519,1203499.000
que,2001-02-14,0.130,0.135,0.135,0.130,11700.000
rcp,2001-02-14,627.458,627.458,627.458,613.817,29.000
rct,2001-02-14,1.300,1.280,1.300,1.280,5579.000
rdf,2001-02-14,1.512,1.512,1.512,1.512,8913.000
rdn,2001-02-14,647.403,647.403,684.753,634.953,308.000
rea,2001-02-14,0.177,0.177,0.177,0.177,62327.000
red,2001-02-14,0.818,0.818,0.818,0.818,519.000
rft,2001-02-14,0.090,0.090,0.090,0.090,6125.000
rhc,2001-02-14,2.020,2.006,2.040,2.006,425360.000
ric,2001-02-14,0.780,0.780,0.790,0.780,314030.000
rio,2001-02-14,24.820,25.049,25.081,24.805,2025693.000
rkn,2001-02-14,0.199,0.184,0.199,0.184,192511.000
rmd,2001-02-14,2.177,2.150,2.188,2.125,8283480.000
rmg,2001-02-14,450.464,450.464,450.464,450.464,30.000
rmi,2001-02-14,12.971,13.154,13.154,12.789,1686.000
rnd,2001-02-14,1.008,0.971,1.008,0.971,4597.000
rsg,2001-02-14,0.438,0.438,0.438,0.438,19109.000
rsh,2001-02-14,2490.316,2520.685,2672.534,2490.316,230.000
sbm,2001-02-14,0.743,0.717,0.743,0.717,249533.000
sdg,2001-02-14,0.340,0.340,0.340,0.340,14423.000
sdl,2001-02-14,0.061,0.061,0.061,0.061,69908.000
sen,2001-02-14,0.153,0.153,0.157,0.150,467476.000
seq,2001-02-14,8426.263,8796.648,8796.648,8426.263,1.000
ser,2001-02-14,0.042,0.043,0.043,0.042,867223.000
ses,2001-02-14,3.363,3.273,3.363,3.273,1115.000
sfg,2001-02-14,0.075,0.075,0.075,0.075,30103.000
sgo,2001-02-14,6.751,6.751,6.751,6.751,209.000
sgp,2001-02-14,3.722,3.731,3.741,3.722,1818807.000
shl,2001-02-14,8.200,8.230,8.230,8.130,252787.000
shv,2001-02-14,1.399,1.381,1.399,1.381,6655.000
sih,2001-02-14,0.466,0.474,0.474,0.466,6223.000
skc,2001-02-14,1.748,1.748,1.748,1.748,2131.000
slx,2001-02-14,4.200,4.270,4.270,4.200,24375.000
smc,2001-02-14,0.365,0.327,0.365,0.327,7954.000
sol,2001-02-14,4.300,4.380,4.380,4.300,12800.000
sop,2001-02-14,13.751,14.648,14.648,13.153,4428.000
spk,2001-02-14,3.445,3.453,3.516,3.414,254649.000
spl,2001-02-14,0.720,0.720,0.720,0.700,51750.000
sri,2001-02-14,0.804,0.804,0.804,0.804,6921.000
srn,2001-02-14,4.376,4.208,4.376,4.208,2971.000
srv,2001-02-14,5.983,5.983,5.983,5.983,54550.000
st1,2001-02-14,985.906,985.906,985.906,985.906,3.000
sta,2001-02-14,1.871,1.871,1.871,1.764,9793.000
sto,2001-02-14,5.251,5.180,5.251,5.130,2218546.000
sun,2001-02-14,10.860,10.763,10.977,10.763,675544.000
svd,2001-02-14,15.862,15.333,15.862,15.333,2122.000
swm,2001-02-14,4.555,4.610,4.709,4.546,185068.000
sxy,2001-02-14,0.385,0.394,0.394,0.385,189228.000
tah,2001-02-14,4.883,4.834,4.894,4.811,2060447.000
tap,2001-02-14,0.795,0.787,0.795,0.779,177510.000
tbr,2001-02-14,1.050,1.050,1.050,1.020,128100.000
tcl,2001-02-14,4.302,4.355,4.355,4.278,568403.000
tcn,2001-02-14,0.609,0.555,0.609,0.541,1151032.000
tdl,2001-02-14,2.114,2.053,2.243,1.990,119908.000
tfl,2001-02-14,1.344,1.307,1.344,1.307,14958.000
tgg,2001-02-14,1.439,1.439,1.458,1.439,276948.000
tia,2001-02-14,23.446,19.538,23.446,19.538,422.000
tls,2001-02-14,6.880,6.700,6.880,6.700,23676373.000
tne,2001-02-14,1.250,1.200,1.250,1.200,76210.000
tng,2001-02-14,0.137,0.133,0.137,0.133,144264.000
tnr,2001-02-14,17.089,16.538,17.641,16.538,1094.000
top,2001-02-14,8.487,8.664,8.664,8.487,161.000
tps,2001-02-14,158.119,158.119,158.119,158.119,42.000
try,2001-02-14,0.535,0.535,0.535,0.535,24020.000
twr,2001-02-14,3.695,3.645,3.695,3.645,614060.000
tzl,2001-02-14,136.033,138.300,138.300,136.033,49.000
val,2001-02-14,1.287,1.164,1.287,1.164,3284.000
vii,2001-02-14,0.150,0.150,0.150,0.150,77215.000
voc,2001-02-14,0.438,0.438,0.438,0.438,1529.000
vpr,2001-02-14,8.400,8.160,8.400,8.160,1517.000
vrl,2001-02-14,1.598,1.652,1.652,1.598,88593.000
wam,2001-02-14,0.983,0.993,0.993,0.983,5137.000
wat,2001-02-14,1.924,1.924,1.924,1.924,5518.000
wbc,2001-02-14,13.700,13.838,13.858,13.700,6107609.000
web,2001-02-14,0.195,0.198,0.198,0.195,19189.000
wec,2001-02-14,3.245,3.150,3.436,3.054,3458.000
wes,2001-02-14,12.933,12.532,12.933,12.532,1321871.000
wfe,2001-02-14,1.161,1.086,1.161,1.060,27796.000
wja,2001-02-14,1.176,1.092,1.176,1.092,25088.000
wnr,2001-02-14,45.998,45.998,45.998,45.998,104.000
wow,2001-02-14,8.050,8.050,8.080,8.020,2464749.000
wpl,2001-02-14,13.595,13.661,13.661,13.543,3667934.000
wpp,2001-02-14,3.061,3.241,3.241,3.061,99622.000
wzr,2001-02-14,0.660,0.660,0.660,0.660,3558.000
zim,2001-02-14,1.450,1.330,1.450,1.290,117338.000
zno,2001-02-14,21.000,21.875,21.875,21.000,171.000
