bit,2001-02-21,0.359,0.359,0.363,0.351,164549.000
bkl,2001-02-21,5.950,5.850,5.950,5.850,4933.000
bkw,2001-02-21,5.200,5.200,5.210,5.190,34197.000
bld,2001-02-21,2.031,2.049,2.058,2.022,1118040.000
bnl,2001-02-21,13.200,12.900,13.500,12.750,25813.000
bno,2001-02-21,1.114,1.213,1.223,1.114,569925.000
boc,2001-02-21,0.145,0.145,0.145,0.145,30000.000
boq,2001-02-21,5.740,5.721,5.740,5.703,31614.000
bot,2001-02-21,259.740,299.700,299.700,259.740,162.000
bpp,2001-02-21,3.329,3.728,3.728,3.329,2467.000
bpt,2001-02-21,0.285,0.260,0.291,0.260,837042.000
brg,2001-02-21,1.010,1.000,1.010,1.000,51995.000
bsa,2001-02-21,0.422,0.478,0.478,0.422,6006.000
btc,2001-02-21,0.380,0.390,0.395,0.380,92000.000
bub,2001-02-21,0.064,0.069,0.069,0.064,351735.000
bug,2001-02-21,1.326,1.326,1.326,1.326,510.000
bwp,2001-02-21,0.993,0.993,1.003,0.993,80667.000
bxn,2001-02-21,9.075,9.075,9.075,8.935,5791.000
caa,2001-02-21,13.911,13.973,13.973,13.911,7823.000
cad,2001-02-21,84.203,79.651,84.203,79.651,40.000
cba,2001-02-21,29.049,29.510,29.530,28.943,2876972.000
cce,2001-02-21,0.044,0.049,0.050,0.044,2925700.000
ccl,2001-02-21,4.900,5.050,5.120,4.900,2851446.000
ccp,2001-02-21,0.520,0.530,0.530,0.520,35930.000
ccv,2001-02-21,0.043,0.043,0.044,0.043,96321.000
ccx,2001-02-21,3.125,3.091,3.125,3.077,341063.000
cdp,2001-02-21,2.040,2.000,2.040,2.000,3763.000
cim,2001-02-21,6.316,6.535,6.613,6.284,1817452.000
cin,2001-02-21,8.900,8.900,8.930,8.850,9580.000
cio,2001-02-21,1093.347,1066.680,1093.347,1013.346,289.000
ciw,2001-02-21,0.532,0.532,0.532,0.532,5918.000
cla,2001-02-21,114000.000,112000.000,116000.000,112000.000,5.000
clf,2001-02-21,1.050,1.050,1.050,1.050,14557.000
clh,2001-02-21,3.434,3.400,3.434,3.400,64300.000
clt,2001-02-21,0.815,0.815,0.819,0.815,179629.000
clv,2001-02-21,0.400,0.390,0.400,0.380,38000.000
cm8,2001-02-21,557.614,534.136,557.614,534.136,3.000
cmp,2001-02-21,0.880,0.890,0.890,0.870,8930.000
coh,2001-02-21,37.605,38.100,38.100,36.800,47239.000
coo,2001-02-21,2.200,2.300,2.400,2.200,73859.000
cpu,2001-02-21,7.250,7.400,7.400,7.210,800142.000
cqr,2001-02-21,7.000,6.950,7.000,6.950,21197.000
crl,2001-02-21,0.450,0.440,0.450,0.440,164041.000
csl,2001-02-21,11.889,12.226,12.279,11.889,2051324.000
csr,2001-02-21,3.414,3.475,3.475,3.385,2913464.000
ct1,2001-02-21,30.190,30.936,30.936,29.817,3217.000
ctm,2001-02-21,5.236,5.236,5.236,4.868,9334.000
cto,2001-02-21,0.075,0.075,0.075,0.075,60000.000
cul,2001-02-21,0.314,0.314,0.314,0.314,452.000
cuv,2001-02-21,1.148,1.148,1.196,1.148,9564.000
cvn,2001-02-21,0.044,0.044,0.044,0.044,27976.000
cyg,2001-02-21,2.986,2.905,2.995,2.905,19340.000
cym,2001-02-21,158348.816,158348.816,158348.816,158348.816,0.000
dev,2001-02-21,0.045,0.043,0.045,0.041,138129.000
djw,2001-02-21,3.150,3.111,3.160,3.111,103376.000
dlc,2001-02-21,0.117,0.109,0.117,0.109,214210.000
dow,2001-02-21,1.786,1.786,1.822,1.749,141721.000
dse,2001-02-21,233.340,255.563,255.563,233.340,72.000
dtl,2001-02-21,0.068,0.068,0.068,0.067,134300.000
dub,2001-02-21,31.643,30.136,31.643,30.136,166.000
dui,2001-02-21,1.591,1.591,1.591,1.591,9083.000
dyl,2001-02-21,1.407,1.391,1.407,1.391,7908.000
ect,2001-02-21,2.812,2.888,2.888,2.775,38636.000
eeg,2001-02-21,2.951,2.951,2.951,2.951,2475.000
egy,2001-02-21,33.312,34.125,34.125,33.312,113.000
eld,2001-02-21,167.999,167.999,168.810,164.752,4864.000
em1,2001-02-21,2.514,2.326,2.514,2.326,4773.000
emb,2001-02-21,1.900,1.900,1.900,1.900,2000.000
emr,2001-02-21,2.149,2.051,2.149,2.051,84681.000
eqe,2001-02-21,0.839,0.878,0.878,0.839,9093.000
eqt,2001-02-21,5.230,5.365,5.365,5.230,3095.000
eqx,2001-02-21,2.812,2.812,2.812,2.812,641.000
erx,2001-02-21,0.095,0.095,0.095,0.090,56998.000
evt,2001-02-21,2.125,2.115,2.125,2.106,68581.000
evz,2001-02-21,2.885,2.885,2.885,2.885,2218.000
ewc,2001-02-21,0.169,0.159,0.169,0.159,3479013.000
ezl,2001-02-21,0.270,0.260,0.270,0.260,60000.000
far,2001-02-21,0.149,0.149,0.154,0.149,356102.000
fbu,2001-02-21,1.861,1.775,1.861,1.775,2232.000
fgo,2001-02-21,240.000,240.000,240.000,240.000,9.000
fgx,2001-02-21,324.844,317.419,324.844,317.419,1381.000
flt,2001-02-21,25.694,25.396,25.694,25.296,15624.000
fmg,2001-02-21,0.012,0.012,0.012,0.012,331126.000
fml,2001-02-21,3.550,3.400,3.550,3.400,2800.000
fun,2001-02-21,7.737,7.291,7.737,7.291,3731.000
fwd,2001-02-21,1.377,1.377,1.377,1.377,17162.000
fyi,2001-02-21,2.961,2.961,3.080,2.843,47156.000
fzr,2001-02-21,0.165,0.165,0.165,0.165,90363.000
gap,2001-02-21,0.883,0.883,0.883,0.883,12000.000
gbp,2001-02-21,0.525,0.525,0.525,0.503,197128.000
gcr,2001-02-21,1.513,1.454,1.513,1.454,4071.000
gll,2001-02-21,0.328,0.319,0.328,0.310,24704.000
gmr,2001-02-21,1.298,1.298,1.298,1.298,586.000
gnc,2001-02-21,3.534,3.553,3.553,3.515,142768.000
gow,2001-02-21,1.990,1.990,1.990,1.990,7327.000
gpt,2001-02-21,8.815,8.854,8.854,8.788,735477.000
grr,2001-02-21,0.074,0.070,0.074,0.070,753897.000
grv,2001-02-21,0.498,0.498,0.498,0.498,10440.000
gtg,2001-02-21,0.603,0.616,0.616,0.597,175656.000
gud,2001-02-21,1.820,1.830,1.840,1.820,46782.000
gwa,2001-02-21,2.460,2.406,2.460,2.395,190046.000
haw,2001-02-21,19.524,19.524,19.524,19.524,2.000
hgl,2001-02-21,2.250,2.250,2.250,2.250,9000.000
hgm,2001-02-21,7.474,6.992,7.474,6.992,10969.000
hil,2001-02-21,2.550,2.550,2.550,2.540,29792.000
hit,2001-02-21,0.530,0.500,0.530,0.470,9600.000
hlo,2001-02-21,0.444,0.444,0.444,0.444,9003.000
hls,2001-02-21,3.558,3.558,3.558,3.558,4157.000
hlx,2001-02-21,0.466,0.460,0.488,0.460,421864.000
hng,2001-02-21,1.165,1.107,1.165,1.107,5176.000
hrr,2001-02-21,2.190,2.153,2.190,2.153,19869.000
hsn,2001-02-21,2.172,2.172,2.172,2.172,2647.000
ht1,2001-02-21,18.090,17.660,18.090,17.517,77909.000
ht8,2001-02-21,13461.557,13461.557,13461.557,13461.557,0.000
hta,2001-02-21,1.500,1.500,1.550,1.490,272571.000
hvn,2001-02-21,3.369,3.360,3.369,3.285,3003168.000
hwk,2001-02-21,494.271,494.271,494.271,494.271,75.000
hzn,2001-02-21,0.143,0.143,0.148,0.143,324819.000
iag,2001-02-21,2.749,2.749,2.759,2.719,1373791.000
ibc,2001-02-21,0.668,0.659,0.668,0.659,237505.000
icn,2001-02-21,0.099,0.094,0.100,0.090,1928400.000
ics,2001-02-21,4.141,4.141,4.141,4.141,94.000
icu,2001-02-21,3811.845,3885.861,3885.861,3811.845,4.000
ida,2001-02-21,0.071,0.064,0.071,0.060,5441666.000
idt,2001-02-21,3.477,3.439,3.477,3.439,3441.000
ifm,2001-02-21,2.160,2.150,2.160,2.150,412663.000
ige,2001-02-21,81.869,78.437,82.114,77.212,2302.000
ign,2001-02-21,1.605,1.615,1.625,1.605,19828.000
ilu,2001-02-21,3.737,3.737,3.763,3.701,336448.000
imc,2001-02-21,12.875,12.875,13.122,12.875,2494.000
imd,2001-02-21,0.335,0.325,0.360,0.325,2571310.000
imu,2001-02-21,5.187,5.187,5.187,5.187,1404.000
ire,2001-02-21,2.390,2.390,2.438,2.360,107257.000
iri,2001-02-21,1.330,1.340,1.340,1.310,68789.000
isx,2001-02-21,17.133,17.133,17.532,16.735,10855.000
ivo,2001-02-21,2411.180,2372.290,2411.180,2372.290,14.000
ivq,2001-02-21,42.731,43.875,44.257,42.731,7096.000
ixr,2001-02-21,0.074,0.072,0.074,0.072,74145.000
jan,2001-02-21,369.509,369.509,375.880,369.509,21.000
jcs,2001-02-21,0.179,0.179,0.179,0.179,64391.000
jdr,2001-02-21,37.717,37.717,37.717,37.717,1800.000
jin,2001-02-21,0.330,0.330,0.330,0.330,7200.000
jrv,2001-02-21,1.040,1.040,1.040,1.040,5252.000
jyc,2001-02-21,0.791,0.791,0.791,0.791,2022.000
kai,2001-02-21,5.585,5.896,5.896,5.585,607.000
kbc,2001-02-21,0.766,0.766,0.766,0.766,1044.000
kcn,2001-02-21,0.736,0.746,0.746,0.736,35940.000
kkl,2001-02-21,0.751,0.751,0.751,0.751,5661.000
klr,2001-02-21,2.679,2.643,2.679,2.643,1554.000
knm,2001-02-21,1.210,1.181,1.210,1.181,25375.000
kpo,2001-02-21,0.026,0.026,0.026,0.026,45752.000
ksc,2001-02-21,0.785,0.800,0.800,0.785,14356.000
kza,2001-02-21,34.431,36.631,36.822,34.431,12545.000
law,2001-02-21,0.194,0.194,0.203,0.194,73131.000
leg,2001-02-21,0.073,0.070,0.073,0.070,85383.000
lgr,2001-02-21,0.945,0.960,0.960,0.945,1933.000
lic,2001-02-21,14.344,14.344,14.438,14.344,2762.000
lin,2001-02-21,0.566,0.566,0.566,0.566,6082.000
lio,2001-02-21,17.222,17.777,17.777,17.222,1788.000
lko,2001-02-21,0.026,0.027,0.027,0.026,2975067.000
llc,2001-02-21,14.338,14.057,14.338,14.057,2319982.000
lmg,2001-02-21,0.033,0.033,0.033,0.033,600.000
lny,2001-02-21,20.400,20.160,20.640,20.160,298.000
lpd,2001-02-21,5.822,5.563,5.952,5.563,2504.000
lsa,2001-02-21,1745.460,1832.733,1876.370,1745.460,27.000
lvt,2001-02-21,161.738,150.955,161.738,150.955,839.000
lyc,2001-02-21,0.955,0.920,0.955,0.920,22602.000
mah,2001-02-21,0.126,0.126,0.131,0.126,3255855.000
maq,2001-02-21,8.700,8.800,9.000,8.700,4166.000
mcm,2001-02-21,8.000,8.200,8.200,8.000,242.000
mcp,2001-02-21,1.150,1.160,1.180,1.150,16528.000
mcr,2001-02-21,0.120,0.120,0.120,0.120,54294.000
mey,2001-02-21,8.446,10.444,10.898,8.446,1495.000
mgl,2001-02-21,46.176,45.822,46.176,45.822,690.000
mgr,2001-02-21,3.127,3.109,3.127,3.091,562364.000
mls,2001-02-21,0.020,0.017,0.020,0.017,355000.000
mnd,2001-02-21,0.590,0.588,0.590,0.588,18000.000
moy,2001-02-21,2.247,2.247,2.247,2.247,1286.000
moz,2001-02-21,0.702,0.692,0.712,0.692,13584.000
mpo,2001-02-21,0.341,0.341,0.341,0.336,33496.000
mpr,2001-02-21,0.142,0.142,0.142,0.142,1163.000
mrc,2001-02-21,0.130,0.138,0.138,0.130,100251.000
mrm,2001-02-21,0.621,0.621,0.621,0.612,99251.000
mrv,2001-02-21,0.364,0.359,0.364,0.359,7505.000
mrz,2001-02-21,0.890,0.880,0.900,0.880,983302.000
msi,2001-02-21,0.080,0.070,0.080,0.070,19000.000
msm,2001-02-21,6430.034,6430.034,6774.501,6430.034,38.000
mtb,2001-02-21,0.665,0.735,0.735,0.665,38571.000
mxi,2001-02-21,0.190,0.185,0.190,0.185,195216.000
nab,2001-02-21,28.295,28.542,28.542,28.187,2595181.000
nam,2001-02-21,0.340,0.350,0.350,0.340,14000.000
ncm,2001-02-21,3.414,3.414,3.432,3.395,555830.000
ncr,2001-02-21,0.099,0.108,0.113,0.099,1185549.000
nea,2001-02-21,0.465,0.490,0.490,0.465,20000.000
ngy,2001-02-21,1.747,1.671,1.747,1.671,9211.000
nor,2001-02-21,62.118,48.141,62.118,48.141,197.000
nuf,2001-02-21,3.083,3.074,3.083,3.074,122953.000
nwe,2001-02-21,0.260,0.248,0.260,0.243,687504.000
oar,2001-02-21,82.944,82.944,82.944,82.944,19.000
obj,2001-02-21,2.754,2.754,2.754,2.754,1295.000
obl,2001-02-21,0.433,0.433,0.433,0.433,2314.000
ocl,2001-02-21,0.520,0.520,0.520,0.520,5000.000
oda,2001-02-21,2.467,2.341,2.467,2.341,158.000
oec,2001-02-21,16.800,16.400,16.800,16.100,61432.000
oeq,2001-02-21,0.245,0.240,0.245,0.240,4486.000
oil,2001-02-21,1.600,1.600,1.640,1.600,24970.000
olh,2001-02-21,0.890,0.890,0.890,0.890,3035.000
omh,2001-02-21,0.070,0.070,0.070,0.070,170521.000
onx,2001-02-21,2.240,2.240,2.240,2.240,449.000
ook,2001-02-21,2.088,2.128,2.128,2.088,3860.000
opt,2001-02-21,3.763,3.646,3.763,3.646,51663.000
org,2001-02-21,1.808,1.841,1.841,1.808,664459.000
ori,2001-02-21,5.334,5.370,5.398,5.334,679663.000
osh,2001-02-21,1.471,1.452,1.471,1.452,548481.000
ovt,2001-02-21,1.040,1.020,1.040,1.020,1101240.000
ozl,2001-02-21,0.688,0.726,0.726,0.679,75700.000
pch,2001-02-21,53.348,61.732,64.780,53.348,594.000
pcl,2001-02-21,0.047,0.047,0.047,0.047,14232.000
pdn,2001-02-21,0.040,0.041,0.041,0.040,192049.000
pen,2001-02-21,3.197,2.951,3.197,2.951,6402.000
pgc,2001-02-21,19.939,19.441,19.939,19.441,826.000
pmc,2001-02-21,1.760,1.780,1.780,1.760,18956.000
pme,2001-02-21,1.350,1.350,1.350,1.350,51853.000
pmv,2001-02-21,1.790,1.790,1.790,1.790,500.000
pnv,2001-02-21,0.570,0.560,0.570,0.560,94350.000
pnw,2001-02-21,2.161,2.127,2.161,2.127,3442.000
pos,2001-02-21,0.240,0.260,0.260,0.240,43245.000
ppk,2001-02-21,0.590,0.600,0.600,0.590,27700.000
ppt,2001-02-21,37.200,37.550,37.600,37.000,85751.000
prm,2001-02-21,36.282,34.208,37.318,34.208,166.000
prn,2001-02-21,0.123,0.123,0.128,0.123,101437.000
pro,2001-02-21,0.700,0.700,0.700,0.700,7620.000
prt,2001-02-21,1.412,1.412,1.412,1.412,3966.000
prx,2001-02-21,2.535,2.605,2.605,2.535,18904.000
psa,2001-02-21,0.107,0.107,0.107,0.107,3260.000
ptl,2001-02-21,14.195,14.530,14.530,13.748,23470.000
ptx,2001-02-21,180.415,180.415,180.415,178.611,109.000
qan,2001-02-21,3.439,3.410,3.439,3.370,8140805.000
qbe,2001-02-21,9.563,9.486,9.563,9.454,588082.000
que,2001-02-21,0.125,0.125,0.125,0.125,10000.000
rcp,2001-02-21,586.537,572.896,600.177,572.896,26.000
rct,2001-02-21,1.260,1.260,1.260,1.260,3000.000
rdf,2001-02-21,1.348,1.379,1.423,1.348,32939.000
rdn,2001-02-21,622.503,597.603,622.503,597.603,24.000
rea,2001-02-21,0.167,0.167,0.167,0.167,11674.000
red,2001-02-21,0.780,0.780,0.780,0.780,4279.000
rft,2001-02-21,0.090,0.090,0.090,0.090,7350.000
rhc,2001-02-21,2.020,2.060,2.060,2.020,96200.000
ric,2001-02-21,0.760,0.760,0.760,0.750,134266.000
rim,2001-02-21,0.087,0.087,0.087,0.087,12657.000
rio,2001-02-21,25.625,25.909,26.090,25.554,1475143.000
rkn,2001-02-21,0.170,0.165,0.180,0.165,193912.000
rmd,2001-02-21,2.163,2.165,2.175,2.142,9455236.000
rmg,2001-02-21,450.464,439.739,450.464,439.739,87.000
rmi,2001-02-21,11.693,11.875,11.875,11.693,279.000
rnd,2001-02-21,0.980,0.896,0.999,0.896,83574.000
rnt,2001-02-21,27.186,27.186,27.186,27.186,32.000
rsg,2001-02-21,0.420,0.416,0.420,0.416,78148.000
rsh,2001-02-21,2915.492,3006.601,3036.970,2885.122,287.000
sar,2001-02-21,0.199,0.199,0.199,0.199,3625.000
sbm,2001-02-21,0.717,0.717,0.717,0.717,14677.000
sbr,2001-02-21,0.245,0.230,0.245,0.230,97800.000
scu,2001-02-21,13.608,13.608,13.608,13.608,2153.000
sdg,2001-02-21,0.330,0.330,0.330,0.330,103018.000
sdi,2001-02-21,0.110,0.110,0.110,0.110,5000.000
sen,2001-02-21,0.147,0.140,0.147,0.137,645242.000
seq,2001-02-21,8796.648,8796.648,8796.648,8796.648,3.000
ser,2001-02-21,0.042,0.044,0.044,0.042,462234.000
ses,2001-02-21,3.273,3.004,3.273,3.004,5652.000
sf1,2001-02-21,40.737,36.372,40.737,36.372,110.000
sfg,2001-02-21,0.073,0.073,0.073,0.073,6051.000
sgo,2001-02-21,6.526,6.526,6.526,6.526,725.000
sgp,2001-02-21,3.674,3.684,3.684,3.665,527999.000
shl,2001-02-21,8.000,7.900,8.000,7.650,310986.000
sih,2001-02-21,0.442,0.434,0.442,0.402,54612.000
slx,2001-02-21,4.350,4.200,4.350,4.200,47447.000
sol,2001-02-21,4.450,4.450,4.450,4.450,6000.000
sop,2001-02-21,14.648,14.050,14.648,14.050,1087.000
spk,2001-02-21,3.406,3.326,3.429,3.326,574981.000
spl,2001-02-21,0.700,0.710,0.710,0.700,26650.000
sri,2001-02-21,0.804,0.804,0.804,0.804,833.000
srk,2001-02-21,0.150,0.150,0.150,0.150,26410.000
srn,2001-02-21,4.460,4.460,4.460,4.460,357.000
srv,2001-02-21,6.081,6.375,6.375,6.081,36860.000
sst,2001-02-21,1.840,1.830,1.840,1.830,769.000
st1,2001-02-21,869.917,869.917,869.917,869.917,4.000
sta,2001-02-21,1.871,1.764,1.871,1.764,51159.000
sto,2001-02-21,5.146,5.162,5.186,5.114,1211665.000
sun,2001-02-21,11.433,11.463,11.463,11.317,231884.000
svd,2001-02-21,14.804,14.275,14.804,14.275,654.000
sw1,2001-02-21,20.167,20.167,20.167,20.167,6.000
swm,2001-02-21,4.637,4.574,4.637,4.546,162287.000
sxy,2001-02-21,0.385,0.376,0.385,0.376,80925.000
tah,2001-02-21,4.995,5.041,5.064,4.954,1967954.000
tam,2001-02-21,1.003,1.003,1.003,1.003,1246.000
tap,2001-02-21,0.795,0.795,0.803,0.795,685587.000
tbl,2001-02-21,16.728,16.364,16.728,16.364,55.000
tbr,2001-02-21,1.070,1.000,1.080,0.990,105007.000
tcl,2001-02-21,3.781,3.924,3.982,3.733,2357506.000
tcn,2001-02-21,0.572,0.555,0.572,0.555,147356.000
tdl,2001-02-21,1.791,1.782,1.809,1.782,46543.000
tfl,2001-02-21,1.307,1.251,1.307,1.232,45822.000
tgg,2001-02-21,1.430,1.430,1.439,1.430,224505.000
tia,2001-02-21,18.828,19.538,19.538,18.828,958.000
tls,2001-02-21,6.370,6.390,6.450,6.330,30699880.000
tne,2001-02-21,1.170,1.150,1.180,1.150,166723.000
tng,2001-02-21,0.133,0.133,0.133,0.133,26230.000
tps,2001-02-21,162.636,167.154,167.154,162.636,243.000
try,2001-02-21,0.517,0.517,0.517,0.517,16553.000
twr,2001-02-21,3.569,3.586,3.611,3.561,48103.000
tzl,2001-02-21,140.567,138.300,140.567,138.300,39.000
val,2001-02-21,1.042,1.042,1.042,1.042,326.000
vpr,2001-02-21,7.920,7.920,8.160,7.920,546.000
vrl,2001-02-21,1.598,1.554,1.598,1.554,110094.000
wam,2001-02-21,0.983,0.973,0.983,0.973,6265.000
wbc,2001-02-21,13.572,13.710,13.739,13.562,4137161.000
web,2001-02-21,0.181,0.181,0.181,0.181,3587.000
wec,2001-02-21,3.245,3.245,3.245,3.054,15118.000
wes,2001-02-21,12.491,12.505,12.505,12.405,502489.000
wfe,2001-02-21,0.884,0.934,0.934,0.884,17165.000
wja,2001-02-21,1.035,1.082,1.082,1.035,13284.000
wow,2001-02-21,8.084,8.060,8.090,8.050,1358748.000
wpl,2001-02-21,13.812,13.789,13.877,13.681,2339521.000
wpp,2001-02-21,3.376,3.331,3.376,3.331,14136.000
yow,2001-02-21,742.500,742.500,742.500,742.500,4.000
zim,2001-02-21,1.280,1.220,1.280,1.210,73500.000
