bcn,2023-08-04,0.028,0.028,0.028,0.028,239859.000
bct,2023-08-04,0.020,0.019,0.020,0.019,1962933.000
bel,2023-08-04,0.048,0.045,0.048,0.045,26207.000
ben,2023-08-04,9.090,9.150,9.185,9.000,1148047.000
bet,2023-08-04,0.130,0.130,0.135,0.125,1540795.000
bfc,2023-08-04,0.009,0.010,0.010,0.009,436353.000
bfg,2023-08-04,1.060,1.060,1.060,1.050,3118.000
bga,2023-08-04,3.250,3.290,3.290,3.235,279661.000
bgl,2023-08-04,1.520,1.480,1.520,1.480,2108846.000
bhp,2023-08-04,45.860,45.800,46.070,45.480,6515484.000
bir,2023-08-04,0.070,0.068,0.070,0.068,50607.000
bis,2023-08-04,2.000,1.980,2.000,1.980,13532.000
bit,2023-08-04,0.030,0.030,0.030,0.029,217482.000
bki,2023-08-04,1.800,1.790,1.820,1.790,230366.000
bkt,2023-08-04,0.105,0.105,0.105,0.100,254817.000
bkw,2023-08-04,25.260,25.020,25.380,24.840,249453.000
bky,2023-08-04,0.430,0.430,0.430,0.425,29552.000
bld,2023-08-04,4.240,4.340,4.345,4.210,1808567.000
blg,2023-08-04,0.045,0.046,0.046,0.045,328394.000
blu,2023-08-04,0.022,0.022,0.022,0.020,7905243.000
blx,2023-08-04,1.915,1.950,1.950,1.840,16773.000
blz,2023-08-04,0.014,0.014,0.014,0.014,322150.000
bmg,2023-08-04,0.011,0.011,0.011,0.011,12010.000
bmn,2023-08-04,1.625,1.575,1.635,1.575,248085.000
bnl,2023-08-04,0.029,0.028,0.029,0.028,389080.000
bno,2023-08-04,0.011,0.012,0.012,0.010,6378668.000
bnr,2023-08-04,0.056,0.053,0.057,0.053,298958.000
boa,2023-08-04,0.037,0.038,0.038,0.037,257760.000
boc,2023-08-04,0.375,0.375,0.375,0.375,171.000
boe,2023-08-04,2.920,2.920,2.930,2.880,771232.000
bol,2023-08-04,0.125,0.120,0.125,0.120,156.000
boq,2023-08-04,5.910,5.950,5.990,5.910,1755503.000
bot,2023-08-04,0.140,0.150,0.150,0.140,4226465.000
bph,2023-08-04,0.021,0.020,0.021,0.020,94575.000
bpt,2023-08-04,1.640,1.655,1.655,1.625,9390265.000
brg,2023-08-04,22.830,23.450,23.450,22.720,256138.000
brk,2023-08-04,0.012,0.013,0.013,0.012,6945304.000
brl,2023-08-04,1.000,1.000,1.000,0.990,75645.000
brn,2023-08-04,0.380,0.380,0.380,0.370,3650271.000
bru,2023-08-04,0.099,0.098,0.100,0.098,177722.000
bsa,2023-08-04,0.605,0.600,0.605,0.600,23135.000
bse,2023-08-04,0.185,0.190,0.190,0.180,567042.000
bsl,2023-08-04,21.720,21.530,21.840,21.400,801198.000
bsx,2023-08-04,0.120,0.130,0.130,0.120,516640.000
btc,2023-08-04,0.023,0.023,0.023,0.023,6790.000
bth,2023-08-04,0.440,0.430,0.440,0.428,354162.000
bti,2023-08-04,1.290,1.275,1.295,1.270,54331.000
bub,2023-08-04,0.195,0.195,0.195,0.192,83872.000
bux,2023-08-04,0.145,0.145,0.145,0.140,17750.000
buy,2023-08-04,0.007,0.007,0.007,0.007,5858045.000
bvs,2023-08-04,0.505,0.520,0.520,0.505,160377.000
bwp,2023-08-04,3.480,3.510,3.520,3.470,1086743.000
bxb,2023-08-04,13.870,13.970,13.990,13.860,1957821.000
bye,2023-08-04,0.095,0.097,0.097,0.095,262767.000
caa,2023-08-04,7.500,7.600,7.600,7.440,37058.000
cae,2023-08-04,0.145,0.160,0.160,0.145,32998.000
cag,2023-08-04,0.098,0.098,0.098,0.098,19995.000
cai,2023-08-04,0.170,0.175,0.175,0.165,950625.000
caj,2023-08-04,0.235,0.230,0.235,0.230,213277.000
cam,2023-08-04,0.825,0.830,0.830,0.825,19846.000
can,2023-08-04,0.125,0.125,0.130,0.125,366846.000
car,2023-08-04,24.610,24.540,24.610,24.310,675011.000
cat,2023-08-04,1.110,1.110,1.140,1.095,429229.000
cav,2023-08-04,0.007,0.006,0.007,0.006,1972046.000
cay,2023-08-04,0.067,0.066,0.067,0.065,135585.000
caz,2023-08-04,0.034,0.034,0.034,0.034,607584.000
cba,2023-08-04,102.700,101.870,103.150,101.700,2687798.000
cbe,2023-08-04,0.073,0.071,0.073,0.071,411516.000
cbr,2023-08-04,0.200,0.185,0.200,0.185,100448.000
cby,2023-08-04,0.028,0.028,0.028,0.028,162800.000
cce,2023-08-04,0.002,0.001,0.002,0.001,3432216.000
ccg,2023-08-04,0.078,0.078,0.078,0.078,31179.000
ccp,2023-08-04,19.970,20.340,20.400,19.820,575152.000
ccv,2023-08-04,0.220,0.225,0.225,0.220,164159.000
ccx,2023-08-04,0.500,0.615,0.615,0.500,9489938.000
ccz,2023-08-04,0.009,0.009,0.009,0.009,14871.000
cd1,2023-08-04,0.835,0.835,0.835,0.835,11615.000
cd2,2023-08-04,1.240,1.240,1.240,1.240,10400.000
cd3,2023-08-04,1.430,1.415,1.430,1.415,20038.000
cda,2023-08-04,7.750,7.610,7.750,7.460,162909.000
cdd,2023-08-04,0.400,0.395,0.400,0.395,1165.000
cdm,2023-08-04,0.810,0.805,0.820,0.800,226245.000
cdp,2023-08-04,4.020,4.030,4.030,4.020,1982.000
cdt,2023-08-04,0.013,0.011,0.013,0.011,950038.000
cdx,2023-08-04,0.165,0.165,0.165,0.165,100000.000
ce1,2023-08-04,0.094,0.088,0.094,0.088,696267.000
cel,2023-08-04,0.091,0.089,0.092,0.089,297923.000
cen,2023-08-04,7.770,7.790,7.830,7.750,17899.000
cg1,2023-08-04,0.080,0.080,0.080,0.079,110323.000
cgc,2023-08-04,3.310,3.330,3.330,3.290,1937015.000
cgf,2023-08-04,6.720,6.780,6.790,6.690,952312.000
cgs,2023-08-04,1.400,1.470,1.490,1.350,143786.000
chc,2023-08-04,10.910,10.880,10.970,10.750,1675516.000
chk,2023-08-04,0.004,0.004,0.004,0.004,3972114.000
chn,2023-08-04,5.850,5.890,5.900,5.780,1003130.000
chz,2023-08-04,0.115,0.120,0.120,0.115,531216.000
ci1,2023-08-04,0.155,0.155,0.155,0.150,37909.000
cia,2023-08-04,5.650,5.740,5.820,5.620,2036397.000
cii,2023-08-04,1.100,1.100,1.100,1.100,10.000
cin,2023-08-04,29.600,29.520,29.600,29.520,710.000
cip,2023-08-04,3.130,3.140,3.140,3.110,1226423.000
ciw,2023-08-04,0.350,0.350,0.350,0.350,66666.000
cka,2023-08-04,0.120,0.115,0.120,0.115,190886.000
ckf,2023-08-04,9.920,10.120,10.120,9.880,243792.000
cl8,2023-08-04,0.023,0.025,0.025,0.023,706848.000
cla,2023-08-04,0.024,0.022,0.024,0.021,7989960.000
clv,2023-08-04,1.010,1.095,1.095,1.010,17201.000
clw,2023-08-04,4.020,4.020,4.050,3.970,1910847.000
clx,2023-08-04,1.640,1.640,1.640,1.640,2050.000
clz,2023-08-04,0.001,0.001,0.001,0.001,10563106.000
cmd,2023-08-04,0.039,0.036,0.039,0.036,1136748.000
cmm,2023-08-04,4.130,4.220,4.220,4.130,883546.000
cmp,2023-08-04,0.165,0.165,0.165,0.165,31.000
cmw,2023-08-04,0.540,0.530,0.545,0.530,1803503.000
cnb,2023-08-04,1.080,1.115,1.115,1.070,124102.000
cni,2023-08-04,1.590,1.600,1.600,1.565,1625805.000
cnj,2023-08-04,0.006,0.007,0.007,0.006,360011.000
cnu,2023-08-04,7.860,7.810,7.890,7.790,413580.000
cnw,2023-08-04,0.042,0.043,0.043,0.042,2801562.000
cob,2023-08-04,0.375,0.380,0.390,0.370,440878.000
coe,2023-08-04,0.130,0.140,0.140,0.125,18426490.000
cof,2023-08-04,1.465,1.465,1.475,1.448,717128.000
coh,2023-08-04,233.180,235.380,235.670,232.190,97858.000
coi,2023-08-04,0.170,0.170,0.170,0.165,258130.000
col,2023-08-04,18.140,18.110,18.240,18.005,2399181.000
cos,2023-08-04,0.825,0.800,0.825,0.800,131296.000
cpt,2023-08-04,0.007,0.007,0.008,0.007,1879138.000
cpu,2023-08-04,25.140,25.200,25.340,24.940,1625022.000
cpv,2023-08-04,0.290,0.300,0.300,0.285,559186.000
cqe,2023-08-04,2.830,2.890,2.890,2.830,701773.000
cqr,2023-08-04,3.720,3.700,3.745,3.680,1104853.000
cr1,2023-08-04,0.125,0.125,0.125,0.120,70000.000
crn,2023-08-04,1.640,1.660,1.670,1.632,1140799.000
crs,2023-08-04,0.040,0.041,0.044,0.040,383261.000
csl,2023-08-04,265.240,265.140,266.080,263.020,1111749.000
csr,2023-08-04,5.600,5.490,5.605,5.430,2904562.000
css,2023-08-04,0.505,0.500,0.505,0.495,5.000
cst,2023-08-04,0.052,0.050,0.052,0.048,1221675.000
ct1,2023-08-04,0.003,0.003,0.003,0.003,163463.000
ctd,2023-08-04,20.450,20.210,20.570,19.970,486718.000
ctm,2023-08-04,0.775,0.770,0.780,0.760,1364794.000
cto,2023-08-04,0.005,0.005,0.005,0.005,55814.000
ctp,2023-08-04,0.059,0.060,0.060,0.057,290578.000
cue,2023-08-04,0.060,0.061,0.061,0.060,30492.000
cup,2023-08-04,0.530,0.530,0.530,0.530,5800.000
cuv,2023-08-04,17.450,17.630,17.920,17.130,56968.000
cvc,2023-08-04,2.500,2.500,2.500,2.500,50000.000
cvl,2023-08-04,0.920,0.940,0.940,0.920,76380.000
cvn,2023-08-04,0.135,0.135,0.135,0.132,542328.000
cvv,2023-08-04,0.205,0.200,0.205,0.195,3349690.000
cvw,2023-08-04,0.500,0.515,0.515,0.500,26800.000
cwp,2023-08-04,5.200,5.200,5.200,5.130,50681.000
cwx,2023-08-04,0.140,0.140,0.140,0.140,3500.000
cwy,2023-08-04,2.720,2.750,2.760,2.700,3583437.000
cxl,2023-08-04,4.430,4.400,4.450,4.360,158344.000
cxm,2023-08-04,0.120,0.115,0.120,0.115,767684.000
cxo,2023-08-04,0.660,0.640,0.665,0.635,13861176.000
cxu,2023-08-04,0.007,0.006,0.007,0.006,174672.000
cy5,2023-08-04,0.290,0.300,0.300,0.275,383737.000
cyc,2023-08-04,2.340,2.380,2.380,2.320,6232.000
cyg,2023-08-04,1.050,1.050,1.050,1.050,3272.000
cyl,2023-08-04,0.665,0.660,0.680,0.650,94490.000
cyp,2023-08-04,0.155,0.150,0.155,0.140,44396.000
czn,2023-08-04,0.015,0.015,0.016,0.015,540600.000
czr,2023-08-04,0.150,0.140,0.150,0.140,93767.000
d2o,2023-08-04,1.500,1.500,1.500,1.490,142892.000
daf,2023-08-04,0.026,0.026,0.026,0.025,178020.000
dbf,2023-08-04,1.445,1.445,1.445,1.445,5000.000
dcc,2023-08-04,0.040,0.039,0.040,0.038,892513.000
dcg,2023-08-04,0.160,0.160,0.160,0.160,5800.000
dcl,2023-08-04,0.029,0.029,0.029,0.029,111337.000
dcn,2023-08-04,0.110,0.110,0.110,0.110,41473.000
dcx,2023-08-04,0.002,0.002,0.002,0.002,1720265.000
ddr,2023-08-04,8.340,8.400,8.570,8.290,971682.000
deg,2023-08-04,1.345,1.335,1.345,1.325,2039117.000
dem,2023-08-04,0.180,0.175,0.190,0.175,107477.000
dev,2023-08-04,0.320,0.315,0.325,0.315,146928.000
dgr,2023-08-04,0.035,0.033,0.035,0.033,587500.000
dhg,2023-08-04,3.960,4.040,4.040,3.945,1039042.000
djw,2023-08-04,2.980,2.980,2.990,2.970,67060.000
dkm,2023-08-04,0.280,0.280,0.280,0.280,70000.000
dme,2023-08-04,0.185,0.185,0.185,0.185,8995.000
dmp,2023-08-04,49.140,51.090,51.150,48.210,488439.000
dow,2023-08-04,4.240,4.330,4.340,4.170,1950917.000
dre,2023-08-04,0.053,0.051,0.053,0.051,4418859.000
dro,2023-08-04,0.320,0.325,0.325,0.310,1076685.000
drx,2023-08-04,0.023,0.022,0.023,0.022,492792.000
dse,2023-08-04,0.270,0.265,0.275,0.265,346731.000
dtc,2023-08-04,0.115,0.115,0.115,0.115,212298.000
dtl,2023-08-04,7.350,7.530,7.540,7.330,366793.000
dtm,2023-08-04,0.038,0.038,0.038,0.038,15000.000
dtr,2023-08-04,0.023,0.021,0.023,0.021,593204.000
dtz,2023-08-04,0.190,0.185,0.190,0.175,203995.000
dub,2023-08-04,0.155,0.155,0.155,0.148,1522543.000
dui,2023-08-04,5.000,5.000,5.030,4.980,39395.000
dvl,2023-08-04,0.013,0.012,0.013,0.012,943490.000
dxb,2023-08-04,0.075,0.071,0.075,0.071,77043.000
dxs,2023-08-04,8.050,8.050,8.110,8.010,2437329.000
dyl,2023-08-04,0.720,0.735,0.735,0.705,1053503.000
e25,2023-08-04,0.500,0.510,0.525,0.500,67492.000
ebo,2023-08-04,34.590,34.650,34.900,34.460,14136.000
ecf,2023-08-04,0.785,0.795,0.795,0.780,508579.000
ecg,2023-08-04,0.054,0.054,0.055,0.050,824561.000
ecl,2023-08-04,2.550,2.550,2.550,2.550,6.000
ecs,2023-08-04,0.022,0.023,0.023,0.022,1344228.000
ect,2023-08-04,0.007,0.007,0.007,0.007,200000.000
ede,2023-08-04,0.003,0.003,0.004,0.003,639825.000
eeg,2023-08-04,0.150,0.145,0.150,0.145,147740.000
efe,2023-08-04,0.010,0.010,0.010,0.010,301122.000
egg,2023-08-04,1.860,1.790,1.860,1.790,54441.000
egh,2023-08-04,0.435,0.440,0.440,0.435,2834.000
egl,2023-08-04,0.210,0.210,0.210,0.205,26832.000
egr,2023-08-04,0.160,0.160,0.165,0.160,21533.000
ehe,2023-08-04,2.850,2.840,2.850,2.830,322838.000
ehl,2023-08-04,0.710,0.700,0.710,0.700,71942.000
eld,2023-08-04,7.200,7.290,7.300,7.190,568116.000
ele,2023-08-04,0.007,0.007,0.007,0.006,3424653.000
els,2023-08-04,0.295,0.320,0.320,0.295,51334.000
elt,2023-08-04,0.150,0.140,0.150,0.140,174858.000
em2,2023-08-04,0.110,0.105,0.110,0.105,321625.000
emd,2023-08-04,0.098,0.097,0.098,0.097,63497.000
eme,2023-08-04,0.120,0.120,0.120,0.120,5145.000
emh,2023-08-04,0.870,0.840,0.870,0.840,26600.000
eml,2023-08-04,0.820,0.795,0.830,0.790,889219.000
emn,2023-08-04,0.190,0.185,0.190,0.180,287526.000
emp,2023-08-04,0.013,0.013,0.013,0.012,264308.000
emr,2023-08-04,2.260,2.190,2.270,2.180,449531.000
emu,2023-08-04,0.003,0.003,0.003,0.003,191938.000
emv,2023-08-04,1.330,1.365,1.365,1.330,3769.000
ena,2023-08-04,0.200,0.200,0.200,0.200,2500.000
enn,2023-08-04,1.655,1.655,1.655,1.655,2847.000
enr,2023-08-04,0.435,0.465,0.470,0.435,422964.000
ent,2023-08-04,0.005,0.004,0.005,0.004,1071232.000
eof,2023-08-04,0.220,0.205,0.245,0.205,187021.000
eol,2023-08-04,4.100,4.020,4.100,4.010,6338.000
eos,2023-08-04,1.215,1.195,1.220,1.150,616183.000
epm,2023-08-04,0.015,0.017,0.017,0.015,1237773.000
eqt,2023-08-04,26.000,26.200,26.200,25.950,11382.000
era,2023-08-04,0.040,0.039,0.042,0.039,19805.000
erg,2023-08-04,0.019,0.019,0.019,0.019,149700.000
erl,2023-08-04,0.005,0.005,0.005,0.005,237231.000
esk,2023-08-04,0.330,0.325,0.330,0.325,140775.000
esr,2023-08-04,0.009,0.009,0.009,0.009,2192100.000
etpmag,2023-08-04,33.640,33.380,33.650,33.280,15714.000
eur,2023-08-04,0.084,0.083,0.087,0.083,1334854.000
eve,2023-08-04,0.001,0.001,0.001,0.001,500000.000
evn,2023-08-04,3.740,3.690,3.740,3.670,5075416.000
evo,2023-08-04,0.665,0.680,0.690,0.665,178152.000
evs,2023-08-04,0.095,0.096,0.096,0.094,226500.000
evt,2023-08-04,12.000,12.350,12.350,11.500,205415.000
evz,2023-08-04,0.140,0.140,0.140,0.140,3544.000
ex1,2023-08-04,0.010,0.010,0.010,0.010,100000.000
exp,2023-08-04,0.235,0.235,0.235,0.230,16840.000
exr,2023-08-04,0.087,0.085,0.087,0.085,424847.000
ezl,2023-08-04,1.080,1.070,1.080,1.055,149072.000
far,2023-08-04,0.800,0.810,0.810,0.800,170577.000
fau,2023-08-04,0.003,0.003,0.003,0.003,2383334.000
fbr,2023-08-04,0.020,0.022,0.022,0.020,2371359.000
fbu,2023-08-04,5.110,5.160,5.180,5.080,512205.000
fcl,2023-08-04,2.700,2.690,2.700,2.630,84073.000
fct,2023-08-04,0.047,0.048,0.048,0.046,480729.000
fdv,2023-08-04,0.420,0.435,0.440,0.410,236710.000
fex,2023-08-04,0.300,0.300,0.300,0.295,572245.000
ffg,2023-08-04,0.016,0.016,0.016,0.016,35369.000
ffi,2023-08-04,4.000,4.090,4.100,4.000,9428.000
fgg,2023-08-04,1.215,1.215,1.215,1.195,194766.000
fgr,2023-08-04,0.084,0.082,0.084,0.080,458888.000
fgx,2023-08-04,1.135,1.130,1.145,1.130,153724.000
fid,2023-08-04,6.450,6.400,6.450,6.400,2399.000
flc,2023-08-04,0.150,0.150,0.150,0.150,11352.000
fln,2023-08-04,0.260,0.260,0.260,0.260,13568.000
flt,2023-08-04,22.360,22.180,22.410,21.825,2172242.000
fmg,2023-08-04,21.510,21.390,21.620,21.350,5839793.000
fml,2023-08-04,0.210,0.210,0.210,0.200,626529.000
