amo,2023-08-15,0.225,0.225,0.225,0.225,4449.000
amp,2023-08-15,1.215,1.215,1.220,1.200,6947527.000
amx,2023-08-15,0.340,0.330,0.340,0.330,20000.000
ang,2023-08-15,0.280,0.280,0.280,0.275,276499.000
ann,2023-08-15,23.830,24.240,24.290,23.770,310265.000
ano,2023-08-15,1.410,1.400,1.410,1.345,17914.000
anp,2023-08-15,0.052,0.052,0.054,0.051,2543387.000
anr,2023-08-15,0.030,0.032,0.032,0.030,10002.000
anz,2023-08-15,25.130,25.080,25.270,25.020,4136824.000
aoa,2023-08-15,0.004,0.004,0.004,0.004,2822001.000
aof,2023-08-15,1.350,1.340,1.350,1.335,33118.000
apa,2023-08-15,9.500,9.490,9.520,9.420,1573569.000
apc,2023-08-15,0.005,0.004,0.005,0.004,11671685.000
ape,2023-08-15,14.200,14.270,14.290,14.060,161596.000
apl,2023-08-15,0.200,0.200,0.200,0.200,36986.000
apx,2023-08-15,2.160,2.180,2.205,2.130,1272931.000
apz,2023-08-15,1.735,1.740,1.740,1.735,25003.000
aqd,2023-08-15,0.014,0.013,0.014,0.013,1592477.000
aqi,2023-08-15,0.039,0.038,0.039,0.038,453829.000
aqz,2023-08-15,3.410,3.360,3.410,3.335,33223.000
ar9,2023-08-15,0.105,0.110,0.110,0.100,403041.000
arb,2023-08-15,32.120,32.630,32.870,32.050,129269.000
ard,2023-08-15,0.010,0.010,0.011,0.010,1801560.000
are,2023-08-15,0.001,0.001,0.001,0.001,500000.000
arf,2023-08-15,3.760,3.680,3.760,3.665,1072701.000
arg,2023-08-15,8.980,9.020,9.050,8.940,250699.000
arl,2023-08-15,0.695,0.700,0.700,0.680,61300.000
arn,2023-08-15,0.165,0.155,0.165,0.150,636305.000
aru,2023-08-15,0.260,0.265,0.270,0.255,5886879.000
arv,2023-08-15,0.023,0.021,0.023,0.021,2918017.000
asb,2023-08-15,2.200,2.190,2.200,2.150,421458.000
asg,2023-08-15,2.420,2.380,2.420,2.380,35102.000
ash,2023-08-15,0.680,0.665,0.680,0.665,243520.000
asn,2023-08-15,0.155,0.155,0.160,0.155,1244586.000
asw,2023-08-15,0.140,0.140,0.140,0.140,4284.000
asx,2023-08-15,61.440,61.400,61.570,60.950,546180.000
at1,2023-08-15,0.032,0.032,0.032,0.031,409939.000
atc,2023-08-15,0.076,0.074,0.076,0.074,2623167.000
ath,2023-08-15,0.007,0.007,0.007,0.007,500180.000
atp,2023-08-15,0.044,0.044,0.044,0.044,84.000
ats,2023-08-15,0.027,0.026,0.027,0.026,422025.000
atx,2023-08-15,0.083,0.083,0.083,0.081,65892.000
aub,2023-08-15,28.780,28.890,29.070,28.700,210516.000
auc,2023-08-15,0.039,0.037,0.039,0.037,4304638.000
auh,2023-08-15,0.004,0.004,0.004,0.004,134501.000
aui,2023-08-15,9.950,10.150,10.150,9.920,16516.000
aur,2023-08-15,0.011,0.011,0.011,0.011,229639.000
auz,2023-08-15,0.019,0.018,0.020,0.018,1453781.000
ava,2023-08-15,0.200,0.200,0.202,0.200,111535.000
avc,2023-08-15,0.750,0.750,0.750,0.750,1850.000
ave,2023-08-15,0.008,0.007,0.008,0.007,1367610.000
avg,2023-08-15,0.400,0.410,0.410,0.400,9069.000
avh,2023-08-15,5.660,5.450,5.660,5.410,451110.000
avl,2023-08-15,0.032,0.032,0.032,0.031,5238064.000
awc,2023-08-15,1.360,1.365,1.378,1.350,7181447.000
ax1,2023-08-15,1.950,1.905,1.950,1.895,435369.000
ax8,2023-08-15,0.023,0.023,0.023,0.023,265850.000
axe,2023-08-15,0.510,0.515,0.515,0.510,38304.000
azi,2023-08-15,0.075,0.075,0.075,0.075,60015.000
azj,2023-08-15,3.620,3.620,3.635,3.600,4761109.000
azs,2023-08-15,2.600,2.500,2.690,2.430,6372338.000
azy,2023-08-15,0.016,0.017,0.017,0.016,6474805.000
bap,2023-08-15,6.250,6.420,6.480,6.210,853390.000
bas,2023-08-15,0.130,0.120,0.140,0.120,2008726.000
bat,2023-08-15,0.110,0.110,0.110,0.110,25127.000
bbl,2023-08-15,0.900,0.965,0.970,0.900,9452.000
bbn,2023-08-15,2.290,2.340,2.350,2.230,560777.000
bbus,2023-08-15,7.780,7.770,7.790,7.760,198744.000
bbx,2023-08-15,0.038,0.038,0.038,0.038,125000.000
bc8,2023-08-15,0.350,0.345,0.350,0.325,300241.000
bcb,2023-08-15,0.110,0.105,0.118,0.105,4774298.000
bcc,2023-08-15,0.205,0.205,0.205,0.205,7500.000
bci,2023-08-15,0.250,0.255,0.255,0.250,153498.000
bck,2023-08-15,0.029,0.030,0.030,0.029,35991.000
bcn,2023-08-15,0.027,0.026,0.027,0.026,1204716.000
bct,2023-08-15,0.018,0.019,0.019,0.018,15098.000
bdg,2023-08-15,0.036,0.036,0.036,0.036,6462.000
ben,2023-08-15,8.860,9.210,9.230,8.860,2639282.000
bet,2023-08-15,0.135,0.135,0.138,0.135,534612.000
bfc,2023-08-15,0.009,0.008,0.009,0.008,1533941.000
bfg,2023-08-15,1.090,1.095,1.095,1.060,64499.000
bga,2023-08-15,3.270,3.200,3.270,3.180,736053.000
bgl,2023-08-15,1.635,1.610,1.640,1.605,1987956.000
bhp,2023-08-15,44.400,44.620,44.900,44.400,6876435.000
bir,2023-08-15,0.050,0.046,0.050,0.046,469843.000
bis,2023-08-15,2.000,1.985,2.010,1.985,36801.000
bit,2023-08-15,0.029,0.030,0.030,0.029,338906.000
bki,2023-08-15,1.775,1.785,1.790,1.775,129365.000
bkt,2023-08-15,0.097,0.095,0.097,0.094,797884.000
bkw,2023-08-15,25.360,25.760,25.840,25.360,161766.000
bky,2023-08-15,0.390,0.385,0.392,0.385,102088.000
bld,2023-08-15,5.080,5.090,5.150,5.065,1940258.000
blg,2023-08-15,0.052,0.057,0.058,0.050,2950921.000
blu,2023-08-15,0.020,0.018,0.020,0.018,931928.000
blx,2023-08-15,1.895,1.860,1.895,1.840,22197.000
bmg,2023-08-15,0.010,0.010,0.011,0.009,1697767.000
bmn,2023-08-15,1.820,1.840,1.840,1.765,270856.000
bnl,2023-08-15,0.029,0.029,0.029,0.028,1164942.000
bno,2023-08-15,0.012,0.011,0.012,0.011,225861.000
bnr,2023-08-15,0.054,0.054,0.054,0.054,200000.000
boa,2023-08-15,0.036,0.035,0.036,0.035,367928.000
boc,2023-08-15,0.350,0.360,0.360,0.350,1349.000
boe,2023-08-15,3.340,3.390,3.395,3.320,3172027.000
bol,2023-08-15,0.125,0.125,0.125,0.122,117343.000
boq,2023-08-15,5.950,5.960,5.975,5.920,1187336.000
bot,2023-08-15,0.180,0.175,0.180,0.170,4257713.000
bph,2023-08-15,0.020,0.020,0.021,0.020,1627749.000
bpp,2023-08-15,0.004,0.004,0.004,0.004,532000.000
bpt,2023-08-15,1.550,1.590,1.600,1.550,11047145.000
brg,2023-08-15,24.640,24.140,24.640,23.580,157946.000
bri,2023-08-15,2.510,2.380,2.510,2.350,76787.000
brk,2023-08-15,0.013,0.013,0.014,0.013,23757426.000
brl,2023-08-15,1.000,1.025,1.025,0.990,63208.000
brn,2023-08-15,0.370,0.375,0.385,0.365,6543008.000
bru,2023-08-15,0.099,0.098,0.100,0.098,177452.000
bsa,2023-08-15,0.600,0.600,0.600,0.600,18255.000
bse,2023-08-15,0.200,0.200,0.205,0.200,69997.000
bsl,2023-08-15,20.620,21.270,21.470,20.020,1341665.000
bsx,2023-08-15,0.130,0.125,0.130,0.125,116546.000
bth,2023-08-15,0.445,0.460,0.465,0.445,240134.000
bti,2023-08-15,1.270,1.270,1.280,1.260,131264.000
bub,2023-08-15,0.190,0.190,0.190,0.190,330800.000
bux,2023-08-15,0.135,0.135,0.135,0.135,10232.000
buy,2023-08-15,0.007,0.007,0.008,0.007,6216926.000
bvs,2023-08-15,0.500,0.510,0.510,0.490,224363.000
bwf,2023-08-15,0.570,0.570,0.570,0.570,3218.000
bwp,2023-08-15,3.540,3.520,3.545,3.510,678087.000
bxb,2023-08-15,14.050,14.060,14.080,13.970,2119216.000
bxn,2023-08-15,0.016,0.015,0.016,0.015,367631.000
bye,2023-08-15,0.098,0.100,0.100,0.093,1939262.000
byh,2023-08-15,0.019,0.018,0.020,0.018,267500.000
caa,2023-08-15,7.700,7.700,7.700,7.610,9752.000
cae,2023-08-15,0.135,0.135,0.140,0.135,191780.000
caf,2023-08-15,0.235,0.240,0.240,0.235,98.000
cai,2023-08-15,0.170,0.175,0.180,0.170,239682.000
caj,2023-08-15,0.240,0.245,0.245,0.238,671655.000
cam,2023-08-15,0.820,0.825,0.825,0.820,62359.000
can,2023-08-15,0.130,0.125,0.130,0.120,826138.000
car,2023-08-15,26.770,27.100,27.740,26.570,1918192.000
cat,2023-08-15,1.055,1.055,1.060,1.035,548090.000
cav,2023-08-15,0.008,0.008,0.008,0.007,11311891.000
cay,2023-08-15,0.067,0.066,0.067,0.065,2051837.000
caz,2023-08-15,0.042,0.041,0.044,0.041,1376114.000
cba,2023-08-15,104.000,103.510,104.190,103.350,1631886.000
cbe,2023-08-15,0.067,0.064,0.067,0.063,377778.000
cbr,2023-08-15,0.185,0.180,0.185,0.175,22476.000
cca,2023-08-15,0.067,0.070,0.070,0.066,98286.000
cce,2023-08-15,0.002,0.002,0.002,0.002,4997.000
ccg,2023-08-15,0.073,0.077,0.077,0.073,11125.000
ccp,2023-08-15,19.790,19.770,19.860,19.470,209728.000
ccv,2023-08-15,0.220,0.220,0.220,0.220,247617.000
ccx,2023-08-15,0.615,0.585,0.615,0.580,1105609.000
ccz,2023-08-15,0.008,0.008,0.008,0.008,510296.000
cd1,2023-08-15,0.910,0.920,0.920,0.910,74555.000
cd2,2023-08-15,1.315,1.345,1.345,1.315,116322.000
cd3,2023-08-15,1.430,1.470,1.485,1.430,238909.000
cda,2023-08-15,7.650,7.660,7.800,7.640,79006.000
cdd,2023-08-15,0.380,0.395,0.395,0.380,27661.000
cdm,2023-08-15,0.805,0.795,0.810,0.790,374341.000
cdp,2023-08-15,4.030,4.040,4.040,4.030,52.000
cdt,2023-08-15,0.011,0.011,0.012,0.011,1364097.000
cdx,2023-08-15,0.175,0.165,0.185,0.165,116190.000
ce1,2023-08-15,0.102,0.100,0.105,0.100,697424.000
cel,2023-08-15,0.080,0.080,0.080,0.076,549972.000
cen,2023-08-15,7.960,7.920,7.960,7.850,3272.000
cgc,2023-08-15,3.350,3.370,3.380,3.330,1358748.000
cgf,2023-08-15,6.700,6.760,6.870,6.420,4720786.000
cgo,2023-08-15,0.245,0.235,0.245,0.230,87353.000
cgs,2023-08-15,1.400,1.425,1.435,1.395,52195.000
chc,2023-08-15,10.510,10.420,10.600,10.380,1497436.000
chk,2023-08-15,0.004,0.004,0.004,0.004,10000.000
chn,2023-08-15,5.420,5.410,5.480,5.335,1148220.000
chz,2023-08-15,0.110,0.108,0.110,0.108,436100.000
ci1,2023-08-15,0.155,0.185,0.185,0.150,108304.000
cia,2023-08-15,5.460,5.490,5.545,5.430,2017403.000
cin,2023-08-15,29.250,29.600,29.600,29.250,3651.000
cip,2023-08-15,3.090,3.050,3.095,3.020,1302073.000
cka,2023-08-15,0.105,0.110,0.110,0.105,177573.000
ckf,2023-08-15,10.310,10.250,10.370,10.210,127591.000
cla,2023-08-15,0.013,0.012,0.013,0.012,3123939.000
clv,2023-08-15,1.048,1.015,1.048,1.015,14036.000
clw,2023-08-15,3.640,3.600,3.655,3.585,2299931.000
clx,2023-08-15,1.640,1.630,1.650,1.620,34502.000
clz,2023-08-15,0.001,0.001,0.001,0.001,3409640.000
cmd,2023-08-15,0.037,0.036,0.037,0.036,139027.000
cmm,2023-08-15,4.170,4.200,4.210,4.140,975666.000
cmw,2023-08-15,0.510,0.515,0.518,0.508,1761428.000
cnb,2023-08-15,1.135,1.155,1.155,1.125,88245.000
cni,2023-08-15,1.505,1.495,1.520,1.485,1194986.000
cnj,2023-08-15,0.007,0.007,0.007,0.007,7661.000
cnu,2023-08-15,7.860,7.910,7.920,7.850,214530.000
cnw,2023-08-15,0.043,0.043,0.043,0.043,258800.000
cob,2023-08-15,0.370,0.355,0.380,0.355,166811.000
coe,2023-08-15,0.135,0.130,0.138,0.130,1873591.000
cof,2023-08-15,1.435,1.425,1.435,1.405,940080.000
cog,2023-08-15,1.375,1.380,1.380,1.375,26630.000
coh,2023-08-15,244.730,246.470,251.600,244.240,684904.000
coi,2023-08-15,0.162,0.170,0.170,0.162,380186.000
col,2023-08-15,17.860,17.860,17.975,17.810,1818848.000
coo,2023-08-15,0.048,0.049,0.049,0.048,2.000
cos,2023-08-15,0.800,0.795,0.805,0.795,101740.000
coy,2023-08-15,0.012,0.013,0.013,0.012,253386.000
cpu,2023-08-15,24.730,24.930,25.070,24.540,1152743.000
cpv,2023-08-15,0.345,0.335,0.345,0.325,112614.000
cqe,2023-08-15,2.700,2.670,2.705,2.630,929656.000
cqr,2023-08-15,3.560,3.520,3.600,3.490,1384512.000
crb,2023-08-15,0.007,0.007,0.007,0.007,960260.000
crn,2023-08-15,1.590,1.625,1.645,1.585,1358926.000
crs,2023-08-15,0.050,0.050,0.050,0.050,35460.000
csl,2023-08-15,270.200,272.800,276.180,268.680,1036055.000
csr,2023-08-15,5.860,5.890,5.920,5.850,1175108.000
css,2023-08-15,0.515,0.520,0.520,0.515,87321.000
ctd,2023-08-15,19.350,19.220,19.500,19.170,410800.000
ctm,2023-08-15,0.800,0.780,0.800,0.765,576049.000
ctp,2023-08-15,0.062,0.054,0.062,0.054,149040.000
cue,2023-08-15,0.062,0.065,0.065,0.062,16759.000
cul,2023-08-15,0.010,0.010,0.010,0.010,374268.000
cup,2023-08-15,0.535,0.535,0.535,0.535,505.000
cuv,2023-08-15,19.260,20.320,20.390,19.250,73124.000
cvc,2023-08-15,2.450,2.450,2.450,2.450,500.000
cvn,2023-08-15,0.130,0.130,0.135,0.130,15403742.000
cvv,2023-08-15,0.200,0.200,0.200,0.195,281344.000
cvw,2023-08-15,0.505,0.510,0.515,0.505,83580.000
cwp,2023-08-15,5.460,5.650,5.660,5.450,184889.000
cwx,2023-08-15,0.120,0.120,0.120,0.120,1020.000
cwy,2023-08-15,2.730,2.700,2.735,2.660,6291899.000
cxl,2023-08-15,4.530,4.710,4.740,4.510,291343.000
cxm,2023-08-15,0.110,0.110,0.120,0.110,471445.000
cxo,2023-08-15,0.560,0.545,0.570,0.540,13910018.000
cxu,2023-08-15,0.007,0.007,0.007,0.007,1150000.000
cxz,2023-08-15,0.024,0.024,0.024,0.024,50008.000
cy5,2023-08-15,0.265,0.240,0.265,0.240,1065196.000
cyc,2023-08-15,2.360,2.340,2.360,2.340,6046.000
cyg,2023-08-15,1.140,1.140,1.140,1.140,866.000
cyl,2023-08-15,0.605,0.600,0.620,0.600,111228.000
cyp,2023-08-15,0.145,0.145,0.145,0.145,74.000
cyq,2023-08-15,0.006,0.006,0.006,0.006,539585.000
czn,2023-08-15,0.015,0.013,0.015,0.013,2290035.000
d2o,2023-08-15,1.570,1.550,1.570,1.550,52506.000
dcc,2023-08-15,0.039,0.039,0.039,0.039,76156.000
dcg,2023-08-15,0.165,0.160,0.175,0.160,580840.000
dcl,2023-08-15,0.025,0.027,0.027,0.025,389000.000
dcn,2023-08-15,0.110,0.110,0.115,0.110,509149.000
dcx,2023-08-15,0.002,0.002,0.002,0.002,33333.000
ddr,2023-08-15,8.440,8.370,8.550,8.360,134077.000
deg,2023-08-15,1.385,1.370,1.430,1.360,3743920.000
dem,2023-08-15,0.175,0.175,0.175,0.175,594.000
dev,2023-08-15,0.345,0.335,0.345,0.320,465899.000
dgr,2023-08-15,0.033,0.033,0.033,0.033,50000.000
dhg,2023-08-15,4.240,4.030,4.240,3.980,1528075.000
djw,2023-08-15,2.870,2.860,2.870,2.855,236031.000
dmp,2023-08-15,50.070,50.150,50.240,49.300,145769.000
dna,2023-08-15,0.040,0.040,0.040,0.040,73000.000
dow,2023-08-15,4.230,4.350,4.360,4.190,2200656.000
dre,2023-08-15,0.047,0.044,0.048,0.044,9111074.000
dro,2023-08-15,0.315,0.320,0.335,0.315,889604.000
drx,2023-08-15,0.022,0.022,0.022,0.022,77587.000
dse,2023-08-15,0.275,0.260,0.275,0.250,562157.000
dtc,2023-08-15,0.110,0.110,0.110,0.105,80450.000
dtl,2023-08-15,7.770,7.590,7.770,7.580,250040.000
dtm,2023-08-15,0.035,0.035,0.035,0.035,10000.000
dtr,2023-08-15,0.021,0.020,0.021,0.020,1055000.000
dtz,2023-08-15,0.190,0.190,0.205,0.190,235326.000
dub,2023-08-15,0.135,0.135,0.138,0.130,526861.000
dui,2023-08-15,5.040,5.030,5.040,5.000,39711.000
dxb,2023-08-15,0.073,0.073,0.073,0.071,249800.000
dxs,2023-08-15,8.030,8.010,8.060,7.960,2218928.000
dyl,2023-08-15,0.870,0.885,0.890,0.850,1664303.000
e25,2023-08-15,0.480,0.470,0.485,0.465,297075.000
ebo,2023-08-15,33.110,32.960,33.170,32.810,9155.000
ecf,2023-08-15,0.790,0.790,0.805,0.790,48511.000
ecl,2023-08-15,2.650,2.650,2.650,2.650,4000.000
ecp,2023-08-15,1.135,1.135,1.135,1.130,17121.000
ecs,2023-08-15,0.024,0.024,0.024,0.024,121409.000
ede,2023-08-15,0.004,0.003,0.004,0.003,255641.000
eeg,2023-08-15,0.150,0.145,0.155,0.145,244602.000
efe,2023-08-15,0.010,0.010,0.010,0.010,1495611.000
egg,2023-08-15,1.760,1.755,1.770,1.755,30078.000
egh,2023-08-15,0.450,0.450,0.450,0.435,44605.000
egl,2023-08-15,0.215,0.215,0.215,0.215,10178.000
egn,2023-08-15,0.400,0.380,0.400,0.380,2611.000
egr,2023-08-15,0.140,0.140,0.145,0.140,136004.000
ehe,2023-08-15,3.130,3.130,3.130,3.115,1302629.000
ehl,2023-08-15,0.680,0.685,0.690,0.675,164637.000
eld,2023-08-15,7.080,7.100,7.220,7.030,1237208.000
ele,2023-08-15,0.005,0.006,0.006,0.005,4648750.000
els,2023-08-15,0.285,0.295,0.295,0.285,16297.000
elt,2023-08-15,0.150,0.140,0.150,0.135,164280.000
em2,2023-08-15,0.100,0.100,0.100,0.100,220500.000
emd,2023-08-15,0.096,0.094,0.096,0.091,292148.000
eme,2023-08-15,0.120,0.115,0.120,0.115,28024.000
emh,2023-08-15,0.880,0.870,0.880,0.860,7489.000
eml,2023-08-15,0.785,0.805,0.820,0.780,1136476.000
emn,2023-08-15,0.200,0.195,0.200,0.190,375887.000
emp,2023-08-15,0.012,0.014,0.014,0.012,1532608.000
emr,2023-08-15,2.430,2.370,2.430,2.350,365180.000
emu,2023-08-15,0.002,0.002,0.002,0.002,11210549.000
emv,2023-08-15,1.390,1.395,1.395,1.360,8060.000
ena,2023-08-15,0.270,0.265,0.270,0.265,1058745.000
enn,2023-08-15,1.645,1.620,1.645,1.620,26060.000
enr,2023-08-15,0.480,0.450,0.480,0.445,647097.000
ent,2023-08-15,0.003,0.004,0.004,0.003,395239.000
eof,2023-08-15,0.210,0.210,0.210,0.210,4112.000
eol,2023-08-15,4.200,4.250,4.290,4.200,9307.000
eos,2023-08-15,1.120,1.090,1.150,1.080,385792.000
epm,2023-08-15,0.016,0.016,0.016,0.016,623733.000
eqt,2023-08-15,26.660,26.700,26.850,26.350,4183.000
era,2023-08-15,0.042,0.044,0.044,0.042,65415.000
erl,2023-08-15,0.005,0.005,0.005,0.005,982.000
erm,2023-08-15,0.070,0.068,0.070,0.068,619395.000
esk,2023-08-15,0.375,0.380,0.380,0.375,6989.000
esr,2023-08-15,0.009,0.008,0.009,0.008,250500.000
etpmag,2023-08-15,32.450,32.340,32.480,32.340,19325.000
eur,2023-08-15,0.083,0.083,0.084,0.083,523625.000
evn,2023-08-15,3.650,3.590,3.695,3.580,8294267.000
evo,2023-08-15,0.670,0.675,0.680,0.670,127080.000
evs,2023-08-15,0.086,0.084,0.086,0.084,782694.000
evt,2023-08-15,11.940,12.070,12.100,11.920,146191.000
ex1,2023-08-15,0.009,0.009,0.009,0.009,104695.000
exl,2023-08-15,0.012,0.012,0.013,0.012,852351.000
exp,2023-08-15,0.235,0.235,0.235,0.232,42016.000
exr,2023-08-15,0.083,0.080,0.083,0.080,1164808.000
ezl,2023-08-15,1.090,1.100,1.100,1.090,223763.000
far,2023-08-15,0.805,0.805,0.808,0.800,162919.000
fau,2023-08-15,0.003,0.003,0.003,0.003,21927876.000
fbr,2023-08-15,0.023,0.023,0.023,0.021,480210.000
fbu,2023-08-15,5.080,5.070,5.110,5.040,383060.000
fct,2023-08-15,0.045,0.046,0.046,0.044,1188333.000
fdv,2023-08-15,0.380,0.375,0.380,0.360,283706.000
fex,2023-08-15,0.300,0.300,0.300,0.295,955415.000
ffg,2023-08-15,0.014,0.017,0.017,0.014,324820.000
ffi,2023-08-15,4.430,4.600,4.600,4.430,16848.000
fgg,2023-08-15,1.200,1.200,1.210,1.195,225674.000
fgr,2023-08-15,0.081,0.078,0.081,0.077,140569.000
fgx,2023-08-15,1.120,1.140,1.140,1.120,242189.000
fid,2023-08-15,6.380,6.160,6.380,6.100,3234.000
flc,2023-08-15,0.160,0.165,0.165,0.160,605506.000
fln,2023-08-15,0.255,0.250,0.255,0.250,111573.000
flt,2023-08-15,22.560,22.480,22.560,22.230,378509.000
fmg,2023-08-15,20.720,20.820,21.025,20.650,4631911.000
fml,2023-08-15,0.200,0.200,0.200,0.200,25.000
for,2023-08-15,1.305,1.310,1.310,1.305,25474.000
fph,2023-08-15,21.540,21.380,21.700,21.370,191325.000
fri,2023-08-15,0.675,0.660,0.675,0.660,14754.000
frm,2023-08-15,0.115,0.115,0.115,0.115,66158.000
fsa,2023-08-15,0.950,0.950,0.950,0.950,3500.000
fsg,2023-08-15,0.041,0.041,0.041,0.041,260000.000
fsi,2023-08-15,1.790,1.790,1.790,1.790,1624.000
ftz,2023-08-15,0.098,0.094,0.098,0.094,142749.000
fwd,2023-08-15,2.090,2.060,2.090,2.020,230339.000
fyi,2023-08-15,0.083,0.081,0.083,0.081,99074.000
g1a,2023-08-15,0.120,0.120,0.125,0.115,2191465.000
g88,2023-08-15,0.039,0.040,0.040,0.038,914062.000
gal,2023-08-15,0.460,0.425,0.465,0.425,351117.000
gas,2023-08-15,0.155,0.150,0.155,0.150,167940.000
gbe,2023-08-15,0.043,0.043,0.043,0.043,20000.000
gbr,2023-08-15,0.066,0.066,0.067,0.065,1051967.000
gc1,2023-08-15,0.500,0.480,0.500,0.480,51371.000
gci,2023-08-15,1.960,1.970,1.970,1.955,146883.000
gcr,2023-08-15,0.003,0.003,0.003,0.003,2159.000
gcy,2023-08-15,0.250,0.255,0.255,0.245,1242653.000
gdf,2023-08-15,1.190,1.195,1.195,1.170,38686.000
gdg,2023-08-15,1.325,1.325,1.325,1.325,5000.000
gdi,2023-08-15,0.660,0.670,0.672,0.660,102422.000
gdx,2023-08-15,44.500,44.250,44.590,44.220,42967.000
ged,2023-08-15,0.068,0.072,0.074,0.068,347129.000
