aub,2023-08-17,28.760,28.990,28.990,28.500,198808.000
auc,2023-08-17,0.036,0.035,0.038,0.035,2423864.000
aui,2023-08-17,9.930,9.900,9.990,9.900,14318.000
auq,2023-08-17,0.040,0.038,0.040,0.038,564300.000
auz,2023-08-17,0.018,0.017,0.019,0.017,1572033.000
av1,2023-08-17,0.044,0.043,0.044,0.043,847596.000
ava,2023-08-17,0.200,0.200,0.205,0.200,339406.000
ave,2023-08-17,0.007,0.007,0.008,0.007,5542484.000
avg,2023-08-17,0.405,0.400,0.410,0.395,103302.000
avh,2023-08-17,5.200,5.140,5.200,5.070,354030.000
avj,2023-08-17,0.410,0.425,0.425,0.410,30334.000
avl,2023-08-17,0.031,0.030,0.031,0.030,1779788.000
awc,2023-08-17,1.330,1.335,1.340,1.310,15696382.000
ax1,2023-08-17,1.950,1.915,1.960,1.910,627748.000
axe,2023-08-17,0.525,0.510,0.525,0.500,139787.000
aym,2023-08-17,0.003,0.003,0.003,0.003,733333.000
azi,2023-08-17,0.075,0.075,0.075,0.075,100000.000
azj,2023-08-17,3.680,3.690,3.710,3.645,15590087.000
azs,2023-08-17,2.630,2.660,2.700,2.550,2397939.000
azy,2023-08-17,0.016,0.016,0.017,0.016,1871936.000
bap,2023-08-17,6.550,6.590,6.700,6.460,1664528.000
bas,2023-08-17,0.125,0.120,0.130,0.120,146535.000
bat,2023-08-17,0.096,0.097,0.100,0.096,261534.000
bbc,2023-08-17,0.380,0.410,0.410,0.360,108647.000
bbl,2023-08-17,0.990,0.990,0.990,0.985,503.000
bbn,2023-08-17,2.280,2.220,2.305,2.200,672539.000
bbus,2023-08-17,8.160,8.180,8.210,8.150,652701.000
bbx,2023-08-17,0.035,0.034,0.036,0.034,300719.000
bc8,2023-08-17,0.320,0.305,0.320,0.300,391988.000
bcb,2023-08-17,0.110,0.110,0.115,0.110,8510244.000
bcc,2023-08-17,0.205,0.195,0.210,0.195,46885.000
bci,2023-08-17,0.260,0.255,0.265,0.255,82735.000
bcn,2023-08-17,0.026,0.025,0.026,0.025,6180350.000
bct,2023-08-17,0.018,0.019,0.019,0.017,1058655.000
ben,2023-08-17,9.320,9.380,9.425,9.200,2778243.000
bet,2023-08-17,0.140,0.130,0.140,0.130,779760.000
bfg,2023-08-17,1.070,1.055,1.070,1.035,66980.000
bga,2023-08-17,3.160,3.150,3.180,3.135,682454.000
bgl,2023-08-17,1.570,1.495,1.575,1.462,4285229.000
bhp,2023-08-17,43.010,43.110,43.290,42.820,10834814.000
bir,2023-08-17,0.041,0.050,0.050,0.041,550889.000
bis,2023-08-17,2.000,1.980,2.000,1.980,16687.000
bit,2023-08-17,0.030,0.030,0.031,0.030,334955.000
bki,2023-08-17,1.785,1.770,1.785,1.755,305518.000
bkt,2023-08-17,0.090,0.083,0.090,0.083,2291853.000
bkw,2023-08-17,25.630,25.590,25.800,25.375,180198.000
bky,2023-08-17,0.435,0.440,0.440,0.425,790195.000
bld,2023-08-17,5.080,5.060,5.090,5.020,1464619.000
blg,2023-08-17,0.053,0.051,0.055,0.051,1075958.000
blu,2023-08-17,0.018,0.018,0.018,0.018,28828.000
blx,2023-08-17,1.850,1.800,1.890,1.798,116514.000
blz,2023-08-17,0.014,0.013,0.014,0.013,234360.000
bmn,2023-08-17,1.690,1.675,1.735,1.650,172064.000
bnl,2023-08-17,0.028,0.026,0.028,0.026,702557.000
bno,2023-08-17,0.011,0.010,0.011,0.010,2611371.000
bnr,2023-08-17,0.053,0.054,0.056,0.053,431359.000
boa,2023-08-17,0.034,0.035,0.035,0.034,281109.000
boc,2023-08-17,0.365,0.370,0.370,0.365,599.000
boe,2023-08-17,3.300,3.210,3.300,3.190,1303511.000
bol,2023-08-17,0.122,0.125,0.125,0.122,50000.000
boq,2023-08-17,5.880,5.930,5.950,5.850,2598332.000
bot,2023-08-17,0.195,0.190,0.200,0.185,5911262.000
bph,2023-08-17,0.021,0.020,0.022,0.019,2773654.000
bpt,2023-08-17,1.540,1.540,1.550,1.512,12965144.000
brg,2023-08-17,23.370,23.290,23.590,23.020,439124.000
bri,2023-08-17,2.450,2.430,2.450,2.430,4923.000
brk,2023-08-17,0.013,0.013,0.013,0.012,8506314.000
brl,2023-08-17,1.045,1.010,1.050,1.010,134058.000
brn,2023-08-17,0.355,0.335,0.355,0.330,8944163.000
bru,2023-08-17,0.100,0.099,0.100,0.098,522258.000
bsa,2023-08-17,0.580,0.580,0.580,0.580,1520.000
bse,2023-08-17,0.205,0.200,0.210,0.200,158931.000
bsl,2023-08-17,20.860,20.730,21.070,20.560,1535491.000
bsx,2023-08-17,0.125,0.115,0.125,0.115,149941.000
bth,2023-08-17,0.450,0.430,0.450,0.430,202258.000
bti,2023-08-17,1.285,1.285,1.290,1.275,68404.000
bub,2023-08-17,0.185,0.185,0.190,0.185,365145.000
bux,2023-08-17,0.135,0.130,0.135,0.130,65711.000
bvs,2023-08-17,0.510,0.505,0.510,0.495,182118.000
bwf,2023-08-17,0.575,0.575,0.575,0.565,50696.000
bwp,2023-08-17,3.500,3.510,3.525,3.470,673701.000
bxb,2023-08-17,14.170,14.130,14.190,14.010,2848631.000
bxn,2023-08-17,0.016,0.016,0.016,0.016,34000.000
bye,2023-08-17,0.089,0.089,0.089,0.089,22012.000
byh,2023-08-17,0.018,0.018,0.018,0.018,264128.000
caa,2023-08-17,7.990,8.140,8.220,7.860,66383.000
cae,2023-08-17,0.130,0.130,0.140,0.130,85074.000
cai,2023-08-17,0.175,0.170,0.175,0.170,78260.000
caj,2023-08-17,0.240,0.238,0.240,0.238,50561.000
cam,2023-08-17,0.820,0.825,0.825,0.820,25129.000
can,2023-08-17,0.125,0.120,0.125,0.120,16608.000
car,2023-08-17,26.590,27.850,27.850,26.550,2270404.000
cat,2023-08-17,1.060,1.040,1.065,1.025,654384.000
cav,2023-08-17,0.008,0.008,0.008,0.008,15693251.000
cay,2023-08-17,0.068,0.065,0.068,0.062,1354314.000
caz,2023-08-17,0.042,0.045,0.045,0.042,731702.000
cba,2023-08-17,99.900,99.650,99.900,98.670,3049916.000
cbe,2023-08-17,0.065,0.065,0.065,0.065,35153.000
cbr,2023-08-17,0.175,0.170,0.175,0.170,14142.000
cca,2023-08-17,0.074,0.076,0.082,0.074,1140626.000
cce,2023-08-17,0.002,0.002,0.002,0.001,1633859.000
ccp,2023-08-17,19.580,19.940,19.940,19.550,227137.000
ccv,2023-08-17,0.225,0.220,0.225,0.220,269343.000
ccx,2023-08-17,0.540,0.545,0.550,0.535,305440.000
ccz,2023-08-17,0.008,0.008,0.008,0.008,263107.000
cd1,2023-08-17,0.790,0.790,0.790,0.790,6750.000
cd2,2023-08-17,1.195,1.180,1.200,1.140,65753.000
cd3,2023-08-17,1.480,1.410,1.485,1.410,78496.000
cda,2023-08-17,8.100,8.300,8.410,7.940,655206.000
cdd,2023-08-17,0.380,0.390,0.395,0.380,26790.000
cdm,2023-08-17,0.780,0.780,0.780,0.770,207869.000
cdp,2023-08-17,4.050,4.050,4.050,4.050,4152.000
cdt,2023-08-17,0.011,0.011,0.011,0.011,3398636.000
cdx,2023-08-17,0.180,0.170,0.185,0.165,211612.000
ce1,2023-08-17,0.099,0.098,0.105,0.098,937994.000
cel,2023-08-17,0.080,0.080,0.080,0.079,368859.000
cen,2023-08-17,7.900,7.770,7.910,7.770,807.000
cgc,2023-08-17,3.330,3.310,3.340,3.300,1682020.000
cgf,2023-08-17,6.640,6.780,6.780,6.580,2154272.000
cgs,2023-08-17,1.520,1.520,1.520,1.520,5.000
chc,2023-08-17,10.200,10.400,10.410,10.150,2400548.000
chk,2023-08-17,0.004,0.003,0.004,0.003,3509075.000
chn,2023-08-17,5.300,5.030,5.310,4.910,2530845.000
chz,2023-08-17,0.108,0.105,0.108,0.105,2902053.000
ci1,2023-08-17,0.160,0.175,0.175,0.160,55519.000
cia,2023-08-17,5.260,5.330,5.330,5.165,2051776.000
cin,2023-08-17,29.250,29.050,29.250,29.050,1200.000
cip,2023-08-17,3.040,3.050,3.070,3.010,1527690.000
cka,2023-08-17,0.105,0.105,0.105,0.105,275116.000
ckf,2023-08-17,10.100,10.090,10.170,10.020,163399.000
cla,2023-08-17,0.013,0.012,0.013,0.012,8098937.000
clv,2023-08-17,1.020,1.020,1.020,1.020,3.000
clw,2023-08-17,3.510,3.550,3.560,3.480,2849607.000
clx,2023-08-17,1.650,1.640,1.650,1.580,9833.000
clz,2023-08-17,0.001,0.001,0.001,0.001,53449840.000
cmd,2023-08-17,0.036,0.034,0.036,0.034,613250.000
cmm,2023-08-17,4.090,3.910,4.090,3.910,1355066.000
cmw,2023-08-17,0.510,0.510,0.515,0.505,2460071.000
cnb,2023-08-17,1.100,1.100,1.100,1.050,199100.000
cni,2023-08-17,1.480,1.520,1.520,1.478,1715008.000
cnj,2023-08-17,0.006,0.006,0.006,0.006,5329427.000
cnu,2023-08-17,7.710,7.670,7.760,7.620,388304.000
cnw,2023-08-17,0.042,0.041,0.042,0.041,1147776.000
cob,2023-08-17,0.350,0.340,0.350,0.320,470631.000
coe,2023-08-17,0.130,0.130,0.135,0.130,1766643.000
cof,2023-08-17,1.400,1.370,1.400,1.355,1646374.000
cog,2023-08-17,1.380,1.375,1.380,1.375,377.000
coh,2023-08-17,246.450,250.980,250.980,243.400,247905.000
coi,2023-08-17,0.165,0.165,0.165,0.165,160000.000
col,2023-08-17,17.910,17.620,17.980,17.605,3156288.000
coo,2023-08-17,0.049,0.049,0.049,0.048,911432.000
cos,2023-08-17,0.795,0.785,0.795,0.782,112676.000
coy,2023-08-17,0.013,0.013,0.013,0.013,185358.000
cpt,2023-08-17,0.006,0.006,0.006,0.006,99084.000
cpu,2023-08-17,24.050,24.630,24.940,24.000,2304098.000
cpv,2023-08-17,0.335,0.320,0.335,0.320,386501.000
cqe,2023-08-17,2.630,2.670,2.680,2.600,796569.000
cqr,2023-08-17,3.350,3.400,3.410,3.320,2217476.000
crn,2023-08-17,1.585,1.570,1.585,1.550,1959938.000
crs,2023-08-17,0.054,0.061,0.065,0.054,823345.000
csl,2023-08-17,268.260,269.600,271.070,268.160,993263.000
csr,2023-08-17,5.750,5.780,5.850,5.730,1702566.000
css,2023-08-17,0.515,0.515,0.520,0.515,157725.000
cst,2023-08-17,0.058,0.061,0.061,0.058,105999.000
ctd,2023-08-17,18.990,19.110,19.135,18.780,506070.000
cte,2023-08-17,0.710,0.720,0.720,0.710,28703.000
ctm,2023-08-17,0.770,0.775,0.780,0.750,963607.000
cto,2023-08-17,0.004,0.004,0.005,0.004,1087607.000
ctp,2023-08-17,0.055,0.063,0.063,0.055,503653.000
cuv,2023-08-17,20.450,20.800,21.030,20.170,154715.000
cvc,2023-08-17,2.500,2.500,2.500,2.500,5006.000
cvl,2023-08-17,0.890,0.930,0.930,0.890,32024.000
cvn,2023-08-17,0.135,0.135,0.135,0.130,457049.000
cvv,2023-08-17,0.190,0.195,0.195,0.190,176942.000
cvw,2023-08-17,0.510,0.500,0.510,0.495,24868.000
cwp,2023-08-17,5.460,5.450,5.490,5.280,43833.000
cwx,2023-08-17,0.135,0.140,0.140,0.135,1907.000
cwy,2023-08-17,2.680,2.660,2.690,2.640,4559534.000
cxl,2023-08-17,4.640,4.580,4.690,4.530,245437.000
cxm,2023-08-17,0.105,0.110,0.110,0.105,46382.000
cxo,2023-08-17,0.425,0.410,0.438,0.405,68810321.000
cxu,2023-08-17,0.006,0.007,0.007,0.006,3425898.000
cxz,2023-08-17,0.024,0.026,0.026,0.024,4849598.000
cyc,2023-08-17,2.300,2.320,2.320,2.300,8255.000
cyl,2023-08-17,0.610,0.630,0.630,0.600,66815.000
cyp,2023-08-17,0.135,0.140,0.140,0.135,67347.000
czn,2023-08-17,0.014,0.015,0.015,0.014,412465.000
czr,2023-08-17,0.170,0.165,0.170,0.165,33343.000
d2o,2023-08-17,1.560,1.590,1.590,1.560,103520.000
dbf,2023-08-17,1.450,1.410,1.450,1.410,7004.000
dcc,2023-08-17,0.036,0.037,0.037,0.036,1820412.000
dcg,2023-08-17,0.165,0.165,0.165,0.160,17388.000
dcl,2023-08-17,0.025,0.025,0.027,0.023,141695.000
dcn,2023-08-17,0.110,0.105,0.115,0.105,45693.000
ddr,2023-08-17,8.350,8.310,8.370,8.160,150091.000
deg,2023-08-17,1.350,1.330,1.350,1.290,5164785.000
dem,2023-08-17,0.175,0.170,0.175,0.170,8000.000
dev,2023-08-17,0.335,0.320,0.335,0.310,332493.000
dgr,2023-08-17,0.035,0.035,0.035,0.033,244998.000
dhg,2023-08-17,3.900,3.760,3.940,3.720,3474654.000
djw,2023-08-17,2.840,2.810,2.850,2.810,149405.000
dkm,2023-08-17,0.305,0.305,0.305,0.305,2075.000
dmp,2023-08-17,49.230,50.120,50.190,48.800,176230.000
dna,2023-08-17,0.041,0.040,0.041,0.040,216577.000
dow,2023-08-17,4.200,4.160,4.230,4.130,1887316.000
dre,2023-08-17,0.046,0.045,0.046,0.044,4168155.000
dro,2023-08-17,0.320,0.320,0.325,0.315,517375.000
drx,2023-08-17,0.023,0.022,0.023,0.022,154916.000
dse,2023-08-17,0.255,0.260,0.260,0.252,236886.000
dtc,2023-08-17,0.105,0.115,0.115,0.105,62847.000
dtl,2023-08-17,7.700,7.760,7.760,7.640,223544.000
dtm,2023-08-17,0.035,0.035,0.035,0.035,242462.000
dtr,2023-08-17,0.020,0.021,0.021,0.020,326474.000
dtz,2023-08-17,0.180,0.210,0.210,0.170,686548.000
dub,2023-08-17,0.125,0.135,0.140,0.125,1854336.000
dui,2023-08-17,4.980,4.980,4.980,4.960,22869.000
dxb,2023-08-17,0.072,0.070,0.074,0.070,159775.000
dxn,2023-08-17,0.001,0.001,0.001,0.001,994500.000
dxs,2023-08-17,7.750,7.530,7.760,7.490,6781520.000
dyl,2023-08-17,0.850,0.830,0.850,0.810,1722881.000
e25,2023-08-17,0.465,0.445,0.475,0.430,316311.000
ebo,2023-08-17,32.790,32.550,32.890,32.420,19383.000
ecf,2023-08-17,0.790,0.810,0.810,0.785,160599.000
ecs,2023-08-17,0.023,0.022,0.023,0.022,171511.000
ect,2023-08-17,0.006,0.007,0.007,0.006,2699643.000
edc,2023-08-17,0.915,0.925,0.925,0.915,44663.000
ede,2023-08-17,0.004,0.005,0.005,0.004,1939879.000
eeg,2023-08-17,0.145,0.145,0.150,0.145,375143.000
efe,2023-08-17,0.010,0.010,0.010,0.010,94299.000
egg,2023-08-17,1.730,1.675,1.750,1.670,151040.000
egh,2023-08-17,0.450,0.450,0.450,0.450,8178.000
egl,2023-08-17,0.210,0.210,0.210,0.210,200000.000
egr,2023-08-17,0.140,0.140,0.140,0.135,80507.000
egy,2023-08-17,0.050,0.050,0.050,0.050,28.000
ehe,2023-08-17,3.130,3.120,3.130,3.110,484939.000
ehl,2023-08-17,0.675,0.670,0.680,0.665,158909.000
eld,2023-08-17,7.070,7.080,7.120,7.010,532352.000
ele,2023-08-17,0.005,0.005,0.005,0.005,6568593.000
els,2023-08-17,0.285,0.285,0.285,0.285,14316.000
elt,2023-08-17,0.150,0.150,0.150,0.150,100000.000
em2,2023-08-17,0.099,0.098,0.099,0.096,182006.000
emd,2023-08-17,0.094,0.094,0.094,0.093,44107.000
emh,2023-08-17,0.845,0.845,0.850,0.845,15891.000
eml,2023-08-17,0.810,0.790,0.810,0.770,702694.000
emn,2023-08-17,0.210,0.195,0.210,0.195,223686.000
emp,2023-08-17,0.012,0.012,0.012,0.011,556922.000
emr,2023-08-17,2.310,2.330,2.360,2.310,1439730.000
emt,2023-08-17,0.009,0.009,0.009,0.009,3800000.000
emu,2023-08-17,0.002,0.002,0.002,0.002,250000.000
emv,2023-08-17,1.395,1.400,1.400,1.360,77405.000
ena,2023-08-17,0.265,0.265,0.265,0.265,195349.000
enn,2023-08-17,1.620,1.600,1.620,1.600,2811.000
enr,2023-08-17,0.420,0.420,0.425,0.400,917236.000
ent,2023-08-17,0.004,0.004,0.004,0.004,2997784.000
enx,2023-08-17,0.023,0.023,0.023,0.023,200000.000
eof,2023-08-17,0.215,0.215,0.215,0.215,40000.000
eol,2023-08-17,4.500,4.415,4.500,4.380,5164.000
eos,2023-08-17,1.100,1.070,1.100,1.045,632477.000
eqt,2023-08-17,26.560,27.200,27.200,26.430,58059.000
era,2023-08-17,0.041,0.041,0.043,0.041,374316.000
erg,2023-08-17,0.017,0.017,0.017,0.017,65000.000
erl,2023-08-17,0.004,0.005,0.005,0.004,916740.000
erm,2023-08-17,0.070,0.070,0.070,0.070,2000.000
esk,2023-08-17,0.360,0.355,0.360,0.350,26493.000
esr,2023-08-17,0.008,0.008,0.008,0.008,730256.000
etpmag,2023-08-17,32.550,32.760,32.790,32.520,16545.000
eur,2023-08-17,0.085,0.081,0.085,0.081,1154271.000
evn,2023-08-17,3.410,3.360,3.460,3.315,7744439.000
evo,2023-08-17,0.665,0.670,0.675,0.665,51232.000
evs,2023-08-17,0.083,0.083,0.083,0.081,269801.000
evt,2023-08-17,11.830,12.040,12.050,11.620,148286.000
evz,2023-08-17,0.150,0.150,0.150,0.150,19998.000
ex1,2023-08-17,0.009,0.009,0.009,0.009,745107.000
exl,2023-08-17,0.012,0.012,0.013,0.011,985209.000
exp,2023-08-17,0.230,0.225,0.230,0.225,84179.000
exr,2023-08-17,0.081,0.086,0.088,0.080,3249467.000
ezl,2023-08-17,1.090,1.080,1.090,1.080,10420.000
far,2023-08-17,0.800,0.800,0.800,0.795,52193.000
fau,2023-08-17,0.002,0.003,0.003,0.002,800000.000
fbr,2023-08-17,0.022,0.023,0.023,0.022,558745.000
fbu,2023-08-17,4.600,4.540,4.630,4.510,1631128.000
fcl,2023-08-17,2.050,2.020,2.100,1.990,811101.000
fct,2023-08-17,0.055,0.055,0.055,0.054,119500.000
fdv,2023-08-17,0.370,0.370,0.370,0.358,368082.000
fex,2023-08-17,0.295,0.300,0.300,0.292,1289378.000
ffg,2023-08-17,0.015,0.015,0.016,0.015,1211920.000
ffi,2023-08-17,4.580,4.570,4.580,4.570,1000.000
fgg,2023-08-17,1.200,1.195,1.200,1.175,289525.000
fgr,2023-08-17,0.081,0.082,0.083,0.081,109691.000
fgx,2023-08-17,1.120,1.125,1.125,1.120,57344.000
fid,2023-08-17,6.050,6.290,6.290,6.050,2864.000
fin,2023-08-17,0.013,0.012,0.013,0.012,568771.000
flc,2023-08-17,0.160,0.150,0.160,0.150,245392.000
fln,2023-08-17,0.250,0.250,0.250,0.250,2222.000
flt,2023-08-17,22.270,22.360,22.380,22.000,553447.000
fmg,2023-08-17,20.130,20.130,20.170,19.740,7984546.000
fml,2023-08-17,0.200,0.190,0.200,0.190,78785.000
for,2023-08-17,1.300,1.295,1.300,1.295,20800.000
fpc,2023-08-17,0.815,0.810,0.815,0.810,51917.000
fph,2023-08-17,21.050,20.790,21.150,20.790,279265.000
fpp,2023-08-17,0.675,0.675,0.675,0.675,844.000
fri,2023-08-17,0.665,0.675,0.675,0.665,310.000
fsa,2023-08-17,0.980,0.995,0.995,0.980,1000.000
fsg,2023-08-17,0.041,0.041,0.043,0.041,1010000.000
fwd,2023-08-17,2.000,2.010,2.090,2.000,162741.000
fyi,2023-08-17,0.080,0.077,0.080,0.077,55945.000
fzr,2023-08-17,0.165,0.165,0.165,0.165,168.000
g1a,2023-08-17,0.125,0.120,0.128,0.120,584443.000
g88,2023-08-17,0.040,0.038,0.040,0.038,1028959.000
gal,2023-08-17,0.440,0.460,0.460,0.435,121476.000
gap,2023-08-17,0.225,0.220,0.225,0.220,100625.000
gas,2023-08-17,0.150,0.155,0.165,0.150,378272.000
gbe,2023-08-17,0.041,0.040,0.041,0.040,160961.000
gbr,2023-08-17,0.067,0.066,0.067,0.062,910528.000
gbz,2023-08-17,0.019,0.019,0.019,0.019,33018.000
gc1,2023-08-17,0.500,0.500,0.500,0.500,23000.000
gci,2023-08-17,1.975,1.970,1.980,1.970,174384.000
gcy,2023-08-17,0.285,0.280,0.290,0.275,4376511.000
