aqi,2023-08-09,0.043,0.043,0.044,0.042,2295106.000
aqs,2023-08-09,0.170,0.180,0.180,0.170,85598.000
aqx,2023-08-09,0.013,0.013,0.013,0.013,125000.000
aqz,2023-08-09,3.300,3.350,3.360,3.290,220418.000
ar9,2023-08-09,0.105,0.105,0.105,0.105,8278.000
ara,2023-08-09,0.585,0.585,0.585,0.585,4.000
arb,2023-08-09,31.440,31.770,31.870,31.340,67308.000
ard,2023-08-09,0.010,0.010,0.010,0.010,931530.000
are,2023-08-09,0.001,0.001,0.001,0.001,500000.000
arf,2023-08-09,3.800,3.830,3.845,3.800,937701.000
arg,2023-08-09,8.820,8.820,8.850,8.810,217748.000
arl,2023-08-09,0.650,0.685,0.720,0.650,239996.000
arn,2023-08-09,0.165,0.160,0.165,0.150,295208.000
aru,2023-08-09,0.275,0.265,0.278,0.265,7538038.000
arv,2023-08-09,0.024,0.021,0.024,0.020,6093499.000
asb,2023-08-09,2.230,2.150,2.250,2.150,1032589.000
asg,2023-08-09,2.400,2.400,2.400,2.380,24812.000
ash,2023-08-09,0.685,0.675,0.685,0.670,102877.000
asn,2023-08-09,0.160,0.160,0.160,0.155,1492902.000
asp,2023-08-09,0.015,0.015,0.015,0.015,1243332.000
asq,2023-08-09,0.064,0.064,0.064,0.064,44985.000
asw,2023-08-09,0.130,0.130,0.130,0.130,50000.000
asx,2023-08-09,62.700,63.210,63.380,62.580,289103.000
at1,2023-08-09,0.030,0.029,0.030,0.029,264063.000
atc,2023-08-09,0.072,0.073,0.073,0.071,2622941.000
ath,2023-08-09,0.007,0.007,0.008,0.007,780001.000
atp,2023-08-09,0.042,0.044,0.044,0.042,400022.000
ats,2023-08-09,0.027,0.027,0.028,0.027,543030.000
atx,2023-08-09,0.089,0.089,0.089,0.089,3700.000
aub,2023-08-09,26.920,26.900,27.220,26.810,249361.000
auc,2023-08-09,0.039,0.039,0.039,0.038,2796615.000
auh,2023-08-09,0.004,0.004,0.004,0.004,150999.000
aui,2023-08-09,9.940,9.950,9.950,9.940,11999.000
aur,2023-08-09,0.012,0.012,0.012,0.010,10489693.000
aut,2023-08-09,0.030,0.031,0.033,0.030,5134207.000
auz,2023-08-09,0.019,0.018,0.020,0.018,982902.000
av1,2023-08-09,0.046,0.045,0.046,0.045,168282.000
ava,2023-08-09,0.205,0.200,0.205,0.200,168333.000
ave,2023-08-09,0.006,0.006,0.006,0.006,1.000
avg,2023-08-09,0.420,0.415,0.420,0.415,53462.000
avh,2023-08-09,5.430,5.320,5.430,5.280,251193.000
avl,2023-08-09,0.032,0.032,0.033,0.032,3188530.000
awc,2023-08-09,1.385,1.390,1.400,1.382,3497715.000
ax1,2023-08-09,1.825,1.835,1.855,1.810,524908.000
ax8,2023-08-09,0.025,0.026,0.026,0.025,804357.000
axe,2023-08-09,0.500,0.500,0.510,0.495,99756.000
azi,2023-08-09,0.078,0.078,0.078,0.078,10000.000
azj,2023-08-09,3.720,3.720,3.745,3.700,3184440.000
azs,2023-08-09,2.900,2.720,2.930,2.705,6416399.000
azy,2023-08-09,0.016,0.016,0.017,0.016,3629379.000
bap,2023-08-09,6.100,6.190,6.230,6.100,376704.000
bas,2023-08-09,0.105,0.100,0.105,0.100,217537.000
bat,2023-08-09,0.110,0.110,0.110,0.110,27057.000
bbl,2023-08-09,0.925,0.900,0.925,0.900,1820.000
bbn,2023-08-09,1.975,1.995,2.005,1.950,524120.000
bbus,2023-08-09,7.760,7.720,7.760,7.720,537070.000
bbx,2023-08-09,0.039,0.040,0.041,0.035,479244.000
bc8,2023-08-09,0.375,0.370,0.375,0.365,187271.000
bcb,2023-08-09,0.083,0.093,0.105,0.083,18320639.000
bcc,2023-08-09,0.210,0.205,0.210,0.205,110359.000
bci,2023-08-09,0.250,0.245,0.250,0.245,100991.000
bck,2023-08-09,0.030,0.030,0.030,0.030,66.000
bcn,2023-08-09,0.027,0.026,0.027,0.026,1164794.000
bct,2023-08-09,0.020,0.019,0.020,0.019,134417.000
bdg,2023-08-09,0.039,0.032,0.039,0.032,426207.000
ben,2023-08-09,9.100,9.150,9.150,9.000,1530914.000
bet,2023-08-09,0.130,0.135,0.135,0.125,589814.000
bfc,2023-08-09,0.009,0.010,0.010,0.009,540955.000
bfg,2023-08-09,1.060,1.065,1.065,1.050,9993.000
bga,2023-08-09,3.270,3.290,3.300,3.270,176374.000
bgl,2023-08-09,1.545,1.575,1.575,1.510,3432760.000
bgp,2023-08-09,4.400,4.400,4.400,4.400,32.000
bgt,2023-08-09,0.088,0.095,0.095,0.088,144689.000
bhd,2023-08-09,0.220,0.220,0.220,0.220,22000.000
bhp,2023-08-09,45.200,45.500,45.660,45.110,6610602.000
bis,2023-08-09,2.000,1.995,2.000,1.995,18447.000
bit,2023-08-09,0.029,0.030,0.030,0.029,107265.000
bki,2023-08-09,1.805,1.810,1.820,1.790,280094.000
bkt,2023-08-09,0.105,0.100,0.105,0.100,541402.000
bkw,2023-08-09,25.140,25.140,25.210,24.890,172144.000
bky,2023-08-09,0.435,0.415,0.435,0.415,448586.000
bld,2023-08-09,4.310,4.370,4.390,4.310,1126916.000
blg,2023-08-09,0.043,0.048,0.048,0.042,1700282.000
blu,2023-08-09,0.020,0.020,0.020,0.020,180000.000
blx,2023-08-09,1.900,1.850,1.900,1.850,62085.000
blz,2023-08-09,0.015,0.014,0.015,0.014,1093800.000
bmg,2023-08-09,0.010,0.010,0.010,0.010,608357.000
bmn,2023-08-09,1.665,1.630,1.720,1.620,310680.000
bnl,2023-08-09,0.028,0.027,0.028,0.027,1113658.000
bno,2023-08-09,0.012,0.011,0.012,0.011,1143932.000
bnr,2023-08-09,0.057,0.054,0.057,0.054,188570.000
boa,2023-08-09,0.035,0.035,0.035,0.035,234743.000
boc,2023-08-09,0.375,0.360,0.375,0.360,16368.000
boe,2023-08-09,3.060,3.120,3.200,3.060,2100531.000
bol,2023-08-09,0.120,0.120,0.120,0.120,57286.000
boq,2023-08-09,5.910,5.950,5.950,5.860,1658650.000
bot,2023-08-09,0.160,0.160,0.165,0.155,2714758.000
bph,2023-08-09,0.021,0.020,0.021,0.020,56020.000
bpt,2023-08-09,1.640,1.660,1.660,1.615,12158711.000
brg,2023-08-09,23.390,23.680,23.680,23.190,114618.000
bri,2023-08-09,2.450,2.510,2.510,2.430,11946.000
brk,2023-08-09,0.014,0.013,0.014,0.013,9069207.000
brl,2023-08-09,0.990,0.980,1.010,0.980,53631.000
brn,2023-08-09,0.370,0.375,0.375,0.365,3600160.000
bru,2023-08-09,0.098,0.105,0.105,0.098,394778.000
bsa,2023-08-09,0.600,0.600,0.600,0.600,1739.000
bse,2023-08-09,0.195,0.190,0.195,0.190,151530.000
bsl,2023-08-09,21.240,21.010,21.290,20.990,879110.000
bsx,2023-08-09,0.130,0.120,0.130,0.120,253502.000
bth,2023-08-09,0.420,0.410,0.420,0.400,516600.000
bti,2023-08-09,1.295,1.260,1.295,1.260,83380.000
bub,2023-08-09,0.190,0.190,0.200,0.188,868160.000
bux,2023-08-09,0.160,0.145,0.160,0.140,246839.000
buy,2023-08-09,0.007,0.007,0.007,0.007,417547.000
bvs,2023-08-09,0.510,0.515,0.515,0.510,70122.000
bwf,2023-08-09,0.550,0.565,0.565,0.550,9369.000
bwp,2023-08-09,3.520,3.490,3.520,3.480,566026.000
bxb,2023-08-09,14.100,14.110,14.155,14.040,3334547.000
bye,2023-08-09,0.095,0.095,0.100,0.095,524550.000
byh,2023-08-09,0.019,0.019,0.019,0.019,121285.000
caa,2023-08-09,7.600,7.650,7.650,7.600,1357.000
cae,2023-08-09,0.140,0.140,0.140,0.130,139249.000
caf,2023-08-09,0.230,0.240,0.240,0.230,20008.000
cag,2023-08-09,0.100,0.100,0.100,0.100,82351.000
cai,2023-08-09,0.170,0.168,0.170,0.168,281175.000
caj,2023-08-09,0.235,0.230,0.235,0.230,713378.000
cam,2023-08-09,0.830,0.825,0.830,0.825,65164.000
can,2023-08-09,0.120,0.120,0.128,0.120,458553.000
car,2023-08-09,24.570,24.800,24.800,24.480,643095.000
cat,2023-08-09,1.030,1.005,1.035,1.005,169693.000
cav,2023-08-09,0.008,0.007,0.008,0.007,2218250.000
cay,2023-08-09,0.068,0.067,0.069,0.067,307942.000
caz,2023-08-09,0.037,0.040,0.041,0.037,261512.000
cba,2023-08-09,104.810,104.850,105.220,103.550,2635786.000
cbe,2023-08-09,0.070,0.064,0.070,0.062,1216789.000
cbr,2023-08-09,0.170,0.185,0.185,0.170,70589.000
cca,2023-08-09,0.059,0.056,0.059,0.056,10033.000
cce,2023-08-09,0.002,0.001,0.002,0.001,1197632.000
ccp,2023-08-09,19.930,20.110,20.150,19.900,142067.000
ccv,2023-08-09,0.225,0.215,0.225,0.215,946072.000
ccx,2023-08-09,0.580,0.600,0.620,0.570,1037221.000
ccz,2023-08-09,0.009,0.009,0.009,0.009,210939.000
cd2,2023-08-09,1.240,1.240,1.240,1.240,45191.000
cd3,2023-08-09,1.410,1.420,1.420,1.400,25002.000
cda,2023-08-09,7.570,7.530,7.610,7.430,142810.000
cdd,2023-08-09,0.385,0.400,0.400,0.380,32089.000
cdm,2023-08-09,0.800,0.810,0.810,0.795,106605.000
cdp,2023-08-09,4.020,4.020,4.090,4.020,10279.000
cdt,2023-08-09,0.011,0.011,0.011,0.011,1416356.000
cdx,2023-08-09,0.165,0.165,0.170,0.165,4109.000
ce1,2023-08-09,0.092,0.089,0.092,0.088,1034269.000
cel,2023-08-09,0.086,0.083,0.086,0.082,627152.000
cen,2023-08-09,7.720,7.650,7.800,7.650,7611.000
cgc,2023-08-09,3.340,3.380,3.380,3.300,1190287.000
cgf,2023-08-09,6.910,7.030,7.045,6.900,1422860.000
cgs,2023-08-09,1.455,1.500,1.500,1.415,99601.000
chc,2023-08-09,10.800,10.500,10.850,10.400,1843553.000
chk,2023-08-09,0.004,0.004,0.004,0.004,250000.000
chn,2023-08-09,5.650,5.580,5.680,5.560,1486446.000
chz,2023-08-09,0.120,0.120,0.120,0.118,878217.000
ci1,2023-08-09,0.165,0.180,0.180,0.165,21580.000
cia,2023-08-09,5.560,5.610,5.640,5.530,1646126.000
cin,2023-08-09,29.200,29.000,29.250,29.000,8438.000
cip,2023-08-09,3.130,3.120,3.145,3.110,882402.000
cka,2023-08-09,0.115,0.115,0.115,0.110,376113.000
ckf,2023-08-09,10.260,10.260,10.310,10.170,152118.000
cl8,2023-08-09,0.022,0.022,0.022,0.022,500000.000
cla,2023-08-09,0.015,0.015,0.015,0.014,11454908.000
clt,2023-08-09,0.026,0.026,0.026,0.026,84854.000
clv,2023-08-09,1.020,1.035,1.035,1.015,5819.000
clw,2023-08-09,3.810,3.650,3.830,3.640,4970768.000
clx,2023-08-09,1.645,1.650,1.650,1.645,12000.000
clz,2023-08-09,0.001,0.001,0.001,0.001,5357403.000
cmd,2023-08-09,0.037,0.036,0.037,0.036,44590.000
cmm,2023-08-09,4.050,4.140,4.160,4.035,1067773.000
cmw,2023-08-09,0.535,0.530,0.540,0.530,1410001.000
cnb,2023-08-09,1.095,1.090,1.095,1.075,187796.000
cni,2023-08-09,1.610,1.625,1.645,1.610,950732.000
cnj,2023-08-09,0.007,0.007,0.007,0.007,309427.000
cnu,2023-08-09,7.890,7.920,7.945,7.850,165295.000
cnw,2023-08-09,0.044,0.044,0.044,0.043,1000051.000
cob,2023-08-09,0.380,0.370,0.390,0.365,252483.000
coe,2023-08-09,0.135,0.135,0.138,0.135,1234471.000
cof,2023-08-09,1.455,1.440,1.455,1.430,555102.000
coh,2023-08-09,232.500,233.310,234.000,231.520,98769.000
coi,2023-08-09,0.165,0.170,0.170,0.160,144550.000
col,2023-08-09,18.000,18.030,18.030,17.930,1372160.000
coo,2023-08-09,0.046,0.046,0.046,0.046,200000.000
cos,2023-08-09,0.825,0.825,0.825,0.825,1988.000
coy,2023-08-09,0.012,0.012,0.012,0.012,5.000
cpt,2023-08-09,0.006,0.006,0.006,0.006,350024.000
cpu,2023-08-09,24.700,24.910,25.100,24.590,851999.000
cpv,2023-08-09,0.330,0.320,0.335,0.310,189129.000
cqe,2023-08-09,2.860,2.770,2.865,2.770,871554.000
cqr,2023-08-09,3.660,3.590,3.675,3.590,1436749.000
crn,2023-08-09,1.480,1.525,1.540,1.480,2786791.000
csl,2023-08-09,263.100,262.640,263.555,261.710,651276.000
csr,2023-08-09,5.700,5.660,5.700,5.615,1259371.000
css,2023-08-09,0.490,0.495,0.495,0.485,12681.000
cst,2023-08-09,0.051,0.051,0.051,0.051,20000.000
ct1,2023-08-09,0.003,0.003,0.003,0.003,241989.000
ctd,2023-08-09,20.250,20.110,20.290,20.040,327281.000
ctm,2023-08-09,0.750,0.775,0.780,0.750,1388717.000
ctp,2023-08-09,0.060,0.054,0.060,0.054,226188.000
cue,2023-08-09,0.063,0.064,0.064,0.063,30723.000
cul,2023-08-09,0.011,0.010,0.011,0.010,168337.000
cup,2023-08-09,0.525,0.525,0.525,0.515,29827.000
cuv,2023-08-09,17.900,18.000,18.130,17.700,52586.000
cvc,2023-08-09,2.500,2.490,2.500,2.490,50005.000
cvl,2023-08-09,0.940,0.940,0.945,0.938,51044.000
cvn,2023-08-09,0.130,0.130,0.132,0.125,1571981.000
cvv,2023-08-09,0.195,0.190,0.200,0.190,1190138.000
cvw,2023-08-09,0.500,0.500,0.505,0.500,10232.000
cwp,2023-08-09,5.180,5.180,5.180,5.150,26708.000
cwx,2023-08-09,0.125,0.125,0.145,0.125,2562.000
cwy,2023-08-09,2.710,2.780,2.780,2.710,3503811.000
cxl,2023-08-09,4.420,4.410,4.450,4.340,79905.000
cxm,2023-08-09,0.096,0.105,0.105,0.096,1665985.000
cxo,2023-08-09,0.580,0.580,0.590,0.560,21525500.000
cxu,2023-08-09,0.006,0.007,0.007,0.006,276792.000
cxz,2023-08-09,0.024,0.023,0.024,0.023,362737.000
cy5,2023-08-09,0.295,0.290,0.295,0.270,388826.000
cyc,2023-08-09,2.370,2.370,2.380,2.340,21475.000
cyg,2023-08-09,1.035,1.030,1.035,1.030,22387.000
cyl,2023-08-09,0.660,0.640,0.660,0.635,10625.000
cyp,2023-08-09,0.145,0.145,0.145,0.140,91425.000
cyq,2023-08-09,0.005,0.005,0.005,0.005,500000.000
czr,2023-08-09,0.150,0.150,0.150,0.140,29274.000
d2o,2023-08-09,1.500,1.485,1.530,1.485,111157.000
daf,2023-08-09,0.027,0.026,0.027,0.026,32381.000
dcc,2023-08-09,0.037,0.038,0.039,0.036,767788.000
dcg,2023-08-09,0.165,0.165,0.165,0.160,274229.000
dcl,2023-08-09,0.025,0.023,0.025,0.023,565843.000
dcn,2023-08-09,0.110,0.110,0.110,0.110,29486.000
ddr,2023-08-09,8.070,8.160,8.220,8.060,297090.000
deg,2023-08-09,1.365,1.375,1.380,1.345,2902622.000
dem,2023-08-09,0.175,0.175,0.175,0.175,6771.000
dev,2023-08-09,0.330,0.325,0.335,0.320,232746.000
dgr,2023-08-09,0.034,0.033,0.034,0.030,756216.000
dhg,2023-08-09,4.000,4.080,4.080,3.990,730157.000
djw,2023-08-09,3.000,3.010,3.020,2.990,117818.000
dkm,2023-08-09,0.290,0.290,0.290,0.290,6666.000
dmp,2023-08-09,50.220,51.910,51.910,49.870,307974.000
dow,2023-08-09,4.320,4.380,4.380,4.310,956544.000
dre,2023-08-09,0.051,0.048,0.051,0.047,19539198.000
dro,2023-08-09,0.315,0.335,0.335,0.315,1137096.000
drx,2023-08-09,0.023,0.022,0.023,0.022,140857.000
dse,2023-08-09,0.250,0.255,0.255,0.245,403873.000
dtc,2023-08-09,0.115,0.115,0.115,0.115,105435.000
dtl,2023-08-09,7.600,7.580,7.630,7.510,152099.000
dtm,2023-08-09,0.034,0.032,0.034,0.032,404588.000
dtr,2023-08-09,0.021,0.022,0.022,0.021,315000.000
dtz,2023-08-09,0.180,0.175,0.185,0.175,320059.000
dub,2023-08-09,0.145,0.140,0.145,0.135,1798736.000
dui,2023-08-09,5.000,5.040,5.040,4.970,46218.000
dvl,2023-08-09,0.013,0.013,0.013,0.013,1177650.000
dxb,2023-08-09,0.072,0.068,0.072,0.068,105238.000
dxn,2023-08-09,0.002,0.002,0.002,0.002,250000.000
dxs,2023-08-09,8.000,8.000,8.045,7.970,1803311.000
dyl,2023-08-09,0.785,0.770,0.840,0.755,3776250.000
e25,2023-08-09,0.550,0.505,0.550,0.505,263214.000
ebg,2023-08-09,1.115,1.150,1.160,1.115,26005.000
ebo,2023-08-09,33.710,33.280,33.710,33.170,24926.000
ecf,2023-08-09,0.780,0.790,0.790,0.775,41448.000
ecg,2023-08-09,0.049,0.049,0.049,0.049,30.000
ecl,2023-08-09,2.550,2.560,2.560,2.550,5706.000
ecs,2023-08-09,0.023,0.023,0.023,0.023,288627.000
ect,2023-08-09,0.007,0.007,0.007,0.007,4885.000
edc,2023-08-09,0.925,0.925,0.925,0.925,5000.000
ede,2023-08-09,0.004,0.004,0.004,0.003,746873.000
eeg,2023-08-09,0.140,0.140,0.140,0.140,25000.000
efe,2023-08-09,0.010,0.010,0.010,0.010,823437.000
egg,2023-08-09,1.790,1.820,1.865,1.785,102829.000
egl,2023-08-09,0.210,0.210,0.210,0.210,12893.000
egr,2023-08-09,0.155,0.155,0.155,0.155,77327.000
ehe,2023-08-09,3.090,3.110,3.110,3.090,13577335.000
ehl,2023-08-09,0.695,0.675,0.705,0.675,170837.000
eld,2023-08-09,7.450,7.480,7.490,7.390,583274.000
ele,2023-08-09,0.006,0.006,0.006,0.006,700000.000
els,2023-08-09,0.305,0.300,0.305,0.290,16105.000
elt,2023-08-09,0.145,0.140,0.145,0.135,710482.000
em2,2023-08-09,0.110,0.110,0.110,0.105,183205.000
emd,2023-08-09,0.093,0.095,0.095,0.088,510265.000
emh,2023-08-09,0.815,0.810,0.820,0.810,19125.000
eml,2023-08-09,0.750,0.755,0.765,0.745,1132603.000
emn,2023-08-09,0.180,0.180,0.185,0.170,228838.000
emp,2023-08-09,0.013,0.012,0.013,0.012,273205.000
emr,2023-08-09,2.210,2.270,2.280,2.180,4653528.000
emt,2023-08-09,0.009,0.009,0.009,0.008,290000.000
emu,2023-08-09,0.002,0.002,0.002,0.002,712500.000
emv,2023-08-09,1.330,1.330,1.395,1.320,36630.000
ena,2023-08-09,0.265,0.265,0.270,0.265,806072.000
enn,2023-08-09,1.640,1.610,1.640,1.610,52240.000
enr,2023-08-09,0.490,0.455,0.530,0.455,1579914.000
ent,2023-08-09,0.004,0.004,0.004,0.004,226.000
enx,2023-08-09,0.026,0.026,0.026,0.026,40558.000
eof,2023-08-09,0.215,0.215,0.215,0.200,23355.000
eol,2023-08-09,4.050,4.100,4.170,4.050,389.000
eos,2023-08-09,1.100,1.010,1.100,1.000,1664061.000
epm,2023-08-09,0.017,0.016,0.018,0.016,350754.000
eqt,2023-08-09,26.810,26.400,26.810,26.320,1791.000
era,2023-08-09,0.042,0.042,0.042,0.041,277672.000
erg,2023-08-09,0.018,0.017,0.018,0.017,270000.000
erm,2023-08-09,0.075,0.075,0.076,0.075,102186.000
esk,2023-08-09,0.360,0.325,0.370,0.325,15263.000
esr,2023-08-09,0.008,0.008,0.008,0.008,1653238.000
etpmag,2023-08-09,32.440,32.520,32.600,32.390,17725.000
eur,2023-08-09,0.084,0.082,0.084,0.082,1657011.000
evn,2023-08-09,3.680,3.750,3.780,3.660,5260149.000
evo,2023-08-09,0.670,0.685,0.685,0.670,42608.000
evs,2023-08-09,0.092,0.094,0.094,0.092,101976.000
evt,2023-08-09,11.940,12.150,12.180,11.920,148539.000
evz,2023-08-09,0.135,0.135,0.135,0.135,34500.000
ex1,2023-08-09,0.009,0.009,0.009,0.009,43338.000
exl,2023-08-09,0.013,0.012,0.013,0.012,34808.000
exp,2023-08-09,0.225,0.220,0.225,0.220,24074.000
exr,2023-08-09,0.088,0.088,0.088,0.085,497394.000
ezl,2023-08-09,1.030,1.020,1.055,0.975,329122.000
far,2023-08-09,0.805,0.805,0.820,0.805,18485.000
fau,2023-08-09,0.003,0.003,0.003,0.003,25440488.000
fbr,2023-08-09,0.021,0.021,0.022,0.021,461013.000
fbu,2023-08-09,5.030,5.060,5.060,4.990,680283.000
fcl,2023-08-09,2.680,2.720,2.765,2.650,266174.000
fct,2023-08-09,0.042,0.042,0.042,0.042,200000.000
fdv,2023-08-09,0.420,0.390,0.420,0.380,382457.000
fex,2023-08-09,0.300,0.300,0.300,0.295,558445.000
ffg,2023-08-09,0.015,0.014,0.015,0.014,665437.000
ffi,2023-08-09,4.000,3.940,4.000,3.940,301.000
fgg,2023-08-09,1.200,1.185,1.210,1.185,681340.000
fgr,2023-08-09,0.081,0.077,0.081,0.077,44104.000
fgx,2023-08-09,1.140,1.130,1.140,1.125,636585.000
fid,2023-08-09,6.110,6.120,6.120,6.060,2972.000
flc,2023-08-09,0.160,0.160,0.160,0.160,164117.000
fln,2023-08-09,0.270,0.260,0.270,0.260,9330.000
flt,2023-08-09,22.380,22.570,22.620,22.270,784562.000
fmg,2023-08-09,20.980,21.180,21.305,20.970,3421974.000
fml,2023-08-09,0.210,0.205,0.210,0.205,800.000
for,2023-08-09,1.290,1.280,1.290,1.280,27705.000
fpc,2023-08-09,0.815,0.815,0.815,0.815,3095.000
fph,2023-08-09,22.000,21.720,22.000,21.570,387549.000
fpp,2023-08-09,0.680,0.680,0.680,0.680,16000.000
