aee,2023-08-07,0.230,0.230,0.235,0.225,911723.000
aef,2023-08-07,4.090,4.070,4.165,4.040,148884.000
aev,2023-08-07,0.013,0.013,0.014,0.013,6968341.000
afg,2023-08-07,1.780,1.830,1.840,1.770,291928.000
afi,2023-08-07,7.210,7.220,7.230,7.200,463904.000
afl,2023-08-07,0.200,0.200,0.200,0.195,12201.000
agd,2023-08-07,0.030,0.028,0.030,0.028,309571.000
age,2023-08-07,0.034,0.035,0.035,0.033,4201541.000
agh,2023-08-07,0.043,0.043,0.043,0.043,305043.000
agi,2023-08-07,1.065,1.055,1.080,1.045,28833.000
agl,2023-08-07,11.480,11.550,11.600,11.470,936024.000
agr,2023-08-07,0.019,0.019,0.019,0.019,483932.000
agy,2023-08-07,0.315,0.305,0.318,0.305,3482817.000
ahf,2023-08-07,0.022,0.024,0.024,0.022,555421.000
ahk,2023-08-07,0.250,0.245,0.250,0.245,40281.000
ahn,2023-08-07,0.007,0.007,0.007,0.007,1963672.000
ahx,2023-08-07,0.480,0.470,0.480,0.455,398932.000
aia,2023-08-07,7.690,7.710,7.730,7.650,308767.000
aiq,2023-08-07,1.360,1.360,1.360,1.360,5.000
ais,2023-08-07,0.230,0.215,0.230,0.215,3050440.000
aiz,2023-08-07,0.720,0.720,0.725,0.720,153936.000
ajl,2023-08-07,0.014,0.014,0.014,0.013,37283.000
ajq,2023-08-07,0.100,0.100,0.100,0.100,248996.000
ajx,2023-08-07,0.015,0.015,0.015,0.015,6511.000
akg,2023-08-07,0.375,0.365,0.375,0.365,66249.000
akm,2023-08-07,0.085,0.085,0.085,0.085,31250.000
akn,2023-08-07,0.060,0.060,0.060,0.060,1.000
akp,2023-08-07,10.570,11.000,11.210,10.570,1550.000
al3,2023-08-07,0.070,0.070,0.072,0.070,42000.000
al8,2023-08-07,0.008,0.008,0.008,0.008,350000.000
alc,2023-08-07,0.125,0.120,0.125,0.120,133199.000
alg,2023-08-07,0.500,0.505,0.505,0.500,174732.000
ali,2023-08-07,2.200,2.210,2.210,2.190,58686.000
alk,2023-08-07,0.700,0.690,0.710,0.690,493028.000
all,2023-08-07,40.560,40.810,41.100,40.540,651215.000
alq,2023-08-07,11.950,11.950,11.980,11.900,544297.000
alu,2023-08-07,37.510,37.840,37.970,37.510,159196.000
alx,2023-08-07,6.100,6.130,6.180,6.100,615150.000
ama,2023-08-07,0.135,0.135,0.140,0.130,574594.000
amc,2023-08-07,14.940,14.980,15.020,14.940,1678297.000
amd,2023-08-07,0.004,0.004,0.004,0.004,5680691.000
ame,2023-08-07,0.053,0.053,0.053,0.053,693548.000
amh,2023-08-07,0.990,0.970,0.990,0.960,308968.000
ami,2023-08-07,0.090,0.090,0.090,0.087,4761525.000
aml,2023-08-07,0.017,0.016,0.017,0.016,75058.000
amn,2023-08-07,0.280,0.290,0.300,0.280,113773.000
amo,2023-08-07,0.240,0.235,0.240,0.230,39527.000
amp,2023-08-07,1.095,1.100,1.105,1.090,3523684.000
ang,2023-08-07,0.270,0.275,0.275,0.265,682394.000
anl,2023-08-07,0.001,0.001,0.001,0.001,18090.000
ann,2023-08-07,23.900,23.970,24.170,23.900,164681.000
ano,2023-08-07,1.500,1.565,1.600,1.500,6722.000
anp,2023-08-07,0.052,0.052,0.054,0.052,790295.000
anr,2023-08-07,0.028,0.028,0.028,0.028,20001.000
anz,2023-08-07,25.310,25.300,25.355,25.180,6175025.000
aof,2023-08-07,1.305,1.300,1.310,1.300,86334.000
aon,2023-08-07,0.032,0.032,0.032,0.032,762432.000
apa,2023-08-07,9.600,9.620,9.700,9.570,1230165.000
apc,2023-08-07,0.008,0.008,0.008,0.008,22873.000
ape,2023-08-07,14.300,14.570,14.570,14.300,131046.000
apl,2023-08-07,0.240,0.240,0.240,0.240,9524.000
apx,2023-08-07,2.260,2.210,2.300,2.190,1302821.000
apz,2023-08-07,1.742,1.745,1.745,1.730,21259.000
aqc,2023-08-07,0.152,0.145,0.152,0.145,15278.000
aqd,2023-08-07,0.015,0.015,0.015,0.015,32628.000
aqi,2023-08-07,0.049,0.042,0.049,0.041,1754008.000
aqs,2023-08-07,0.175,0.165,0.175,0.165,34856.000
aqx,2023-08-07,0.015,0.014,0.015,0.014,123131.000
aqz,2023-08-07,3.380,3.270,3.380,3.270,42324.000
ar9,2023-08-07,0.120,0.110,0.120,0.105,76684.000
ara,2023-08-07,0.610,0.615,0.615,0.610,34000.000
arb,2023-08-07,30.960,31.260,31.280,30.710,79089.000
ard,2023-08-07,0.010,0.010,0.010,0.010,1017100.000
are,2023-08-07,0.001,0.001,0.001,0.001,55000.000
arf,2023-08-07,3.750,3.750,3.810,3.750,752422.000
arg,2023-08-07,8.880,8.880,8.880,8.840,309474.000
arl,2023-08-07,0.660,0.660,0.670,0.650,157929.000
arn,2023-08-07,0.165,0.160,0.165,0.160,47083.000
aru,2023-08-07,0.270,0.285,0.285,0.270,6675271.000
arv,2023-08-07,0.018,0.022,0.023,0.018,9418776.000
asb,2023-08-07,2.250,2.210,2.290,2.210,643926.000
asg,2023-08-07,2.510,2.450,2.590,2.410,127966.000
ash,2023-08-07,0.675,0.675,0.685,0.672,62176.000
asn,2023-08-07,0.160,0.165,0.170,0.160,1493449.000
asp,2023-08-07,0.017,0.016,0.017,0.016,839200.000
asq,2023-08-07,0.070,0.070,0.070,0.070,51020.000
asx,2023-08-07,62.600,62.740,62.890,62.420,208169.000
at1,2023-08-07,0.029,0.030,0.030,0.029,306758.000
atc,2023-08-07,0.071,0.071,0.072,0.071,1558084.000
ath,2023-08-07,0.007,0.008,0.008,0.007,1750297.000
atp,2023-08-07,0.043,0.042,0.043,0.041,87668.000
atr,2023-08-07,0.415,0.410,0.415,0.410,18400.000
ats,2023-08-07,0.027,0.027,0.027,0.027,26400.000
au1,2023-08-07,0.032,0.032,0.032,0.032,17000.000
aub,2023-08-07,27.200,27.270,27.600,27.020,92176.000
auc,2023-08-07,0.040,0.040,0.041,0.038,4447173.000
aui,2023-08-07,9.910,9.950,9.950,9.910,14110.000
auq,2023-08-07,0.039,0.040,0.041,0.036,1014910.000
aut,2023-08-07,0.034,0.032,0.034,0.032,3685480.000
auz,2023-08-07,0.020,0.020,0.021,0.020,967540.000
av1,2023-08-07,0.043,0.043,0.044,0.043,188594.000
ava,2023-08-07,0.200,0.205,0.210,0.200,54289.000
avg,2023-08-07,0.420,0.425,0.425,0.415,84653.000
avh,2023-08-07,5.620,5.620,5.700,5.490,263393.000
avj,2023-08-07,0.425,0.415,0.425,0.415,2550.000
avl,2023-08-07,0.032,0.032,0.033,0.032,2411415.000
avw,2023-08-07,0.002,0.002,0.002,0.002,2000000.000
awc,2023-08-07,1.410,1.415,1.450,1.410,2858876.000
ax1,2023-08-07,1.775,1.870,1.880,1.760,1459119.000
axe,2023-08-07,0.540,0.500,0.540,0.500,498672.000
azi,2023-08-07,0.079,0.079,0.079,0.079,152383.000
azj,2023-08-07,3.720,3.770,3.770,3.720,2262738.000
azs,2023-08-07,2.750,2.670,2.860,2.580,7510042.000
azy,2023-08-07,0.019,0.018,0.019,0.018,5031922.000
bap,2023-08-07,6.230,6.250,6.280,6.200,529342.000
bas,2023-08-07,0.110,0.100,0.110,0.100,51552.000
bat,2023-08-07,0.115,0.110,0.115,0.110,21043.000
bbc,2023-08-07,0.395,0.400,0.400,0.375,8465.000
bbl,2023-08-07,0.945,0.880,0.945,0.880,4658.000
bbn,2023-08-07,1.930,1.940,1.995,1.880,293169.000
bbus,2023-08-07,7.790,7.760,7.790,7.760,112981.000
bbx,2023-08-07,0.040,0.041,0.041,0.036,412591.000
bc8,2023-08-07,0.385,0.385,0.390,0.375,126336.000
bcb,2023-08-07,0.086,0.082,0.092,0.080,15170555.000
bcc,2023-08-07,0.190,0.190,0.190,0.185,47251.000
bci,2023-08-07,0.260,0.250,0.260,0.250,236202.000
bck,2023-08-07,0.031,0.031,0.031,0.031,126.000
bcn,2023-08-07,0.028,0.028,0.028,0.028,660529.000
ben,2023-08-07,9.190,9.180,9.240,9.140,663186.000
bet,2023-08-07,0.130,0.130,0.135,0.130,1360466.000
bfc,2023-08-07,0.010,0.010,0.010,0.010,1100665.000
bfg,2023-08-07,1.050,1.050,1.065,1.050,101248.000
bga,2023-08-07,3.290,3.280,3.310,3.255,233581.000
bgl,2023-08-07,1.480,1.525,1.540,1.480,1962981.000
bgp,2023-08-07,4.420,4.420,4.420,4.420,2.000
bhd,2023-08-07,0.225,0.225,0.225,0.225,5000.000
bhp,2023-08-07,45.660,45.570,45.770,45.490,2536128.000
bir,2023-08-07,0.065,0.065,0.065,0.065,50000.000
bis,2023-08-07,1.980,1.995,1.995,1.980,3819.000
bit,2023-08-07,0.029,0.028,0.029,0.028,326432.000
bki,2023-08-07,1.805,1.820,1.830,1.805,423263.000
bkt,2023-08-07,0.105,0.105,0.105,0.098,372751.000
bkw,2023-08-07,25.000,25.140,25.190,24.990,122681.000
bky,2023-08-07,0.425,0.420,0.430,0.415,164857.000
bld,2023-08-07,4.340,4.350,4.380,4.330,914127.000
blg,2023-08-07,0.046,0.044,0.046,0.042,780702.000
blu,2023-08-07,0.022,0.019,0.022,0.019,1314515.000
blx,2023-08-07,1.950,1.900,1.950,1.860,30289.000
blz,2023-08-07,0.014,0.015,0.015,0.014,832999.000
bmg,2023-08-07,0.011,0.010,0.011,0.010,1163053.000
bmn,2023-08-07,1.610,1.660,1.665,1.575,217157.000
bnl,2023-08-07,0.029,0.027,0.029,0.027,1984297.000
bno,2023-08-07,0.011,0.010,0.011,0.010,4017063.000
bnr,2023-08-07,0.055,0.055,0.055,0.052,555143.000
boa,2023-08-07,0.036,0.035,0.036,0.035,370657.000
boe,2023-08-07,2.920,2.950,2.960,2.910,469484.000
bol,2023-08-07,0.125,0.120,0.125,0.120,43627.000
boq,2023-08-07,5.950,5.960,5.960,5.920,1109660.000
bot,2023-08-07,0.150,0.150,0.160,0.145,5935087.000
bph,2023-08-07,0.020,0.020,0.021,0.020,54444.000
bpp,2023-08-07,0.005,0.004,0.005,0.004,216666.000
bpt,2023-08-07,1.660,1.665,1.675,1.642,5649770.000
brg,2023-08-07,23.440,23.320,23.660,23.265,112439.000
bri,2023-08-07,2.510,2.460,2.510,2.450,6540.000
brk,2023-08-07,0.014,0.013,0.014,0.012,4421989.000
brl,2023-08-07,1.000,0.990,1.000,0.990,22819.000
brn,2023-08-07,0.380,0.380,0.385,0.370,2923934.000
bru,2023-08-07,0.100,0.100,0.102,0.100,98014.000
bsa,2023-08-07,0.605,0.600,0.605,0.600,15248.000
bse,2023-08-07,0.190,0.190,0.195,0.190,482527.000
bsl,2023-08-07,21.550,21.400,21.640,21.250,735199.000
bsx,2023-08-07,0.130,0.135,0.135,0.130,564551.000
btc,2023-08-07,0.023,0.020,0.023,0.020,25000.000
bth,2023-08-07,0.430,0.415,0.430,0.410,623749.000
bti,2023-08-07,1.285,1.270,1.285,1.265,32762.000
bub,2023-08-07,0.195,0.185,0.195,0.185,1080980.000
bux,2023-08-07,0.150,0.150,0.155,0.150,140933.000
buy,2023-08-07,0.007,0.007,0.007,0.007,1000000.000
bvs,2023-08-07,0.515,0.510,0.520,0.510,457746.000
bwf,2023-08-07,0.565,0.560,0.565,0.560,7535.000
bwp,2023-08-07,3.530,3.520,3.550,3.510,419711.000
bxb,2023-08-07,13.890,14.050,14.060,13.860,1435828.000
bye,2023-08-07,0.096,0.095,0.098,0.095,352732.000
byh,2023-08-07,0.017,0.017,0.019,0.017,78755.000
caa,2023-08-07,7.520,7.560,7.570,7.510,6698.000
cae,2023-08-07,0.145,0.145,0.145,0.145,175000.000
cai,2023-08-07,0.170,0.175,0.175,0.165,332441.000
caj,2023-08-07,0.232,0.235,0.235,0.230,537077.000
cam,2023-08-07,0.830,0.830,0.835,0.830,121814.000
can,2023-08-07,0.130,0.120,0.135,0.120,658229.000
car,2023-08-07,24.600,24.630,24.740,24.450,378180.000
cat,2023-08-07,1.090,1.065,1.090,1.035,300159.000
cav,2023-08-07,0.007,0.008,0.008,0.006,58563769.000
cay,2023-08-07,0.067,0.067,0.067,0.067,932694.000
caz,2023-08-07,0.037,0.038,0.038,0.036,520346.000
cba,2023-08-07,102.090,101.850,102.220,101.490,2771020.000
cbe,2023-08-07,0.071,0.066,0.071,0.066,482739.000
cbr,2023-08-07,0.190,0.180,0.190,0.180,154676.000
cby,2023-08-07,0.028,0.026,0.028,0.026,247561.000
cce,2023-08-07,0.002,0.001,0.002,0.001,194991.000
ccp,2023-08-07,20.200,19.940,20.380,19.800,298341.000
ccv,2023-08-07,0.225,0.225,0.225,0.220,269473.000
ccx,2023-08-07,0.605,0.620,0.660,0.550,2019460.000
ccz,2023-08-07,0.008,0.008,0.008,0.008,21782.000
cd2,2023-08-07,1.230,1.230,1.230,1.230,31250.000
cd3,2023-08-07,1.425,1.420,1.425,1.420,24256.000
cda,2023-08-07,7.500,7.620,7.700,7.500,107202.000
cdd,2023-08-07,0.395,0.395,0.400,0.380,83058.000
cdm,2023-08-07,0.810,0.810,0.810,0.810,16605.000
cdp,2023-08-07,4.050,4.050,4.075,4.050,2254.000
cdt,2023-08-07,0.012,0.011,0.012,0.011,590196.000
cdx,2023-08-07,0.170,0.165,0.170,0.165,4791.000
ce1,2023-08-07,0.090,0.089,0.092,0.089,341706.000
cel,2023-08-07,0.092,0.090,0.092,0.088,1608538.000
cen,2023-08-07,7.790,7.790,7.800,7.620,412.000
cg1,2023-08-07,0.080,0.072,0.080,0.072,99071.000
cgc,2023-08-07,3.330,3.350,3.350,3.310,1293548.000
cgf,2023-08-07,6.750,6.860,6.870,6.750,2467728.000
cgs,2023-08-07,1.480,1.480,1.480,1.435,69893.000
chc,2023-08-07,10.910,10.920,11.070,10.900,587901.000
chk,2023-08-07,0.004,0.004,0.004,0.004,3362867.000
chn,2023-08-07,5.830,5.800,5.860,5.740,1080221.000
chz,2023-08-07,0.120,0.120,0.120,0.118,1161138.000
ci1,2023-08-07,0.155,0.180,0.180,0.155,343994.000
cia,2023-08-07,5.690,5.710,5.780,5.680,1104301.000
cin,2023-08-07,29.500,29.500,29.500,29.500,867.000
cip,2023-08-07,3.140,3.160,3.170,3.140,328264.000
cka,2023-08-07,0.115,0.120,0.120,0.115,108722.000
ckf,2023-08-07,10.220,10.300,10.420,10.120,384828.000
cl8,2023-08-07,0.023,0.023,0.023,0.023,3000.000
cla,2023-08-07,0.022,0.016,0.022,0.015,53158962.000
clt,2023-08-07,0.026,0.026,0.026,0.026,13117.000
clv,2023-08-07,1.090,1.015,1.090,1.015,7039.000
clw,2023-08-07,4.020,4.030,4.045,4.000,738288.000
clx,2023-08-07,1.650,1.650,1.650,1.650,5173.000
clz,2023-08-07,0.001,0.001,0.001,0.001,5014441.000
cmd,2023-08-07,0.037,0.035,0.038,0.035,756822.000
cmm,2023-08-07,4.230,4.160,4.250,4.160,836681.000
cmw,2023-08-07,0.535,0.535,0.540,0.528,821493.000
cnb,2023-08-07,1.170,1.175,1.200,1.120,1205953.000
cni,2023-08-07,1.595,1.600,1.605,1.592,367285.000
cnj,2023-08-07,0.007,0.007,0.007,0.007,2352408.000
cnu,2023-08-07,7.840,7.920,7.940,7.790,159758.000
cnw,2023-08-07,0.043,0.044,0.044,0.043,546753.000
cob,2023-08-07,0.380,0.380,0.410,0.380,673588.000
coe,2023-08-07,0.140,0.135,0.140,0.130,10198630.000
cof,2023-08-07,1.470,1.470,1.470,1.460,422293.000
cog,2023-08-07,1.380,1.380,1.380,1.380,28461.000
coh,2023-08-07,234.890,233.320,236.340,233.145,62827.000
coi,2023-08-07,0.170,0.170,0.170,0.155,484233.000
col,2023-08-07,18.100,18.110,18.150,18.030,1163083.000
coo,2023-08-07,0.044,0.045,0.045,0.044,22200.000
cos,2023-08-07,0.805,0.820,0.820,0.800,31500.000
coy,2023-08-07,0.012,0.011,0.012,0.011,80005.000
cpt,2023-08-07,0.007,0.007,0.007,0.007,2002243.000
cpu,2023-08-07,25.350,25.120,25.400,25.040,1322213.000
cpv,2023-08-07,0.305,0.335,0.350,0.305,1607282.000
cqe,2023-08-07,2.870,2.900,2.910,2.860,240301.000
cqr,2023-08-07,3.690,3.720,3.730,3.680,382249.000
crn,2023-08-07,1.650,1.645,1.655,1.628,892188.000
crs,2023-08-07,0.047,0.050,0.050,0.047,201596.000
csl,2023-08-07,263.640,262.160,264.190,261.360,661411.000
csr,2023-08-07,5.500,5.590,5.650,5.500,1956529.000
css,2023-08-07,0.495,0.485,0.495,0.485,40048.000
cst,2023-08-07,0.050,0.049,0.050,0.049,158527.000
ct1,2023-08-07,0.002,0.002,0.002,0.002,600994.000
ctd,2023-08-07,20.270,20.390,20.430,20.220,237802.000
cte,2023-08-07,0.650,0.650,0.650,0.645,36025.000
ctm,2023-08-07,0.765,0.770,0.785,0.760,506326.000
cue,2023-08-07,0.064,0.061,0.064,0.061,75822.000
cul,2023-08-07,0.010,0.010,0.010,0.010,254400.000
cup,2023-08-07,0.535,0.535,0.535,0.535,2200.000
cuv,2023-08-07,17.440,17.620,18.030,17.440,47381.000
cvc,2023-08-07,2.490,2.550,2.550,2.490,51110.000
cvl,2023-08-07,0.940,0.940,0.940,0.925,13168.000
cvn,2023-08-07,0.135,0.140,0.140,0.130,2081982.000
cvv,2023-08-07,0.205,0.195,0.205,0.195,705804.000
cvw,2023-08-07,0.498,0.500,0.505,0.498,86649.000
cwp,2023-08-07,5.200,5.160,5.200,5.160,48244.000
cwx,2023-08-07,0.145,0.150,0.150,0.145,20133.000
cwy,2023-08-07,2.760,2.750,2.760,2.720,1392624.000
cxl,2023-08-07,4.480,4.400,4.630,4.390,118681.000
cxm,2023-08-07,0.120,0.115,0.120,0.112,1680448.000
cxo,2023-08-07,0.640,0.605,0.655,0.605,20542010.000
cxz,2023-08-07,0.023,0.023,0.023,0.023,221996.000
cy5,2023-08-07,0.300,0.290,0.300,0.285,233299.000
cyc,2023-08-07,2.380,2.320,2.380,2.300,1602.000
cyg,2023-08-07,1.060,1.050,1.060,1.000,34695.000
cyl,2023-08-07,0.660,0.660,0.680,0.660,18625.000
cyp,2023-08-07,0.150,0.145,0.150,0.145,11248.000
czn,2023-08-07,0.015,0.014,0.015,0.014,258000.000
czr,2023-08-07,0.145,0.145,0.145,0.145,14706.000
d2o,2023-08-07,1.500,1.490,1.500,1.490,71827.000
daf,2023-08-07,0.025,0.025,0.025,0.025,60000.000
dbf,2023-08-07,1.440,1.400,1.440,1.400,1500.000
dcc,2023-08-07,0.039,0.039,0.039,0.038,907381.000
dcg,2023-08-07,0.160,0.160,0.160,0.160,690.000
dcl,2023-08-07,0.027,0.025,0.027,0.025,205199.000
dcn,2023-08-07,0.115,0.115,0.115,0.115,854.000
dcx,2023-08-07,0.002,0.002,0.002,0.002,3750000.000
ddr,2023-08-07,8.400,8.020,8.400,8.010,315541.000
deg,2023-08-07,1.350,1.370,1.405,1.345,3677443.000
dem,2023-08-07,0.175,0.165,0.180,0.165,13166.000
dev,2023-08-07,0.315,0.325,0.330,0.315,223242.000
dgr,2023-08-07,0.034,0.033,0.034,0.033,223374.000
dhg,2023-08-07,3.900,3.920,3.955,3.860,659643.000
djw,2023-08-07,2.990,2.970,3.000,2.970,449289.000
dmp,2023-08-07,50.960,50.660,51.170,50.050,182045.000
dna,2023-08-07,0.042,0.041,0.042,0.041,203024.000
dow,2023-08-07,4.300,4.320,4.320,4.270,1035324.000
dre,2023-08-07,0.051,0.051,0.052,0.050,6120762.000
dro,2023-08-07,0.320,0.325,0.340,0.320,2067797.000
dse,2023-08-07,0.275,0.250,0.275,0.240,1502627.000
dtc,2023-08-07,0.115,0.115,0.115,0.115,11245.000
dtl,2023-08-07,7.530,7.650,7.725,7.530,275155.000
dtm,2023-08-07,0.034,0.038,0.038,0.034,83854.000
dtr,2023-08-07,0.021,0.021,0.022,0.020,1852808.000
dtz,2023-08-07,0.170,0.180,0.185,0.170,289213.000
dub,2023-08-07,0.155,0.150,0.155,0.145,1263508.000
dui,2023-08-07,4.990,5.000,5.000,4.970,24148.000
dxb,2023-08-07,0.071,0.069,0.071,0.069,533348.000
dxn,2023-08-07,0.001,0.001,0.001,0.001,204082.000
dxs,2023-08-07,8.140,8.090,8.140,8.060,1423248.000
dyl,2023-08-07,0.730,0.780,0.790,0.715,4554222.000
e25,2023-08-07,0.520,0.550,0.550,0.510,84766.000
eax,2023-08-07,0.195,0.195,0.195,0.195,6.000
ebo,2023-08-07,34.460,34.390,34.520,34.150,7557.000
ecf,2023-08-07,0.800,0.785,0.800,0.785,320299.000
ecg,2023-08-07,0.051,0.051,0.051,0.051,207.000
ecl,2023-08-07,2.550,2.550,2.550,2.550,1895.000
ecp,2023-08-07,1.135,1.140,1.140,1.135,9000.000
ecs,2023-08-07,0.023,0.023,0.024,0.023,353466.000
ect,2023-08-07,0.007,0.007,0.007,0.007,1503531.000
ede,2023-08-07,0.004,0.003,0.004,0.003,405396.000
eeg,2023-08-07,0.150,0.150,0.155,0.148,680070.000
efe,2023-08-07,0.010,0.010,0.010,0.010,382021.000
egg,2023-08-07,1.795,1.790,1.830,1.790,346608.000
egl,2023-08-07,0.210,0.210,0.210,0.210,238282.000
egr,2023-08-07,0.160,0.155,0.160,0.155,317662.000
ehe,2023-08-07,3.100,3.080,3.120,3.080,27511341.000
ehl,2023-08-07,0.700,0.705,0.705,0.700,79312.000
eld,2023-08-07,7.300,7.320,7.350,7.280,390708.000
ele,2023-08-07,0.007,0.006,0.007,0.006,5979232.000
els,2023-08-07,0.320,0.320,0.320,0.300,23336.000
elt,2023-08-07,0.150,0.145,0.150,0.145,128698.000
em2,2023-08-07,0.105,0.105,0.110,0.105,228884.000
emd,2023-08-07,0.097,0.097,0.098,0.094,455335.000
eme,2023-08-07,0.120,0.120,0.120,0.120,22847.000
emh,2023-08-07,0.845,0.825,0.845,0.810,77058.000
eml,2023-08-07,0.785,0.785,0.795,0.770,751633.000
emn,2023-08-07,0.185,0.185,0.192,0.185,172819.000
emp,2023-08-07,0.012,0.012,0.012,0.012,127645.000
emr,2023-08-07,2.200,2.220,2.230,2.180,654024.000
emt,2023-08-07,0.009,0.009,0.009,0.009,1809100.000
emu,2023-08-07,0.003,0.002,0.003,0.002,4812259.000
emv,2023-08-07,1.345,1.360,1.375,1.345,23101.000
ena,2023-08-07,0.200,0.200,0.200,0.195,100000.000
enn,2023-08-07,1.660,1.655,1.660,1.655,15039.000
enr,2023-08-07,0.480,0.460,0.480,0.460,622509.000
ent,2023-08-07,0.004,0.004,0.004,0.004,1314990.000
eof,2023-08-07,0.210,0.210,0.210,0.205,22976.000
eol,2023-08-07,4.020,4.020,4.030,4.010,7257.000
eos,2023-08-07,1.150,1.270,1.270,1.150,1185146.000
epm,2023-08-07,0.017,0.017,0.017,0.015,470130.000
eqt,2023-08-07,26.260,26.380,26.500,26.220,19435.000
era,2023-08-07,0.040,0.040,0.040,0.038,207192.000
erl,2023-08-07,0.005,0.005,0.005,0.005,130000.000
esk,2023-08-07,0.350,0.350,0.350,0.350,11928.000
esr,2023-08-07,0.010,0.009,0.010,0.009,389033.000
etpmag,2023-08-07,33.740,33.270,33.740,33.240,8984.000
eve,2023-08-07,0.001,0.001,0.001,0.001,7728976.000
evn,2023-08-07,3.700,3.720,3.740,3.690,2934884.000
evo,2023-08-07,0.690,0.685,0.695,0.685,64933.000
evs,2023-08-07,0.098,0.097,0.100,0.097,1286724.000
evt,2023-08-07,12.250,12.100,12.310,12.030,216518.000
ex1,2023-08-07,0.010,0.009,0.010,0.008,2966554.000
exl,2023-08-07,0.013,0.012,0.013,0.012,158309.000
exp,2023-08-07,0.235,0.230,0.235,0.230,38381.000
exr,2023-08-07,0.085,0.088,0.088,0.085,349847.000
ezl,2023-08-07,1.075,1.010,1.075,1.010,204780.000
far,2023-08-07,0.805,0.810,0.810,0.805,24352.000
fau,2023-08-07,0.003,0.002,0.003,0.002,1135005.000
fbr,2023-08-07,0.022,0.022,0.022,0.022,640090.000
fbu,2023-08-07,5.160,5.200,5.220,5.140,269682.000
fcl,2023-08-07,2.690,2.660,2.700,2.610,166643.000
fct,2023-08-07,0.048,0.045,0.048,0.045,171302.000
fdv,2023-08-07,0.435,0.420,0.435,0.420,106696.000
fex,2023-08-07,0.295,0.300,0.300,0.290,1055908.000
ffg,2023-08-07,0.016,0.016,0.016,0.015,928484.000
fgg,2023-08-07,1.205,1.220,1.220,1.205,84049.000
fgr,2023-08-07,0.081,0.082,0.083,0.079,416435.000
fgx,2023-08-07,1.135,1.140,1.145,1.135,180377.000
fin,2023-08-07,0.015,0.015,0.015,0.015,56.000
flc,2023-08-07,0.150,0.160,0.160,0.150,342793.000
fln,2023-08-07,0.260,0.270,0.270,0.260,3216.000
flt,2023-08-07,22.300,22.430,22.525,22.240,558736.000
fmg,2023-08-07,21.160,21.050,21.350,21.050,4335506.000
fml,2023-08-07,0.200,0.210,0.215,0.200,119148.000
for,2023-08-07,1.280,1.270,1.285,1.265,65227.000
fph,2023-08-07,22.390,22.260,22.460,22.170,324105.000
fpp,2023-08-07,0.730,0.730,0.730,0.730,213.000
fri,2023-08-07,0.680,0.710,0.715,0.675,45617.000
frm,2023-08-07,0.120,0.130,0.130,0.120,66834.000
frx,2023-08-07,0.029,0.029,0.029,0.029,17275.000
fsa,2023-08-07,1.000,1.000,1.000,1.000,6000.000
fsf,2023-08-07,3.450,3.380,3.450,3.380,3499.000
