amd,2023-08-08,0.003,0.004,0.004,0.003,7051619.000
ame,2023-08-08,0.052,0.052,0.053,0.052,527753.000
amh,2023-08-08,0.965,0.975,0.975,0.965,128134.000
ami,2023-08-08,0.089,0.088,0.090,0.088,2164376.000
aml,2023-08-08,0.016,0.016,0.016,0.016,176744.000
amn,2023-08-08,0.285,0.280,0.290,0.280,78857.000
amo,2023-08-08,0.235,0.220,0.235,0.220,38545.000
amp,2023-08-08,1.090,1.095,1.100,1.085,7932154.000
ang,2023-08-08,0.275,0.275,0.280,0.275,654665.000
anl,2023-08-08,0.001,0.001,0.001,0.001,206303.000
ann,2023-08-08,23.930,24.160,24.220,23.930,220494.000
ano,2023-08-08,1.550,1.500,1.570,1.500,5110.000
anp,2023-08-08,0.053,0.053,0.054,0.052,235479.000
anz,2023-08-08,25.450,25.240,25.630,25.240,7227519.000
aoa,2023-08-08,0.004,0.004,0.004,0.004,71429.000
aof,2023-08-08,1.300,1.300,1.300,1.295,41385.000
aon,2023-08-08,0.032,0.029,0.032,0.029,78760.000
apa,2023-08-08,9.580,9.640,9.650,9.550,3214561.000
apc,2023-08-08,0.007,0.008,0.008,0.007,3097381.000
ape,2023-08-08,14.600,14.220,14.600,14.170,258177.000
apl,2023-08-08,0.225,0.225,0.225,0.225,200.000
apx,2023-08-08,2.220,2.190,2.240,2.190,1020788.000
apz,2023-08-08,1.740,1.775,1.775,1.705,17583.000
aqc,2023-08-08,0.150,0.145,0.150,0.145,370395.000
aqd,2023-08-08,0.014,0.014,0.014,0.014,728331.000
aqi,2023-08-08,0.042,0.042,0.043,0.042,729612.000
aqs,2023-08-08,0.155,0.160,0.160,0.155,50067.000
aqx,2023-08-08,0.013,0.013,0.014,0.013,215789.000
aqz,2023-08-08,3.270,3.380,3.380,3.260,40189.000
ar9,2023-08-08,0.110,0.105,0.110,0.105,165345.000
arb,2023-08-08,31.390,31.530,31.600,31.220,127112.000
ard,2023-08-08,0.009,0.011,0.011,0.009,937354.000
arf,2023-08-08,3.790,3.780,3.810,3.740,1033845.000
arg,2023-08-08,8.860,8.810,8.880,8.810,173127.000
arl,2023-08-08,0.650,0.650,0.670,0.650,191392.000
arn,2023-08-08,0.160,0.165,0.165,0.160,248247.000
aru,2023-08-08,0.285,0.275,0.285,0.275,6153665.000
arv,2023-08-08,0.022,0.025,0.025,0.022,8901796.000
asb,2023-08-08,2.260,2.250,2.300,2.240,1262875.000
asg,2023-08-08,2.430,2.400,2.450,2.370,217819.000
ash,2023-08-08,0.675,0.680,0.685,0.665,153094.000
asn,2023-08-08,0.160,0.160,0.170,0.158,910804.000
asq,2023-08-08,0.064,0.068,0.068,0.064,4031.000
asx,2023-08-08,62.800,62.620,62.830,62.480,254006.000
at1,2023-08-08,0.030,0.030,0.030,0.029,1127142.000
atc,2023-08-08,0.072,0.073,0.073,0.071,987017.000
ath,2023-08-08,0.008,0.007,0.008,0.007,543896.000
atr,2023-08-08,0.435,0.435,0.435,0.435,21210.000
ats,2023-08-08,0.027,0.027,0.027,0.027,767707.000
atx,2023-08-08,0.078,0.083,0.083,0.078,8528.000
aub,2023-08-08,27.320,27.120,27.530,27.000,355219.000
auc,2023-08-08,0.038,0.038,0.038,0.037,4778488.000
aui,2023-08-08,9.950,9.920,9.950,9.900,15857.000
auq,2023-08-08,0.039,0.038,0.039,0.038,139453.000
aur,2023-08-08,0.017,0.012,0.018,0.012,48143050.000
aut,2023-08-08,0.032,0.028,0.032,0.028,2442332.000
auz,2023-08-08,0.020,0.019,0.020,0.019,1349597.000
ava,2023-08-08,0.205,0.205,0.205,0.205,47023.000
ave,2023-08-08,0.007,0.006,0.007,0.006,11472698.000
avg,2023-08-08,0.425,0.420,0.425,0.415,195613.000
avh,2023-08-08,5.590,5.450,5.590,5.350,396917.000
avj,2023-08-08,0.420,0.425,0.425,0.420,57000.000
avl,2023-08-08,0.032,0.033,0.033,0.032,1894720.000
awc,2023-08-08,1.420,1.390,1.430,1.382,5608621.000
ax1,2023-08-08,1.880,1.840,1.895,1.840,865643.000
ax8,2023-08-08,0.024,0.026,0.026,0.024,1377529.000
axe,2023-08-08,0.510,0.500,0.520,0.500,167486.000
azj,2023-08-08,3.780,3.710,3.780,3.710,5749938.000
azs,2023-08-08,2.750,2.860,2.950,2.690,6988200.000
azy,2023-08-08,0.019,0.016,0.019,0.016,14338339.000
bap,2023-08-08,6.260,6.150,6.280,6.140,462210.000
bas,2023-08-08,0.105,0.105,0.105,0.105,351843.000
bat,2023-08-08,0.110,0.110,0.115,0.110,14122.000
bbc,2023-08-08,0.395,0.375,0.395,0.375,5624.000
bbl,2023-08-08,0.880,0.880,0.880,0.880,17402.000
bbn,2023-08-08,1.950,1.975,2.000,1.935,372078.000
bbus,2023-08-08,7.660,7.740,7.740,7.660,385568.000
bbx,2023-08-08,0.041,0.039,0.041,0.037,128337.000
bc8,2023-08-08,0.380,0.380,0.385,0.375,47730.000
bcb,2023-08-08,0.084,0.084,0.084,0.080,4688041.000
bcc,2023-08-08,0.190,0.205,0.205,0.190,96001.000
bci,2023-08-08,0.255,0.250,0.255,0.245,461038.000
bck,2023-08-08,0.029,0.030,0.030,0.028,100240.000
bcn,2023-08-08,0.028,0.027,0.028,0.027,6476713.000
bct,2023-08-08,0.019,0.019,0.019,0.019,100000.000
ben,2023-08-08,9.180,9.080,9.210,9.060,1272906.000
bet,2023-08-08,0.130,0.125,0.135,0.125,1105871.000
bfc,2023-08-08,0.009,0.008,0.009,0.008,3186334.000
bfg,2023-08-08,1.055,1.065,1.065,1.040,163621.000
bga,2023-08-08,3.300,3.290,3.310,3.250,355923.000
bgl,2023-08-08,1.520,1.550,1.550,1.495,5441482.000
bgp,2023-08-08,4.410,4.410,4.410,4.410,15.000
bhd,2023-08-08,0.220,0.220,0.220,0.220,500.000
bhp,2023-08-08,45.780,45.320,45.890,45.320,5029719.000
bis,2023-08-08,2.000,1.995,2.000,1.995,44723.000
bit,2023-08-08,0.028,0.028,0.028,0.028,183967.000
bki,2023-08-08,1.830,1.800,1.835,1.800,264535.000
bkt,2023-08-08,0.105,0.100,0.105,0.100,29566.000
bkw,2023-08-08,25.200,25.320,25.420,25.170,209190.000
bky,2023-08-08,0.425,0.430,0.435,0.425,2373.000
bld,2023-08-08,4.360,4.360,4.390,4.330,1525596.000
blg,2023-08-08,0.044,0.043,0.044,0.043,481812.000
blu,2023-08-08,0.020,0.019,0.020,0.018,1861079.000
blx,2023-08-08,1.895,1.900,1.900,1.820,64821.000
blz,2023-08-08,0.015,0.015,0.015,0.015,1006353.000
bmg,2023-08-08,0.010,0.010,0.010,0.010,146000.000
bmn,2023-08-08,1.640,1.690,1.715,1.640,301183.000
bnl,2023-08-08,0.028,0.028,0.028,0.027,175472.000
bno,2023-08-08,0.010,0.012,0.012,0.010,9172935.000
bnr,2023-08-08,0.055,0.055,0.055,0.055,367986.000
boe,2023-08-08,2.960,3.070,3.120,2.960,1758996.000
boq,2023-08-08,5.990,5.900,6.010,5.900,1716648.000
bot,2023-08-08,0.155,0.160,0.160,0.150,4152232.000
bph,2023-08-08,0.020,0.020,0.021,0.020,450939.000
bpt,2023-08-08,1.665,1.665,1.668,1.638,8792362.000
brg,2023-08-08,23.440,23.520,23.780,23.340,148747.000
bri,2023-08-08,2.500,2.450,2.500,2.430,7927.000
brk,2023-08-08,0.013,0.013,0.014,0.013,9027011.000
brl,2023-08-08,1.010,0.990,1.015,0.990,16763.000
brn,2023-08-08,0.380,0.370,0.385,0.365,4844307.000
bru,2023-08-08,0.100,0.100,0.100,0.099,60369.000
bsa,2023-08-08,0.600,0.600,0.600,0.600,343334.000
bse,2023-08-08,0.195,0.200,0.200,0.192,1242785.000
bsl,2023-08-08,21.610,21.330,21.790,21.330,926655.000
bsx,2023-08-08,0.135,0.130,0.135,0.130,120053.000
bth,2023-08-08,0.420,0.415,0.425,0.415,367302.000
bti,2023-08-08,1.285,1.285,1.290,1.265,66577.000
bub,2023-08-08,0.185,0.190,0.200,0.185,1079513.000
bux,2023-08-08,0.150,0.150,0.155,0.145,118763.000
buy,2023-08-08,0.007,0.007,0.007,0.007,3311000.000
bvs,2023-08-08,0.515,0.510,0.515,0.510,212658.000
bwf,2023-08-08,0.560,0.560,0.560,0.560,17672.000
bwp,2023-08-08,3.540,3.530,3.550,3.500,882278.000
bxb,2023-08-08,14.100,14.080,14.120,13.980,2396044.000
bye,2023-08-08,0.095,0.095,0.095,0.095,95827.000
byh,2023-08-08,0.018,0.018,0.018,0.018,371400.000
caa,2023-08-08,7.560,7.590,7.610,7.530,13175.000
cae,2023-08-08,0.145,0.140,0.145,0.140,210996.000
cag,2023-08-08,0.100,0.100,0.100,0.100,47743.000
cai,2023-08-08,0.175,0.165,0.175,0.165,492453.000
caj,2023-08-08,0.235,0.230,0.235,0.230,103672.000
cam,2023-08-08,0.830,0.830,0.830,0.830,19742.000
can,2023-08-08,0.125,0.120,0.130,0.120,458752.000
car,2023-08-08,24.620,24.670,24.800,24.540,519584.000
cat,2023-08-08,1.055,1.020,1.055,1.015,412151.000
cav,2023-08-08,0.008,0.008,0.008,0.008,12957711.000
cay,2023-08-08,0.067,0.068,0.068,0.067,220000.000
caz,2023-08-08,0.038,0.040,0.040,0.038,1323503.000
cba,2023-08-08,102.400,102.210,102.580,101.930,3241229.000
cbe,2023-08-08,0.068,0.068,0.070,0.067,277530.000
cbr,2023-08-08,0.175,0.170,0.175,0.170,22958.000
cce,2023-08-08,0.002,0.001,0.002,0.001,673640.000
ccp,2023-08-08,19.890,19.990,20.090,19.700,302513.000
ccv,2023-08-08,0.220,0.225,0.225,0.220,60182.000
ccx,2023-08-08,0.620,0.575,0.620,0.575,682813.000
ccz,2023-08-08,0.008,0.008,0.008,0.008,24432.000
cd1,2023-08-08,0.835,0.835,0.835,0.835,10000.000
cd2,2023-08-08,1.240,1.240,1.240,1.240,14400.000
cd3,2023-08-08,1.420,1.420,1.425,1.410,82857.000
cda,2023-08-08,7.660,7.590,7.700,7.560,81354.000
cdd,2023-08-08,0.385,0.385,0.395,0.385,1972.000
cdm,2023-08-08,0.810,0.800,0.810,0.800,96749.000
cdp,2023-08-08,4.050,4.020,4.050,4.020,1171.000
cdt,2023-08-08,0.011,0.011,0.011,0.011,16910.000
cdx,2023-08-08,0.168,0.165,0.168,0.165,27933.000
ce1,2023-08-08,0.090,0.092,0.092,0.088,1992271.000
cel,2023-08-08,0.090,0.087,0.090,0.087,575147.000
cen,2023-08-08,7.790,7.730,7.790,7.730,325.000
cgc,2023-08-08,3.350,3.340,3.350,3.310,1169116.000
cgf,2023-08-08,6.910,6.910,7.050,6.870,2234274.000
cgs,2023-08-08,1.480,1.450,1.530,1.450,34416.000
chc,2023-08-08,11.000,10.860,11.010,10.770,4615521.000
chk,2023-08-08,0.003,0.003,0.003,0.003,1000000.000
chn,2023-08-08,5.860,5.700,5.910,5.650,1245898.000
chz,2023-08-08,0.120,0.120,0.120,0.120,775438.000
ci1,2023-08-08,0.180,0.200,0.200,0.170,104668.000
cia,2023-08-08,5.720,5.610,5.760,5.610,1551695.000
cin,2023-08-08,29.500,29.500,29.500,29.500,33.000
cip,2023-08-08,3.160,3.140,3.160,3.120,910214.000
cka,2023-08-08,0.120,0.115,0.120,0.115,166742.000
ckf,2023-08-08,10.330,10.300,10.390,10.150,269993.000
cla,2023-08-08,0.016,0.015,0.017,0.015,47079775.000
clt,2023-08-08,0.026,0.026,0.026,0.026,79626.000
clv,2023-08-08,1.045,1.015,1.045,1.015,3042.000
clw,2023-08-08,3.970,3.800,3.990,3.790,5291309.000
clx,2023-08-08,1.645,1.650,1.650,1.645,14800.000
clz,2023-08-08,0.001,0.001,0.001,0.001,2485657.000
cmd,2023-08-08,0.036,0.036,0.036,0.036,327.000
cmm,2023-08-08,4.150,4.080,4.180,4.040,2778345.000
cmp,2023-08-08,0.165,0.165,0.165,0.160,32813.000
cmw,2023-08-08,0.535,0.535,0.540,0.535,1546056.000
cnb,2023-08-08,1.170,1.100,1.170,1.100,500950.000
cni,2023-08-08,1.605,1.615,1.615,1.585,1731040.000
cnj,2023-08-08,0.007,0.007,0.007,0.007,211878.000
cnu,2023-08-08,7.900,7.920,7.920,7.840,450983.000
cnw,2023-08-08,0.043,0.044,0.044,0.043,694810.000
cob,2023-08-08,0.390,0.375,0.405,0.375,446378.000
coe,2023-08-08,0.130,0.135,0.140,0.130,8796504.000
cof,2023-08-08,1.475,1.455,1.475,1.445,597255.000
cog,2023-08-08,1.320,1.320,1.320,1.320,195394.000
coh,2023-08-08,233.700,233.790,234.630,232.780,104709.000
coi,2023-08-08,0.170,0.165,0.170,0.165,97432.000
col,2023-08-08,18.150,18.040,18.170,18.010,1817806.000
coo,2023-08-08,0.045,0.046,0.046,0.045,700551.000
cos,2023-08-08,0.825,0.800,0.830,0.800,6938.000
coy,2023-08-08,0.012,0.012,0.012,0.012,57418.000
cpt,2023-08-08,0.007,0.007,0.007,0.007,814279.000
cpu,2023-08-08,25.160,24.840,25.200,24.840,895674.000
cpv,2023-08-08,0.345,0.335,0.345,0.320,813187.000
cqe,2023-08-08,2.880,2.850,2.905,2.830,667325.000
cqr,2023-08-08,3.720,3.680,3.730,3.665,945671.000
cr1,2023-08-08,0.125,0.110,0.125,0.110,34752.000
crn,2023-08-08,1.590,1.455,1.610,1.422,12179993.000
crs,2023-08-08,0.050,0.050,0.054,0.050,261447.000
csl,2023-08-08,261.420,264.880,264.950,261.420,701932.000
csr,2023-08-08,5.680,5.730,5.740,5.630,2119053.000
css,2023-08-08,0.495,0.495,0.495,0.495,750.000
cst,2023-08-08,0.050,0.055,0.055,0.050,2111202.000
ctd,2023-08-08,20.500,20.330,20.500,20.240,291655.000
ctm,2023-08-08,0.780,0.760,0.780,0.750,1228711.000
cto,2023-08-08,0.005,0.005,0.005,0.005,25360.000
ctp,2023-08-08,0.060,0.057,0.060,0.057,105247.000
cue,2023-08-08,0.062,0.062,0.062,0.062,48.000
cul,2023-08-08,0.011,0.010,0.011,0.010,200000.000
cuv,2023-08-08,17.620,18.000,18.000,17.470,50357.000
cvc,2023-08-08,2.500,2.500,2.500,2.500,12000.000
cvl,2023-08-08,0.940,0.940,0.940,0.935,26453.000
cvn,2023-08-08,0.135,0.130,0.135,0.130,127348.000
cvv,2023-08-08,0.200,0.195,0.200,0.195,1237675.000
cwp,2023-08-08,5.200,5.180,5.200,5.160,25335.000
cwx,2023-08-08,0.150,0.150,0.150,0.150,23333.000
cwy,2023-08-08,2.730,2.730,2.745,2.710,2632164.000
cxl,2023-08-08,4.470,4.380,4.470,4.340,103236.000
cxm,2023-08-08,0.115,0.096,0.115,0.096,5554988.000
cxo,2023-08-08,0.600,0.585,0.625,0.580,23663516.000
cxu,2023-08-08,0.007,0.006,0.007,0.006,449841.000
cxz,2023-08-08,0.024,0.024,0.024,0.024,300000.000
cy5,2023-08-08,0.290,0.295,0.295,0.290,141755.000
cyc,2023-08-08,2.340,2.330,2.340,2.320,14679.000
cyg,2023-08-08,1.050,1.050,1.060,1.040,15286.000
cyl,2023-08-08,0.660,0.650,0.660,0.650,26548.000
cyp,2023-08-08,0.140,0.145,0.145,0.140,2090.000
czn,2023-08-08,0.014,0.015,0.015,0.014,98099.000
czr,2023-08-08,0.150,0.150,0.150,0.150,10068.000
d2o,2023-08-08,1.500,1.495,1.500,1.485,203287.000
dbf,2023-08-08,1.390,1.390,1.390,1.390,916.000
dcc,2023-08-08,0.038,0.036,0.039,0.035,313665.000
dcg,2023-08-08,0.160,0.160,0.160,0.160,239416.000
dcl,2023-08-08,0.025,0.022,0.025,0.020,1344901.000
dcn,2023-08-08,0.100,0.115,0.115,0.100,132202.000
ddr,2023-08-08,8.100,8.050,8.200,8.020,284027.000
deg,2023-08-08,1.375,1.355,1.385,1.345,4130800.000
dem,2023-08-08,0.165,0.165,0.165,0.160,24654.000
dev,2023-08-08,0.330,0.330,0.340,0.325,440439.000
dhg,2023-08-08,3.940,4.000,4.040,3.940,1098835.000
djw,2023-08-08,2.990,2.990,3.010,2.980,210913.000
dkm,2023-08-08,0.260,0.280,0.280,0.260,12005.000
dmp,2023-08-08,50.810,50.550,51.180,50.300,464732.000
dna,2023-08-08,0.039,0.041,0.041,0.039,160040.000
dow,2023-08-08,4.360,4.350,4.410,4.330,2249312.000
dre,2023-08-08,0.051,0.050,0.051,0.050,2192292.000
dro,2023-08-08,0.325,0.315,0.330,0.315,989847.000
dse,2023-08-08,0.250,0.245,0.250,0.245,977074.000
dtc,2023-08-08,0.115,0.115,0.120,0.115,71128.000
dti,2023-08-08,0.016,0.018,0.018,0.016,532859.000
dtl,2023-08-08,7.650,7.570,7.700,7.560,192252.000
dtr,2023-08-08,0.022,0.021,0.022,0.020,107234.000
dtz,2023-08-08,0.185,0.175,0.185,0.175,147971.000
dub,2023-08-08,0.150,0.140,0.152,0.140,955302.000
dui,2023-08-08,4.990,5.000,5.030,4.970,48565.000
dxb,2023-08-08,0.071,0.070,0.071,0.070,75495.000
dxs,2023-08-08,8.090,8.070,8.130,8.050,1635470.000
dyl,2023-08-08,0.790,0.780,0.815,0.780,2658521.000
e25,2023-08-08,0.550,0.540,0.550,0.515,63419.000
ebo,2023-08-08,34.050,33.630,34.380,33.630,26968.000
ecf,2023-08-08,0.810,0.785,0.810,0.780,39094.000
ecl,2023-08-08,2.530,2.530,2.530,2.530,3.000
ecp,2023-08-08,1.140,1.150,1.150,1.140,58091.000
ecs,2023-08-08,0.024,0.023,0.024,0.023,1200486.000
ect,2023-08-08,0.007,0.007,0.007,0.007,2011.000
ede,2023-08-08,0.004,0.004,0.004,0.003,1082795.000
eeg,2023-08-08,0.155,0.140,0.155,0.140,551872.000
efe,2023-08-08,0.010,0.010,0.010,0.010,250244.000
egg,2023-08-08,1.815,1.790,1.815,1.760,65912.000
egh,2023-08-08,0.460,0.450,0.460,0.440,62907.000
egl,2023-08-08,0.210,0.210,0.210,0.210,30015.000
egr,2023-08-08,0.155,0.155,0.155,0.155,18537.000
ehe,2023-08-08,3.100,3.100,3.100,3.085,39000100.000
ehl,2023-08-08,0.705,0.700,0.710,0.695,390644.000
eld,2023-08-08,7.340,7.420,7.420,7.290,653033.000
ele,2023-08-08,0.006,0.006,0.006,0.006,1608711.000
els,2023-08-08,0.310,0.310,0.310,0.310,3164.000
elt,2023-08-08,0.145,0.140,0.145,0.140,353655.000
em2,2023-08-08,0.110,0.110,0.115,0.108,335593.000
emd,2023-08-08,0.096,0.087,0.098,0.087,1307360.000
emh,2023-08-08,0.825,0.810,0.825,0.810,35670.000
eml,2023-08-08,0.785,0.775,0.785,0.765,929591.000
emn,2023-08-08,0.185,0.185,0.185,0.185,81918.000
emp,2023-08-08,0.013,0.013,0.013,0.013,38462.000
emr,2023-08-08,2.230,2.210,2.280,2.210,6216992.000
emt,2023-08-08,0.009,0.009,0.009,0.009,180000.000
emv,2023-08-08,1.350,1.330,1.360,1.330,20029.000
ena,2023-08-08,0.260,0.265,0.270,0.260,3604003.000
enn,2023-08-08,1.655,1.645,1.655,1.640,11578.000
enr,2023-08-08,0.475,0.480,0.490,0.470,1143319.000
ent,2023-08-08,0.004,0.004,0.004,0.004,750000.000
eof,2023-08-08,0.210,0.215,0.220,0.205,58676.000
eol,2023-08-08,4.050,4.050,4.050,4.050,1382.000
eos,2023-08-08,1.250,1.100,1.250,1.100,1254058.000
epm,2023-08-08,0.018,0.016,0.019,0.016,1811031.000
eqt,2023-08-08,26.470,26.500,26.500,26.200,3741.000
era,2023-08-08,0.039,0.042,0.042,0.039,301058.000
erm,2023-08-08,0.073,0.075,0.075,0.072,66000.000
esk,2023-08-08,0.370,0.360,0.370,0.360,11374.000
esr,2023-08-08,0.008,0.008,0.008,0.008,1905150.000
etpmag,2023-08-08,33.300,32.930,33.300,32.720,14880.000
eve,2023-08-08,0.001,0.001,0.001,0.001,2781136.000
evn,2023-08-08,3.710,3.690,3.730,3.690,4738483.000
evo,2023-08-08,0.670,0.670,0.680,0.670,66094.000
evs,2023-08-08,0.096,0.093,0.096,0.093,479702.000
evt,2023-08-08,12.120,12.000,12.160,11.945,209091.000
evz,2023-08-08,0.135,0.135,0.135,0.135,500.000
ex1,2023-08-08,0.009,0.009,0.009,0.009,607316.000
exl,2023-08-08,0.013,0.013,0.013,0.012,171972.000
exp,2023-08-08,0.230,0.225,0.230,0.225,205060.000
exr,2023-08-08,0.087,0.088,0.088,0.084,472723.000
ezl,2023-08-08,1.040,1.045,1.050,1.030,135627.000
far,2023-08-08,0.820,0.805,0.820,0.805,67723.000
fbr,2023-08-08,0.021,0.020,0.022,0.020,1987451.000
fbu,2023-08-08,5.210,5.050,5.260,4.970,1415709.000
fcl,2023-08-08,2.660,2.550,2.660,2.500,196105.000
fct,2023-08-08,0.042,0.042,0.042,0.042,35118.000
fdv,2023-08-08,0.430,0.420,0.430,0.415,222694.000
fex,2023-08-08,0.300,0.300,0.300,0.295,918149.000
ffg,2023-08-08,0.016,0.015,0.016,0.015,293334.000
ffi,2023-08-08,4.010,4.010,4.010,4.010,1599.000
fgg,2023-08-08,1.220,1.210,1.220,1.200,136582.000
fgr,2023-08-08,0.079,0.079,0.081,0.079,21520.000
fgx,2023-08-08,1.135,1.140,1.145,1.130,137725.000
fid,2023-08-08,6.400,6.080,6.400,6.080,4558.000
fin,2023-08-08,0.015,0.015,0.015,0.015,416080.000
flc,2023-08-08,0.165,0.165,0.165,0.165,192650.000
flt,2023-08-08,22.550,22.570,22.635,22.210,863588.000
fmg,2023-08-08,21.500,21.140,21.520,21.140,5201269.000
fpc,2023-08-08,0.850,0.815,0.850,0.815,59773.000
fph,2023-08-08,22.270,22.200,22.330,22.160,190456.000
fpp,2023-08-08,0.730,0.670,0.730,0.670,9667.000
fri,2023-08-08,0.695,0.695,0.695,0.695,2.000
fsf,2023-08-08,3.410,3.430,3.450,3.410,674.000
fsg,2023-08-08,0.043,0.042,0.043,0.040,195450.000
fsi,2023-08-08,1.760,1.760,1.760,1.760,15988.000
ftz,2023-08-08,0.100,0.100,0.100,0.100,59170.000
fwd,2023-08-08,2.090,2.100,2.100,2.050,89705.000
fyi,2023-08-08,0.092,0.086,0.092,0.085,185282.000
fzr,2023-08-08,0.170,0.170,0.170,0.170,56193.000
g1a,2023-08-08,0.120,0.105,0.122,0.100,2697541.000
g88,2023-08-08,0.049,0.044,0.050,0.043,4256260.000
gal,2023-08-08,0.485,0.460,0.490,0.460,391043.000
gap,2023-08-08,0.230,0.240,0.240,0.230,220986.000
gas,2023-08-08,0.170,0.160,0.175,0.160,533137.000
gbe,2023-08-08,0.044,0.043,0.044,0.043,490313.000
gbr,2023-08-08,0.077,0.072,0.078,0.072,1194396.000
gbz,2023-08-08,0.020,0.021,0.022,0.020,1666654.000
gci,2023-08-08,1.975,1.985,1.990,1.960,195535.000
gcy,2023-08-08,0.240,0.230,0.245,0.225,4255355.000
gdf,2023-08-08,1.200,1.185,1.200,1.185,486264.000
