ccp,2023-08-18,19.540,19.490,19.880,19.490,241594.000
ccv,2023-08-18,0.220,0.220,0.220,0.220,11543.000
ccx,2023-08-18,0.545,0.560,0.560,0.520,370881.000
ccz,2023-08-18,0.007,0.008,0.008,0.007,820000.000
cd1,2023-08-18,0.790,0.845,0.845,0.790,25815.000
cd2,2023-08-18,1.165,1.170,1.180,1.165,79893.000
cd3,2023-08-18,1.465,1.480,1.480,1.465,106784.000
cda,2023-08-18,8.220,7.790,8.305,7.760,342312.000
cdd,2023-08-18,0.390,0.400,0.400,0.380,19676.000
cdm,2023-08-18,0.780,0.775,0.780,0.770,217812.000
cdp,2023-08-18,4.050,4.060,4.060,4.050,11354.000
cdt,2023-08-18,0.010,0.011,0.011,0.010,1174156.000
cdx,2023-08-18,0.170,0.165,0.170,0.165,30667.000
ce1,2023-08-18,0.100,0.097,0.100,0.097,421392.000
cel,2023-08-18,0.079,0.079,0.079,0.079,70138.000
cen,2023-08-18,7.770,7.990,7.990,7.630,13810.000
cg1,2023-08-18,0.076,0.070,0.076,0.070,567128.000
cgc,2023-08-18,3.270,3.290,3.315,3.270,3734780.000
cgf,2023-08-18,6.680,6.730,6.855,6.680,1951094.000
cgo,2023-08-18,0.235,0.235,0.235,0.235,4255.000
chc,2023-08-18,10.340,10.400,10.635,10.250,2588931.000
chk,2023-08-18,0.004,0.003,0.004,0.003,9951267.000
chn,2023-08-18,4.920,4.980,5.015,4.880,2377340.000
chz,2023-08-18,0.105,0.105,0.108,0.105,1500253.000
cia,2023-08-18,5.320,5.490,5.520,5.310,1413504.000
cin,2023-08-18,29.100,29.100,29.200,29.100,1114.000
cip,2023-08-18,3.040,3.040,3.065,3.020,1120970.000
cka,2023-08-18,0.105,0.105,0.110,0.105,49096.000
ckf,2023-08-18,9.930,10.070,10.110,9.930,147444.000
cl8,2023-08-18,0.021,0.021,0.021,0.021,92300.000
cla,2023-08-18,0.012,0.012,0.012,0.012,2174838.000
clv,2023-08-18,1.030,1.050,1.050,1.010,30189.000
clw,2023-08-18,3.520,3.530,3.560,3.500,1243905.000
clx,2023-08-18,1.585,1.580,1.585,1.580,10603.000
clz,2023-08-18,0.001,0.001,0.001,0.001,22841828.000
cmd,2023-08-18,0.034,0.033,0.034,0.032,981683.000
cmm,2023-08-18,3.910,4.010,4.060,3.910,589287.000
cmp,2023-08-18,0.170,0.170,0.170,0.170,9000.000
cmw,2023-08-18,0.510,0.505,0.515,0.505,1018227.000
cnb,2023-08-18,1.115,1.095,1.115,1.065,200475.000
cni,2023-08-18,1.465,1.430,1.490,1.420,4035180.000
cnj,2023-08-18,0.006,0.007,0.007,0.006,1902496.000
cnu,2023-08-18,7.660,7.730,7.730,7.620,460982.000
cnw,2023-08-18,0.043,0.045,0.045,0.042,1569467.000
cob,2023-08-18,0.340,0.325,0.340,0.325,122300.000
coe,2023-08-18,0.135,0.130,0.135,0.125,5960377.000
cof,2023-08-18,1.365,1.320,1.365,1.285,2436514.000
cog,2023-08-18,1.375,1.375,1.375,1.360,24311.000
coh,2023-08-18,251.960,261.700,262.820,249.870,278196.000
coi,2023-08-18,0.162,0.170,0.170,0.162,438048.000
col,2023-08-18,17.400,17.300,17.470,17.020,4669979.000
coo,2023-08-18,0.047,0.047,0.048,0.047,360861.000
cos,2023-08-18,0.790,0.790,0.790,0.780,33200.000
cpt,2023-08-18,0.006,0.006,0.006,0.005,4983903.000
cpu,2023-08-18,24.630,24.720,24.890,24.320,1485315.000
cpv,2023-08-18,0.315,0.285,0.315,0.260,941657.000
cqe,2023-08-18,2.680,2.680,2.710,2.640,559935.000
cqr,2023-08-18,3.400,3.450,3.515,3.370,2456238.000
crb,2023-08-18,0.007,0.007,0.007,0.007,130544.000
crn,2023-08-18,1.560,1.560,1.570,1.535,1143983.000
crs,2023-08-18,0.061,0.063,0.063,0.061,217458.000
csl,2023-08-18,268.920,270.570,272.200,267.330,1062413.000
csr,2023-08-18,5.730,5.730,5.770,5.710,968932.000
css,2023-08-18,0.490,0.520,0.520,0.490,117431.000
cst,2023-08-18,0.056,0.056,0.056,0.056,1676.000
ct1,2023-08-18,0.002,0.002,0.002,0.002,100005.000
ctd,2023-08-18,18.800,18.980,19.020,18.800,401887.000
cte,2023-08-18,0.750,0.750,0.750,0.750,13308.000
ctm,2023-08-18,0.775,0.790,0.790,0.755,882671.000
cto,2023-08-18,0.004,0.004,0.004,0.004,490000.000
ctp,2023-08-18,0.063,0.058,0.063,0.058,380000.000
cue,2023-08-18,0.060,0.060,0.060,0.060,64.000
cul,2023-08-18,0.010,0.010,0.010,0.010,68778.000
cup,2023-08-18,0.540,0.540,0.540,0.540,3000.000
cuv,2023-08-18,20.360,20.650,20.780,20.200,79621.000
cvl,2023-08-18,0.955,0.910,0.955,0.910,15203.000
cvn,2023-08-18,0.135,0.135,0.140,0.130,2274052.000
cvv,2023-08-18,0.195,0.185,0.195,0.175,2054912.000
cwp,2023-08-18,5.520,5.500,5.520,5.280,70320.000
cwx,2023-08-18,0.140,0.135,0.140,0.130,24424.000
cwy,2023-08-18,2.640,2.680,2.680,2.620,2822557.000
cxl,2023-08-18,4.560,4.540,4.600,4.440,237796.000
cxm,2023-08-18,0.108,0.110,0.110,0.105,209166.000
cxo,2023-08-18,0.410,0.415,0.460,0.410,52340042.000
cxu,2023-08-18,0.006,0.006,0.006,0.006,2717612.000
cxz,2023-08-18,0.025,0.025,0.025,0.024,1330114.000
cyc,2023-08-18,2.280,2.300,2.300,2.280,8894.000
cyg,2023-08-18,1.085,1.035,1.085,1.035,36304.000
cyl,2023-08-18,0.620,0.600,0.620,0.600,175639.000
cyp,2023-08-18,0.140,0.140,0.140,0.140,4000.000
czn,2023-08-18,0.015,0.018,0.020,0.015,3169788.000
czr,2023-08-18,0.165,0.160,0.165,0.160,179564.000
d2o,2023-08-18,1.580,1.560,1.580,1.545,1329794.000
daf,2023-08-18,0.025,0.025,0.025,0.025,260000.000
dbf,2023-08-18,1.450,1.450,1.450,1.450,744.000
dcc,2023-08-18,0.036,0.036,0.036,0.035,373200.000
dcg,2023-08-18,0.160,0.165,0.165,0.155,8084.000
dcl,2023-08-18,0.027,0.027,0.027,0.027,80632.000
dcn,2023-08-18,0.110,0.105,0.110,0.105,77213.000
dcx,2023-08-18,0.002,0.002,0.002,0.002,3000000.000
ddr,2023-08-18,8.400,8.230,8.410,8.230,70373.000
ddt,2023-08-18,0.004,0.004,0.004,0.004,406543.000
deg,2023-08-18,1.335,1.335,1.360,1.328,2239469.000
dem,2023-08-18,0.165,0.170,0.170,0.160,212264.000
dev,2023-08-18,0.325,0.305,0.330,0.305,325970.000
dhg,2023-08-18,3.630,3.610,3.670,3.480,4722969.000
djw,2023-08-18,2.810,2.830,2.830,2.810,42755.000
dkm,2023-08-18,0.305,0.305,0.305,0.305,691.000
dme,2023-08-18,0.175,0.180,0.180,0.175,11005.000
dmp,2023-08-18,49.120,48.460,49.540,48.160,502378.000
dna,2023-08-18,0.039,0.041,0.041,0.039,187971.000
dow,2023-08-18,4.140,4.170,4.180,4.130,837571.000
dre,2023-08-18,0.045,0.046,0.047,0.045,3007059.000
dro,2023-08-18,0.325,0.320,0.325,0.315,405783.000
drx,2023-08-18,0.023,0.023,0.023,0.023,655851.000
dse,2023-08-18,0.260,0.255,0.265,0.250,278970.000
dtc,2023-08-18,0.115,0.115,0.115,0.115,97756.000
dtl,2023-08-18,7.750,7.690,7.750,7.650,191043.000
dtm,2023-08-18,0.033,0.032,0.033,0.032,1419566.000
dtr,2023-08-18,0.020,0.020,0.020,0.020,59450.000
dtz,2023-08-18,0.200,0.190,0.200,0.190,115516.000
dub,2023-08-18,0.135,0.130,0.135,0.120,1636833.000
dui,2023-08-18,4.980,4.960,5.000,4.960,24716.000
dvl,2023-08-18,0.012,0.012,0.012,0.012,100000.000
dxb,2023-08-18,0.070,0.066,0.070,0.066,544908.000
dxs,2023-08-18,7.500,7.740,7.770,7.460,4774843.000
dyl,2023-08-18,0.830,0.860,0.860,0.830,883008.000
e25,2023-08-18,0.465,0.455,0.480,0.440,221127.000
ebo,2023-08-18,32.380,32.260,32.420,32.050,20568.000
ecf,2023-08-18,0.810,0.795,0.810,0.785,55235.000
ecl,2023-08-18,2.620,2.620,2.620,2.565,5000.000
ecs,2023-08-18,0.023,0.023,0.023,0.022,1601667.000
ect,2023-08-18,0.007,0.006,0.007,0.006,3727882.000
edc,2023-08-18,0.920,0.920,0.920,0.920,3031.000
ede,2023-08-18,0.005,0.004,0.005,0.004,1889162.000
eeg,2023-08-18,0.145,0.155,0.155,0.145,593760.000
efe,2023-08-18,0.010,0.011,0.011,0.010,1729622.000
egg,2023-08-18,1.695,1.650,1.830,1.640,720407.000
egl,2023-08-18,0.215,0.205,0.215,0.205,129176.000
egr,2023-08-18,0.135,0.135,0.135,0.135,388525.000
ehe,2023-08-18,3.120,3.120,3.130,3.115,1473514.000
ehl,2023-08-18,0.678,0.660,0.678,0.660,191202.000
eld,2023-08-18,7.050,7.120,7.210,7.050,689702.000
ele,2023-08-18,0.005,0.004,0.005,0.004,11613070.000
elt,2023-08-18,0.140,0.140,0.145,0.140,18656.000
em2,2023-08-18,0.098,0.100,0.100,0.098,84826.000
emd,2023-08-18,0.094,0.093,0.094,0.092,28502.000
emh,2023-08-18,0.845,0.830,0.845,0.830,15456.000
eml,2023-08-18,0.780,0.810,0.810,0.780,390544.000
emn,2023-08-18,0.190,0.185,0.190,0.175,442524.000
emp,2023-08-18,0.012,0.013,0.013,0.012,338120.000
emr,2023-08-18,2.340,2.350,2.400,2.330,1064395.000
emu,2023-08-18,0.002,0.002,0.002,0.002,12412550.000
emv,2023-08-18,1.400,1.390,1.400,1.375,41671.000
ena,2023-08-18,0.265,0.265,0.265,0.265,205259.000
enn,2023-08-18,1.600,1.600,1.655,1.600,36762.000
enr,2023-08-18,0.420,0.405,0.425,0.405,439752.000
ent,2023-08-18,0.004,0.004,0.004,0.004,730000.000
eof,2023-08-18,0.200,0.190,0.200,0.190,43771.000
eol,2023-08-18,4.210,4.220,4.230,4.100,5071.000
eos,2023-08-18,1.075,1.050,1.075,1.048,663185.000
epm,2023-08-18,0.016,0.016,0.016,0.016,439900.000
eqt,2023-08-18,26.600,26.440,26.820,26.410,8167.000
eqx,2023-08-18,0.155,0.155,0.155,0.155,92.000
era,2023-08-18,0.041,0.043,0.043,0.041,7849.000
erm,2023-08-18,0.070,0.070,0.070,0.070,1000.000
esr,2023-08-18,0.008,0.008,0.008,0.008,145000.000
etpmag,2023-08-18,33.030,33.170,33.220,32.970,20929.000
eur,2023-08-18,0.081,0.080,0.081,0.080,621682.000
evn,2023-08-18,3.400,3.360,3.450,3.360,9268671.000
evo,2023-08-18,0.675,0.670,0.675,0.660,69589.000
evs,2023-08-18,0.083,0.083,0.083,0.081,181174.000
evt,2023-08-18,11.840,11.960,12.000,11.840,107837.000
ex1,2023-08-18,0.010,0.010,0.010,0.010,265145.000
exl,2023-08-18,0.013,0.011,0.013,0.011,1363288.000
exp,2023-08-18,0.225,0.225,0.225,0.225,37865.000
exr,2023-08-18,0.087,0.086,0.088,0.086,439945.000
far,2023-08-18,0.800,0.820,0.825,0.795,279924.000
fau,2023-08-18,0.003,0.003,0.003,0.003,200000.000
fbr,2023-08-18,0.022,0.022,0.023,0.021,999780.000
fbu,2023-08-18,4.510,4.540,4.595,4.500,2742448.000
fcl,2023-08-18,2.020,2.010,2.080,1.970,343909.000
fct,2023-08-18,0.058,0.056,0.058,0.055,656565.000
fdv,2023-08-18,0.360,0.370,0.370,0.360,87632.000
fex,2023-08-18,0.295,0.295,0.300,0.295,1068786.000
ffi,2023-08-18,4.600,4.600,4.600,4.600,1178.000
fgg,2023-08-18,1.195,1.195,1.200,1.185,182160.000
fgr,2023-08-18,0.083,0.076,0.083,0.076,301870.000
fgx,2023-08-18,1.135,1.130,1.140,1.125,240646.000
fid,2023-08-18,6.300,6.200,6.300,6.100,37694.000
fin,2023-08-18,0.012,0.012,0.012,0.012,498770.000
flc,2023-08-18,0.155,0.155,0.155,0.150,841293.000
fln,2023-08-18,0.250,0.250,0.250,0.250,40000.000
flt,2023-08-18,22.100,22.080,22.140,21.800,978886.000
fmg,2023-08-18,20.480,20.330,20.600,20.330,7593628.000
fml,2023-08-18,0.190,0.185,0.190,0.185,87624.000
fpc,2023-08-18,0.795,0.770,0.795,0.770,47994.000
fph,2023-08-18,20.640,20.610,20.840,20.370,542914.000
fpp,2023-08-18,0.680,0.680,0.680,0.680,787.000
fri,2023-08-18,0.662,0.645,0.672,0.645,4937.000
frm,2023-08-18,0.120,0.120,0.120,0.120,100000.000
fsa,2023-08-18,0.965,1.020,1.020,0.965,410594.000
fsf,2023-08-18,3.170,3.000,3.170,3.000,105868.000
fsg,2023-08-18,0.041,0.041,0.041,0.041,227682.000
ftz,2023-08-18,0.099,0.098,0.100,0.094,66768.000
fwd,2023-08-18,2.040,2.020,2.040,2.000,21878.000
fyi,2023-08-18,0.078,0.080,0.081,0.076,196355.000
