aqx,2023-08-31,0.014,0.014,0.014,0.014,135000.000
aqz,2023-08-31,3.230,3.230,3.280,3.210,120089.000
ar9,2023-08-31,0.105,0.110,0.110,0.105,39198.000
ara,2023-08-31,0.570,0.570,0.570,0.570,9361.000
arb,2023-08-31,34.030,33.800,34.310,33.520,204342.000
ard,2023-08-31,0.011,0.011,0.011,0.011,350375.000
are,2023-08-31,0.001,0.001,0.001,0.001,24537.000
arf,2023-08-31,3.730,3.710,3.740,3.710,966464.000
arg,2023-08-31,8.670,8.630,8.680,8.620,139054.000
arl,2023-08-31,0.730,0.720,0.770,0.715,396571.000
arn,2023-08-31,0.125,0.125,0.125,0.125,16921.000
aru,2023-08-31,0.250,0.245,0.252,0.240,6684625.000
arv,2023-08-31,0.030,0.029,0.030,0.028,523119.000
asb,2023-08-31,1.920,1.950,1.995,1.910,1569453.000
asg,2023-08-31,2.620,2.590,2.620,2.570,19120.000
ash,2023-08-31,0.630,0.605,0.630,0.590,99362.000
asn,2023-08-31,0.140,0.135,0.145,0.135,1009170.000
asw,2023-08-31,0.130,0.125,0.130,0.125,43315.000
asx,2023-08-31,58.200,57.590,58.400,57.590,1894754.000
at1,2023-08-31,0.028,0.028,0.029,0.028,1358381.000
atc,2023-08-31,0.066,0.067,0.067,0.066,178417.000
ath,2023-08-31,0.007,0.007,0.007,0.007,45088.000
atp,2023-08-31,0.051,0.053,0.060,0.047,4660200.000
ats,2023-08-31,0.021,0.023,0.023,0.021,382272.000
au1,2023-08-31,0.031,0.031,0.031,0.031,96874.000
aub,2023-08-31,30.940,30.830,31.180,30.760,537220.000
auc,2023-08-31,0.035,0.035,0.037,0.035,926281.000
aui,2023-08-31,9.640,9.590,9.640,9.580,39290.000
auq,2023-08-31,0.039,0.040,0.040,0.038,80017.000
auz,2023-08-31,0.016,0.017,0.018,0.016,3353489.000
ava,2023-08-31,0.190,0.190,0.190,0.190,54214.000
ave,2023-08-31,0.006,0.006,0.006,0.006,500000.000
avg,2023-08-31,0.405,0.400,0.405,0.395,227677.000
avh,2023-08-31,5.090,4.990,5.110,4.950,111061.000
avj,2023-08-31,0.415,0.410,0.415,0.410,103214.000
avl,2023-08-31,0.029,0.030,0.030,0.029,3349954.000
avw,2023-08-31,0.001,0.001,0.001,0.001,10.000
awc,2023-08-31,1.050,1.080,1.088,1.040,14766154.000
ax1,2023-08-31,2.090,2.050,2.105,2.020,2332302.000
axe,2023-08-31,0.465,0.505,0.515,0.450,684696.000
axi,2023-08-31,0.040,0.039,0.040,0.039,186173.000
azj,2023-08-31,3.670,3.650,3.675,3.640,15558644.000
azs,2023-08-31,2.450,2.570,2.580,2.450,2639208.000
azy,2023-08-31,0.014,0.014,0.014,0.013,798113.000
bap,2023-08-31,6.630,6.650,6.660,6.570,530799.000
bas,2023-08-31,0.120,0.110,0.120,0.110,89144.000
bat,2023-08-31,0.061,0.056,0.061,0.056,384594.000
bbc,2023-08-31,0.395,0.395,0.405,0.395,220390.000
bbl,2023-08-31,0.990,1.000,1.000,0.990,446.000
bbn,2023-08-31,2.110,2.200,2.200,2.100,149838.000
bbus,2023-08-31,7.750,7.740,7.750,7.720,831436.000
bbx,2023-08-31,0.033,0.036,0.036,0.033,323876.000
bc8,2023-08-31,0.240,0.225,0.245,0.225,620114.000
bcb,2023-08-31,0.105,0.110,0.115,0.105,6030123.000
bcc,2023-08-31,0.230,0.215,0.230,0.215,34800.000
bci,2023-08-31,0.285,0.290,0.290,0.285,391085.000
bcn,2023-08-31,0.026,0.026,0.026,0.026,2021149.000
bct,2023-08-31,0.020,0.020,0.020,0.020,485561.000
ben,2023-08-31,9.510,9.510,9.580,9.500,1371763.000
bet,2023-08-31,0.115,0.105,0.118,0.100,11836031.000
bfc,2023-08-31,0.009,0.010,0.012,0.008,33840009.000
bfg,2023-08-31,1.060,1.060,1.060,1.030,40858.000
bga,2023-08-31,3.050,3.010,3.050,3.000,530240.000
bgl,2023-08-31,1.645,1.690,1.690,1.645,3135731.000
bhp,2023-08-31,44.610,44.850,44.875,44.360,12891810.000
bis,2023-08-31,1.990,2.000,2.020,1.990,4611.000
bit,2023-08-31,0.030,0.029,0.030,0.029,2658152.000
bki,2023-08-31,1.770,1.760,1.770,1.750,93126.000
bkt,2023-08-31,0.094,0.093,0.095,0.093,242123.000
bkw,2023-08-31,27.000,27.350,27.350,26.870,220761.000
bky,2023-08-31,0.385,0.395,0.395,0.385,10400.000
bld,2023-08-31,4.670,4.720,4.740,4.635,5261947.000
blg,2023-08-31,0.045,0.044,0.045,0.041,2050993.000
blu,2023-08-31,0.018,0.019,0.019,0.018,323086.000
blx,2023-08-31,1.830,1.800,1.830,1.800,59818.000
bly,2023-08-31,1.500,1.500,1.500,1.500,632.000
blz,2023-08-31,0.013,0.012,0.013,0.012,503529.000
bmn,2023-08-31,1.980,1.960,2.020,1.945,301498.000
bnl,2023-08-31,0.026,0.025,0.026,0.025,580242.000
bnr,2023-08-31,0.056,0.059,0.059,0.056,288273.000
boa,2023-08-31,0.035,0.035,0.035,0.035,250000.000
boc,2023-08-31,0.330,0.330,0.330,0.325,4200.000
boe,2023-08-31,3.430,3.470,3.500,3.410,2768320.000
bol,2023-08-31,0.120,0.120,0.122,0.120,2853606.000
boq,2023-08-31,5.860,5.760,5.900,5.750,3840436.000
bot,2023-08-31,0.200,0.190,0.200,0.185,3803947.000
bph,2023-08-31,0.018,0.019,0.019,0.018,427650.000
bpp,2023-08-31,0.004,0.004,0.004,0.004,21666.000
bpt,2023-08-31,1.565,1.555,1.575,1.548,6598809.000
brg,2023-08-31,24.310,24.610,24.700,24.310,314931.000
bri,2023-08-31,2.450,2.440,2.470,2.370,20885.000
brk,2023-08-31,0.012,0.013,0.013,0.012,1377295.000
brl,2023-08-31,0.990,0.980,0.990,0.960,58148.000
brn,2023-08-31,0.300,0.320,0.335,0.290,12130037.000
bru,2023-08-31,0.092,0.092,0.095,0.092,293555.000
bsa,2023-08-31,0.595,0.595,0.595,0.595,2001.000
bse,2023-08-31,0.215,0.220,0.220,0.215,1245205.000
bsl,2023-08-31,20.950,21.010,21.065,20.540,4155636.000
bsx,2023-08-31,0.125,0.125,0.130,0.120,222357.000
bth,2023-08-31,0.430,0.390,0.440,0.380,1844062.000
bti,2023-08-31,1.265,1.255,1.265,1.255,98226.000
bub,2023-08-31,0.185,0.175,0.185,0.170,3041542.000
buy,2023-08-31,0.007,0.007,0.007,0.007,855052.000
bvs,2023-08-31,0.795,0.770,0.810,0.745,611407.000
bwf,2023-08-31,0.560,0.560,0.560,0.560,3000.000
bwp,2023-08-31,3.680,3.700,3.705,3.650,1665303.000
bxb,2023-08-31,15.070,14.970,15.100,14.740,8582035.000
bxn,2023-08-31,0.013,0.013,0.013,0.013,398769.000
bye,2023-08-31,0.086,0.091,0.091,0.086,8788.000
byh,2023-08-31,0.020,0.020,0.020,0.020,44953.000
caa,2023-08-31,7.990,8.000,8.000,7.910,8855.000
cae,2023-08-31,0.130,0.125,0.130,0.125,270140.000
caf,2023-08-31,0.260,0.270,0.270,0.250,151036.000
cai,2023-08-31,0.170,0.170,0.175,0.170,171307.000
caj,2023-08-31,0.220,0.225,0.230,0.220,41782287.000
cam,2023-08-31,0.825,0.830,0.830,0.820,22196.000
can,2023-08-31,0.130,0.125,0.130,0.125,562929.000
car,2023-08-31,28.050,28.740,28.740,27.880,1518127.000
cat,2023-08-31,1.060,1.090,1.090,1.060,116968.000
cav,2023-08-31,0.008,0.008,0.008,0.008,2625446.000
cay,2023-08-31,0.056,0.055,0.056,0.054,689636.000
caz,2023-08-31,0.040,0.043,0.043,0.040,373010.000
cba,2023-08-31,101.830,102.180,102.450,101.610,3576801.000
cbe,2023-08-31,0.069,0.064,0.069,0.064,111459.000
cbr,2023-08-31,0.175,0.170,0.175,0.170,8770.000
cca,2023-08-31,0.061,0.062,0.062,0.061,193217.000
cce,2023-08-31,0.001,0.001,0.001,0.001,828.000
ccp,2023-08-31,21.450,21.410,21.450,21.210,187276.000
ccv,2023-08-31,0.220,0.225,0.225,0.215,769735.000
ccx,2023-08-31,0.485,0.450,0.495,0.440,971040.000
ccz,2023-08-31,0.007,0.007,0.007,0.007,15031.000
cd1,2023-08-31,0.780,0.780,0.780,0.780,58000.000
cd2,2023-08-31,1.105,1.105,1.105,1.105,15828.000
cd3,2023-08-31,1.530,1.540,1.540,1.520,22370.000
cda,2023-08-31,7.620,7.860,7.920,7.620,302756.000
cdd,2023-08-31,0.345,0.350,0.350,0.345,31352.000
cdm,2023-08-31,0.760,0.760,0.775,0.760,176120.000
cdp,2023-08-31,4.130,4.090,4.140,4.090,39965.000
cdt,2023-08-31,0.010,0.011,0.011,0.010,3435996.000
cdx,2023-08-31,0.165,0.165,0.170,0.165,372154.000
ce1,2023-08-31,0.090,0.092,0.093,0.090,931386.000
cel,2023-08-31,0.076,0.075,0.080,0.075,523975.000
cen,2023-08-31,7.820,7.820,7.820,7.820,36.000
cg1,2023-08-31,0.070,0.070,0.070,0.070,244000.000
cgc,2023-08-31,2.900,2.850,2.920,2.820,2527856.000
cgf,2023-08-31,6.900,6.810,6.920,6.790,1774607.000
cgo,2023-08-31,0.180,0.130,0.180,0.130,511881.000
cgs,2023-08-31,1.420,1.500,1.500,1.420,86882.000
chc,2023-08-31,10.940,10.840,10.995,10.800,2225990.000
chk,2023-08-31,0.003,0.003,0.003,0.003,11734228.000
chn,2023-08-31,3.750,3.570,3.880,3.450,13292637.000
chz,2023-08-31,0.115,0.120,0.120,0.115,2784270.000
ci1,2023-08-31,0.145,0.155,0.155,0.145,117116.000
cia,2023-08-31,6.050,6.090,6.100,5.990,3430297.000
cii,2023-08-31,1.335,1.400,1.400,1.335,1150.000
cin,2023-08-31,29.000,29.000,29.000,29.000,18.000
cip,2023-08-31,3.090,3.080,3.110,3.070,1693945.000
cka,2023-08-31,0.120,0.120,0.120,0.120,4167.000
ckf,2023-08-31,9.880,9.920,10.060,9.835,304750.000
cla,2023-08-31,0.010,0.011,0.011,0.010,2403585.000
clv,2023-08-31,1.040,1.030,1.040,1.010,12584.000
clw,2023-08-31,3.540,3.540,3.575,3.520,2317504.000
clx,2023-08-31,1.520,1.510,1.520,1.400,160424.000
clz,2023-08-31,0.001,0.001,0.001,0.001,5754959.000
cmm,2023-08-31,4.480,4.560,4.560,4.440,1078523.000
cmw,2023-08-31,0.485,0.485,0.500,0.480,3359120.000
cnb,2023-08-31,1.040,1.060,1.065,1.030,219532.000
cni,2023-08-31,1.500,1.485,1.530,1.480,1263681.000
cnj,2023-08-31,0.006,0.006,0.006,0.006,1249724.000
cnu,2023-08-31,7.410,7.350,7.430,7.350,720125.000
cob,2023-08-31,0.310,0.305,0.310,0.300,348608.000
coe,2023-08-31,0.120,0.120,0.125,0.115,9784155.000
cof,2023-08-31,1.300,1.285,1.310,1.285,858224.000
cog,2023-08-31,1.350,1.360,1.360,1.350,22011.000
coh,2023-08-31,273.590,271.490,274.650,270.790,247714.000
coi,2023-08-31,0.170,0.170,0.170,0.160,347823.000
col,2023-08-31,16.290,16.270,16.380,16.200,7534223.000
coo,2023-08-31,0.040,0.040,0.040,0.040,101420.000
cos,2023-08-31,0.845,0.845,0.845,0.845,4200.000
coy,2023-08-31,0.012,0.015,0.015,0.012,181303.000
cpu,2023-08-31,25.250,25.180,25.340,25.140,2812349.000
cpv,2023-08-31,0.330,0.315,0.330,0.295,643278.000
cqe,2023-08-31,2.860,2.840,2.900,2.840,677362.000
cqr,2023-08-31,3.470,3.490,3.510,3.460,2186566.000
crb,2023-08-31,0.006,0.006,0.006,0.006,51730.000
crn,2023-08-31,1.575,1.580,1.590,1.550,1611164.000
crs,2023-08-31,0.045,0.045,0.045,0.045,38518.000
csl,2023-08-31,270.410,273.530,273.530,270.410,1244804.000
csr,2023-08-31,5.940,5.900,5.940,5.850,2223239.000
css,2023-08-31,0.480,0.475,0.480,0.475,22849.000
cst,2023-08-31,0.060,0.060,0.060,0.060,50004.000
ct1,2023-08-31,0.003,0.003,0.003,0.003,372344.000
ctd,2023-08-31,18.800,18.650,19.020,18.620,420775.000
ctm,2023-08-31,0.750,0.785,0.785,0.750,1450651.000
ctp,2023-08-31,0.059,0.057,0.059,0.057,302926.000
cue,2023-08-31,0.065,0.065,0.065,0.065,20000.000
cul,2023-08-31,0.010,0.010,0.010,0.010,72.000
cup,2023-08-31,0.625,0.550,0.625,0.550,61176.000
cuv,2023-08-31,19.800,19.200,19.930,18.690,163740.000
cvl,2023-08-31,0.910,0.900,0.910,0.900,16585.000
cvn,2023-08-31,0.155,0.160,0.160,0.150,1602797.000
cvv,2023-08-31,0.180,0.185,0.185,0.172,404459.000
cvw,2023-08-31,0.550,0.550,0.550,0.545,84568.000
cwp,2023-08-31,5.240,5.360,5.420,5.240,47700.000
cwy,2023-08-31,2.650,2.620,2.650,2.610,5202778.000
cxl,2023-08-31,3.990,3.840,4.000,3.780,473068.000
cxm,2023-08-31,0.076,0.075,0.076,0.068,3021680.000
cxo,2023-08-31,0.400,0.395,0.410,0.395,21258466.000
cxu,2023-08-31,0.006,0.006,0.006,0.006,200000.000
cxz,2023-08-31,0.023,0.024,0.024,0.023,1117672.000
cy5,2023-08-31,0.205,0.200,0.205,0.200,265167.000
cyc,2023-08-31,2.500,2.400,2.510,2.400,21207.000
cyg,2023-08-31,1.200,1.200,1.250,1.195,348204.000
cyl,2023-08-31,0.495,0.530,0.560,0.495,96511.000
cyp,2023-08-31,0.130,0.130,0.130,0.130,50186.000
cyq,2023-08-31,0.006,0.006,0.006,0.006,8547372.000
czn,2023-08-31,0.014,0.013,0.014,0.013,206992.000
czr,2023-08-31,0.160,0.155,0.160,0.155,10262.000
d2o,2023-08-31,1.645,1.640,1.660,1.640,70178.000
dbf,2023-08-31,1.465,1.460,1.465,1.460,19452.000
dcc,2023-08-31,0.036,0.036,0.036,0.036,216434.000
dcg,2023-08-31,0.155,0.170,0.170,0.155,203114.000
dcl,2023-08-31,0.020,0.020,0.020,0.020,265000.000
dcn,2023-08-31,0.115,0.115,0.115,0.115,938.000
dcx,2023-08-31,0.002,0.002,0.002,0.002,156508.000
ddr,2023-08-31,9.150,9.870,9.950,9.150,981394.000
ddt,2023-08-31,0.004,0.004,0.004,0.003,2610810.000
deg,2023-08-31,1.440,1.430,1.445,1.410,2739844.000
dem,2023-08-31,0.155,0.155,0.155,0.155,46488.000
dev,2023-08-31,0.355,0.345,0.355,0.340,133984.000
dhg,2023-08-31,3.860,3.850,3.900,3.800,1028151.000
djw,2023-08-31,2.860,2.880,2.880,2.860,38746.000
dkm,2023-08-31,0.290,0.285,0.290,0.285,40065.000
dmp,2023-08-31,54.240,54.050,54.610,53.190,386065.000
dow,2023-08-31,4.330,4.280,4.340,4.220,3608600.000
dre,2023-08-31,0.048,0.058,0.069,0.048,104180998.000
dro,2023-08-31,0.295,0.295,0.305,0.295,703306.000
dse,2023-08-31,0.265,0.265,0.270,0.260,167320.000
dtc,2023-08-31,0.110,0.120,0.120,0.110,80860.000
dti,2023-08-31,0.016,0.016,0.016,0.016,3500.000
dtl,2023-08-31,7.400,7.410,7.420,7.130,426427.000
dtm,2023-08-31,0.030,0.029,0.030,0.029,200000.000
dtr,2023-08-31,0.018,0.017,0.018,0.017,176785.000
dtz,2023-08-31,0.200,0.205,0.210,0.190,577332.000
dub,2023-08-31,0.120,0.115,0.122,0.115,2906396.000
dui,2023-08-31,4.830,4.770,4.830,4.770,166041.000
dxb,2023-08-31,0.073,0.068,0.073,0.068,63947.000
dxs,2023-08-31,7.780,7.750,7.810,7.740,8283116.000
dyl,2023-08-31,0.900,0.885,0.922,0.880,2167018.000
e25,2023-08-31,0.405,0.415,0.415,0.405,103947.000
ebo,2023-08-31,34.510,34.750,34.980,34.270,55570.000
ecf,2023-08-31,0.770,0.770,0.790,0.770,130737.000
ecg,2023-08-31,0.044,0.038,0.044,0.038,64809.000
ecl,2023-08-31,2.750,2.740,2.760,2.740,52653.000
ecs,2023-08-31,0.023,0.023,0.023,0.023,632169.000
ect,2023-08-31,0.006,0.006,0.006,0.006,66666.000
ede,2023-08-31,0.004,0.004,0.004,0.004,8161903.000
eeg,2023-08-31,0.145,0.145,0.145,0.145,3647.000
efe,2023-08-31,0.009,0.009,0.009,0.009,500000.000
egg,2023-08-31,1.600,1.560,1.600,1.535,87830.000
egh,2023-08-31,0.455,0.455,0.455,0.440,95300.000
egl,2023-08-31,0.250,0.265,0.270,0.250,1095489.000
egr,2023-08-31,0.135,0.135,0.138,0.135,336042.000
ehe,2023-08-31,3.030,3.030,3.030,3.020,568636.000
ehl,2023-08-31,0.650,0.660,0.662,0.650,434549.000
eld,2023-08-31,6.580,6.440,6.590,6.440,675064.000
ele,2023-08-31,0.004,0.003,0.004,0.003,4046211.000
els,2023-08-31,0.305,0.310,0.310,0.305,6938.000
elt,2023-08-31,0.140,0.140,0.140,0.140,20010.000
em2,2023-08-31,0.095,0.091,0.095,0.091,269650.000
eme,2023-08-31,0.130,0.130,0.130,0.130,7250.000
emh,2023-08-31,0.780,0.760,0.780,0.760,16369.000
eml,2023-08-31,1.065,1.130,1.180,1.035,6487767.000
emn,2023-08-31,0.200,0.205,0.205,0.200,200061.000
emp,2023-08-31,0.013,0.013,0.013,0.013,126923.000
emr,2023-08-31,2.310,2.370,2.380,2.310,1442616.000
emt,2023-08-31,0.008,0.007,0.008,0.007,5380986.000
emu,2023-08-31,0.002,0.002,0.002,0.002,3281931.000
emv,2023-08-31,1.685,1.680,1.685,1.640,18211.000
ena,2023-08-31,0.268,0.265,0.268,0.265,23602.000
enn,2023-08-31,1.545,1.590,1.590,1.540,26726.000
enr,2023-08-31,0.370,0.375,0.390,0.370,436408.000
enx,2023-08-31,0.025,0.024,0.025,0.024,169000.000
eof,2023-08-31,0.180,0.185,0.210,0.180,482025.000
eol,2023-08-31,5.620,5.620,5.640,5.620,7271.000
eos,2023-08-31,0.860,0.890,0.905,0.855,373402.000
epm,2023-08-31,0.013,0.013,0.013,0.013,48000.000
eqt,2023-08-31,27.000,27.160,27.160,26.830,40485.000
eqx,2023-08-31,0.155,0.160,0.160,0.150,66018.000
era,2023-08-31,0.040,0.040,0.040,0.040,29514.000
erg,2023-08-31,0.019,0.019,0.019,0.019,1085.000
erm,2023-08-31,0.067,0.067,0.067,0.067,3096.000
esk,2023-08-31,0.280,0.280,0.280,0.280,534.000
esr,2023-08-31,0.008,0.008,0.008,0.008,950000.000
etpmag,2023-08-31,35.380,35.150,35.410,35.150,26903.000
eur,2023-08-31,0.073,0.071,0.073,0.071,552469.000
eve,2023-08-31,0.001,0.001,0.001,0.001,785825.000
evn,2023-08-31,3.710,3.710,3.735,3.670,6239454.000
evo,2023-08-31,0.675,0.675,0.675,0.675,56426.000
evs,2023-08-31,0.078,0.078,0.078,0.076,278638.000
evt,2023-08-31,12.340,12.230,12.340,12.090,173342.000
evz,2023-08-31,0.140,0.135,0.140,0.135,156614.000
ex1,2023-08-31,0.008,0.009,0.009,0.008,222567.000
exl,2023-08-31,0.010,0.010,0.011,0.010,780694.000
exp,2023-08-31,0.210,0.220,0.220,0.210,91833.000
exr,2023-08-31,0.068,0.066,0.068,0.065,3451075.000
ezl,2023-08-31,1.000,1.020,1.020,0.990,241557.000
far,2023-08-31,0.410,0.410,0.415,0.405,428639.000
fau,2023-08-31,0.003,0.003,0.004,0.003,9707363.000
fbr,2023-08-31,0.021,0.022,0.022,0.021,189747.000
fbu,2023-08-31,4.480,4.420,4.520,4.400,1139455.000
fcl,2023-08-31,1.995,1.985,2.030,1.960,323346.000
fct,2023-08-31,0.058,0.058,0.058,0.058,2534.000
fdv,2023-08-31,0.380,0.375,0.390,0.360,461928.000
fex,2023-08-31,0.265,0.260,0.265,0.260,2282752.000
ffg,2023-08-31,0.013,0.012,0.013,0.012,4640272.000
ffi,2023-08-31,4.060,4.060,4.060,4.060,416.000
fgg,2023-08-31,1.195,1.200,1.205,1.195,144936.000
fgr,2023-08-31,0.075,0.079,0.079,0.075,88255.000
fgx,2023-08-31,1.160,1.160,1.165,1.155,283594.000
fid,2023-08-31,6.050,6.110,6.110,5.880,821.000
fin,2023-08-31,0.012,0.011,0.012,0.010,367319.000
flc,2023-08-31,0.145,0.150,0.150,0.145,249569.000
fln,2023-08-31,0.210,0.240,0.250,0.210,18051.000
flt,2023-08-31,21.770,21.120,21.950,21.020,1511501.000
fmg,2023-08-31,21.490,21.430,21.540,21.155,12858930.000
fml,2023-08-31,0.200,0.200,0.200,0.200,2200.000
for,2023-08-31,1.280,1.280,1.280,1.280,6485.000
fpc,2023-08-31,0.770,0.770,0.770,0.770,7404.000
fph,2023-08-31,20.680,20.780,20.920,20.680,329177.000
fri,2023-08-31,0.615,0.620,0.620,0.600,91608.000
frm,2023-08-31,0.125,0.120,0.125,0.120,183316.000
frx,2023-08-31,0.021,0.024,0.024,0.019,1256403.000
fsa,2023-08-31,1.000,1.000,1.000,1.000,3119.000
