ais,2023-08-28,0.260,0.235,0.260,0.235,2452314.000
aiz,2023-08-28,0.720,0.730,0.730,0.720,448819.000
ajl,2023-08-28,0.012,0.012,0.012,0.012,297564.000
ajq,2023-08-28,0.145,0.120,0.150,0.120,53776.000
akg,2023-08-28,0.250,0.250,0.250,0.250,33082.000
akm,2023-08-28,0.093,0.094,0.094,0.093,54035.000
akn,2023-08-28,0.053,0.044,0.053,0.044,441809.000
akp,2023-08-28,10.820,10.290,10.820,10.150,2281.000
al3,2023-08-28,0.090,0.094,0.094,0.090,244124.000
alc,2023-08-28,0.125,0.115,0.125,0.115,187074.000
alg,2023-08-28,0.565,0.570,0.575,0.550,1394804.000
ali,2023-08-28,2.180,2.200,2.200,2.170,91324.000
alk,2023-08-28,0.675,0.650,0.680,0.645,408753.000
all,2023-08-28,40.410,40.520,40.630,40.130,456214.000
alq,2023-08-28,11.130,11.190,11.250,11.100,652390.000
alu,2023-08-28,48.500,48.210,48.500,47.820,673606.000
alx,2023-08-28,6.090,6.050,6.110,6.020,1285415.000
aly,2023-08-28,0.013,0.012,0.013,0.012,7642498.000
ama,2023-08-28,0.125,0.120,0.130,0.120,490558.000
amc,2023-08-28,14.730,14.880,14.880,14.670,1791670.000
ame,2023-08-28,0.053,0.050,0.054,0.050,368719.000
amh,2023-08-28,0.970,0.960,0.970,0.960,123224.000
ami,2023-08-28,0.080,0.077,0.080,0.077,1576348.000
aml,2023-08-28,0.019,0.016,0.019,0.016,877353.000
amn,2023-08-28,0.220,0.215,0.220,0.215,60567.000
amo,2023-08-28,0.235,0.230,0.235,0.230,7410.000
amp,2023-08-28,1.235,1.230,1.240,1.215,4600490.000
amt,2023-08-28,0.060,0.060,0.060,0.060,45000.000
amx,2023-08-28,0.350,0.350,0.350,0.350,1000.000
ang,2023-08-28,0.280,0.265,0.282,0.260,1311481.000
ann,2023-08-28,23.170,23.250,23.320,23.020,102174.000
anp,2023-08-28,0.053,0.052,0.053,0.051,1190421.000
anz,2023-08-28,24.370,24.580,24.640,24.320,3599348.000
ao1,2023-08-28,0.001,0.002,0.002,0.001,1857600.000
aof,2023-08-28,1.325,1.300,1.325,1.300,99885.000
aon,2023-08-28,0.028,0.028,0.028,0.028,23140.000
apa,2023-08-28,8.840,8.790,8.970,8.770,6275018.000
apc,2023-08-28,0.004,0.004,0.004,0.004,395530.000
ape,2023-08-28,14.480,14.530,14.590,14.180,214916.000
apl,2023-08-28,0.230,0.230,0.230,0.230,50000.000
apx,2023-08-28,2.000,1.520,2.000,1.485,14620971.000
apz,2023-08-28,1.745,1.725,1.748,1.720,1051.000
aqc,2023-08-28,0.135,0.130,0.135,0.130,365170.000
aqd,2023-08-28,0.013,0.013,0.013,0.013,125650.000
aqi,2023-08-28,0.037,0.037,0.037,0.037,531505.000
aqs,2023-08-28,0.200,0.200,0.200,0.200,10.000
aqx,2023-08-28,0.014,0.014,0.014,0.014,224.000
aqz,2023-08-28,3.270,3.230,3.330,3.200,45429.000
ar9,2023-08-28,0.100,0.100,0.100,0.100,110793.000
arb,2023-08-28,34.400,34.030,34.640,34.030,171326.000
ard,2023-08-28,0.011,0.010,0.011,0.010,3590814.000
arf,2023-08-28,3.700,3.680,3.700,3.650,273551.000
arg,2023-08-28,8.690,8.690,8.700,8.660,167992.000
arl,2023-08-28,0.735,0.750,0.750,0.735,16043.000
arn,2023-08-28,0.135,0.125,0.135,0.125,414309.000
aru,2023-08-28,0.250,0.240,0.250,0.238,5724398.000
arv,2023-08-28,0.031,0.030,0.032,0.028,5126667.000
asb,2023-08-28,1.880,1.875,1.905,1.860,493744.000
asg,2023-08-28,2.530,2.570,2.580,2.530,27710.000
ash,2023-08-28,0.695,0.690,0.695,0.680,38588.000
asn,2023-08-28,0.145,0.135,0.145,0.130,1916558.000
asq,2023-08-28,0.068,0.066,0.068,0.066,117043.000
asx,2023-08-28,57.260,56.930,57.630,56.860,434710.000
at1,2023-08-28,0.032,0.029,0.032,0.029,5865376.000
atc,2023-08-28,0.070,0.067,0.071,0.067,1815864.000
ath,2023-08-28,0.006,0.007,0.007,0.006,959079.000
atp,2023-08-28,0.045,0.045,0.045,0.045,66666.000
atr,2023-08-28,0.550,0.540,0.550,0.508,27218.000
ats,2023-08-28,0.024,0.020,0.024,0.019,12129630.000
atx,2023-08-28,0.080,0.080,0.080,0.080,105000.000
au1,2023-08-28,0.032,0.032,0.032,0.032,227.000
aub,2023-08-28,29.980,30.140,30.180,29.820,191249.000
auc,2023-08-28,0.033,0.032,0.033,0.031,2240661.000
auh,2023-08-28,0.004,0.004,0.004,0.004,750000.000
aui,2023-08-28,9.510,9.600,9.650,9.510,15941.000
auq,2023-08-28,0.033,0.038,0.038,0.033,57084.000
aur,2023-08-28,0.010,0.010,0.010,0.010,142353.000
auz,2023-08-28,0.019,0.018,0.019,0.017,2185174.000
av1,2023-08-28,0.044,0.043,0.045,0.043,262675.000
ava,2023-08-28,0.195,0.195,0.200,0.190,979901.000
ave,2023-08-28,0.008,0.006,0.008,0.006,4645571.000
avg,2023-08-28,0.410,0.402,0.410,0.400,113854.000
avh,2023-08-28,5.030,4.910,5.030,4.910,90064.000
avj,2023-08-28,0.415,0.415,0.415,0.412,133055.000
avl,2023-08-28,0.030,0.030,0.030,0.030,3893188.000
awc,2023-08-28,1.110,1.075,1.110,1.068,14997377.000
ax1,2023-08-28,2.160,2.120,2.190,2.120,1609603.000
ax8,2023-08-28,0.024,0.024,0.024,0.024,60150.000
axe,2023-08-28,0.465,0.460,0.475,0.450,267959.000
aym,2023-08-28,0.003,0.003,0.003,0.003,105924.000
azi,2023-08-28,0.073,0.071,0.073,0.071,35000.000
azj,2023-08-28,3.590,3.600,3.610,3.570,6292431.000
azs,2023-08-28,2.470,2.530,2.590,2.460,2684718.000
azy,2023-08-28,0.014,0.014,0.014,0.013,22789665.000
bap,2023-08-28,6.590,6.610,6.620,6.550,297862.000
bas,2023-08-28,0.110,0.110,0.120,0.110,130092.000
bat,2023-08-28,0.069,0.068,0.069,0.068,11854.000
bbc,2023-08-28,0.410,0.410,0.410,0.410,30000.000
bbl,2023-08-28,1.000,1.000,1.000,0.995,651.000
bbn,2023-08-28,2.020,2.020,2.030,1.930,370031.000
bbus,2023-08-28,8.160,8.150,8.190,8.150,489495.000
bbx,2023-08-28,0.039,0.037,0.040,0.037,310000.000
bcb,2023-08-28,0.115,0.086,0.115,0.076,36644659.000
bcc,2023-08-28,0.195,0.195,0.195,0.195,277.000
bci,2023-08-28,0.260,0.270,0.275,0.260,309417.000
bck,2023-08-28,0.025,0.025,0.025,0.025,22334.000
bcn,2023-08-28,0.026,0.025,0.026,0.025,88463.000
bct,2023-08-28,0.019,0.019,0.020,0.019,1014065.000
ben,2023-08-28,9.370,9.420,9.420,9.340,1128687.000
bet,2023-08-28,0.132,0.130,0.135,0.130,1028232.000
bfc,2023-08-28,0.010,0.008,0.010,0.008,10212858.000
bfg,2023-08-28,1.065,1.075,1.080,1.060,138116.000
bga,2023-08-28,3.200,3.050,3.200,3.040,637958.000
bgl,2023-08-28,1.535,1.555,1.555,1.525,1094911.000
bgp,2023-08-28,4.410,4.400,4.410,4.400,48.000
bgt,2023-08-28,0.090,0.090,0.090,0.090,13124.000
bhp,2023-08-28,43.180,43.550,43.830,43.070,7235570.000
bir,2023-08-28,0.046,0.046,0.046,0.046,38548.000
bis,2023-08-28,2.000,2.000,2.050,1.990,45888.000
bit,2023-08-28,0.031,0.031,0.031,0.030,467889.000
bki,2023-08-28,1.745,1.725,1.745,1.725,171646.000
bkt,2023-08-28,0.097,0.093,0.097,0.093,408475.000
bkw,2023-08-28,26.280,26.700,26.750,26.270,149285.000
bky,2023-08-28,0.425,0.425,0.425,0.415,102481.000
bld,2023-08-28,5.050,5.080,5.090,5.045,712549.000
blg,2023-08-28,0.044,0.045,0.046,0.044,750864.000
blu,2023-08-28,0.019,0.018,0.019,0.018,1345506.000
blx,2023-08-28,1.830,1.845,1.865,1.830,69844.000
bly,2023-08-28,1.500,1.500,1.500,1.500,203.000
blz,2023-08-28,0.012,0.012,0.012,0.012,1000000.000
bmg,2023-08-28,0.011,0.010,0.011,0.010,1914220.000
bmn,2023-08-28,2.030,1.970,2.050,1.970,405525.000
bnl,2023-08-28,0.025,0.024,0.025,0.024,847157.000
bnr,2023-08-28,0.053,0.052,0.053,0.052,227749.000
boa,2023-08-28,0.035,0.035,0.035,0.035,4031.000
boc,2023-08-28,0.330,0.330,0.330,0.330,23468.000
boe,2023-08-28,3.390,3.450,3.460,3.380,865733.000
bol,2023-08-28,0.115,0.110,0.115,0.110,750052.000
boq,2023-08-28,5.920,5.930,5.940,5.880,1287049.000
bot,2023-08-28,0.190,0.180,0.190,0.180,2363197.000
bph,2023-08-28,0.018,0.018,0.018,0.017,655873.000
bpp,2023-08-28,0.005,0.005,0.005,0.005,185022.000
bpt,2023-08-28,1.535,1.530,1.542,1.520,3912223.000
brg,2023-08-28,25.110,24.600,25.520,24.600,250774.000
bri,2023-08-28,2.400,2.450,2.450,2.340,46717.000
brk,2023-08-28,0.013,0.013,0.013,0.012,706153.000
brl,2023-08-28,1.015,1.025,1.030,1.005,21464.000
brn,2023-08-28,0.300,0.290,0.305,0.275,17541549.000
bru,2023-08-28,0.094,0.094,0.094,0.094,101651.000
bse,2023-08-28,0.210,0.220,0.220,0.202,5294643.000
bsl,2023-08-28,20.510,20.730,20.780,20.440,685374.000
bsx,2023-08-28,0.125,0.115,0.125,0.115,166376.000
bth,2023-08-28,0.420,0.410,0.440,0.410,829706.000
bti,2023-08-28,1.250,1.245,1.250,1.245,17248.000
bub,2023-08-28,0.180,0.180,0.185,0.180,1607262.000
bux,2023-08-28,0.155,0.160,0.165,0.140,991305.000
buy,2023-08-28,0.007,0.007,0.007,0.007,3151646.000
bvs,2023-08-28,0.720,0.690,0.740,0.650,4240998.000
bwf,2023-08-28,0.555,0.555,0.555,0.555,18721.000
bwp,2023-08-28,3.580,3.620,3.620,3.560,390373.000
bxb,2023-08-28,14.130,14.200,14.210,14.100,2206152.000
bxn,2023-08-28,0.011,0.012,0.013,0.011,2638077.000
bye,2023-08-28,0.083,0.088,0.088,0.082,350571.000
byh,2023-08-28,0.018,0.018,0.018,0.018,546.000
caa,2023-08-28,7.890,7.750,7.890,7.740,4786.000
cae,2023-08-28,0.125,0.130,0.145,0.125,134429.000
caf,2023-08-28,0.265,0.260,0.270,0.260,93313.000
cai,2023-08-28,0.175,0.170,0.175,0.170,280267.000
caj,2023-08-28,0.225,0.225,0.230,0.222,2259207.000
cam,2023-08-28,0.820,0.815,0.820,0.815,11791.000
can,2023-08-28,0.125,0.120,0.130,0.120,217158.000
car,2023-08-28,27.890,27.650,27.900,27.540,573318.000
cat,2023-08-28,1.145,1.070,1.145,1.055,133922.000
cav,2023-08-28,0.009,0.008,0.009,0.008,5236739.000
cay,2023-08-28,0.063,0.059,0.063,0.059,687999.000
caz,2023-08-28,0.043,0.044,0.044,0.043,290184.000
cba,2023-08-28,99.800,100.780,100.810,99.740,1652565.000
cbe,2023-08-28,0.061,0.062,0.063,0.060,20264.000
cbr,2023-08-28,0.150,0.150,0.160,0.150,211809.000
cca,2023-08-28,0.066,0.063,0.066,0.063,337230.000
cce,2023-08-28,0.001,0.002,0.002,0.001,3000000.000
ccg,2023-08-28,0.073,0.073,0.073,0.073,61083.000
ccp,2023-08-28,20.340,20.390,20.500,20.210,95613.000
ccv,2023-08-28,0.220,0.225,0.225,0.220,251013.000
ccx,2023-08-28,0.480,0.480,0.485,0.465,202419.000
ccz,2023-08-28,0.008,0.007,0.008,0.007,19800.000
cd1,2023-08-28,0.780,0.775,0.780,0.775,10000.000
cd2,2023-08-28,1.140,1.140,1.140,1.140,2000.000
cd3,2023-08-28,1.505,1.510,1.510,1.505,10001.000
cda,2023-08-28,7.640,7.200,7.750,6.750,1092988.000
cdd,2023-08-28,0.345,0.345,0.345,0.335,60373.000
cdm,2023-08-28,0.795,0.785,0.805,0.785,53258.000
cdp,2023-08-28,4.120,4.050,4.120,4.020,3213.000
cdt,2023-08-28,0.011,0.010,0.011,0.010,3037295.000
cdx,2023-08-28,0.150,0.140,0.160,0.140,283368.000
ce1,2023-08-28,0.083,0.084,0.087,0.083,1241658.000
cel,2023-08-28,0.079,0.078,0.079,0.075,526204.000
cen,2023-08-28,7.760,7.480,7.760,7.480,532.000
cg1,2023-08-28,0.072,0.071,0.076,0.071,424486.000
cgc,2023-08-28,2.930,2.930,2.980,2.910,840643.000
cgf,2023-08-28,6.730,6.690,6.730,6.610,851314.000
cgo,2023-08-28,0.210,0.210,0.210,0.210,58487.000
cgs,2023-08-28,1.420,1.460,1.500,1.420,77990.000
chc,2023-08-28,10.630,10.540,10.660,10.500,887078.000
chk,2023-08-28,0.003,0.004,0.004,0.003,899999.000
chn,2023-08-28,5.050,5.060,5.080,4.930,1404346.000
chz,2023-08-28,0.112,0.112,0.112,0.110,4432297.000
ci1,2023-08-28,0.130,0.135,0.135,0.115,361894.000
cia,2023-08-28,5.820,5.760,5.840,5.680,688923.000
cin,2023-08-28,29.240,29.500,29.500,29.240,1497.000
cip,2023-08-28,3.030,3.050,3.050,3.020,411610.000
cka,2023-08-28,0.120,0.120,0.130,0.115,733167.000
ckf,2023-08-28,9.880,9.720,9.890,9.680,144315.000
cla,2023-08-28,0.011,0.011,0.012,0.011,5456669.000
clv,2023-08-28,1.010,1.020,1.035,1.010,7928.000
clw,2023-08-28,3.460,3.460,3.495,3.440,1225136.000
clx,2023-08-28,1.600,1.645,1.645,1.600,7184.000
clz,2023-08-28,0.001,0.001,0.001,0.001,2665063.000
cmd,2023-08-28,0.036,0.034,0.036,0.034,75770.000
cmm,2023-08-28,4.190,4.270,4.270,4.140,475422.000
cmw,2023-08-28,0.495,0.480,0.495,0.475,1238883.000
cnb,2023-08-28,1.035,1.025,1.035,1.000,556760.000
cni,2023-08-28,1.450,1.445,1.460,1.440,600813.000
cnj,2023-08-28,0.006,0.006,0.006,0.006,2305266.000
cnu,2023-08-28,7.270,7.270,7.290,7.230,180265.000
cnw,2023-08-28,0.043,0.043,0.043,0.043,51812.000
cob,2023-08-28,0.325,0.320,0.340,0.315,165675.000
coe,2023-08-28,0.120,0.120,0.122,0.115,4385042.000
cof,2023-08-28,1.280,1.295,1.300,1.280,393353.000
cog,2023-08-28,1.350,1.350,1.370,1.328,100610.000
coh,2023-08-28,266.560,266.360,267.000,263.310,129733.000
coi,2023-08-28,0.170,0.165,0.170,0.160,673097.000
col,2023-08-28,16.030,15.930,16.060,15.900,3993712.000
coo,2023-08-28,0.045,0.044,0.045,0.044,895354.000
cos,2023-08-28,0.820,0.815,0.820,0.815,70513.000
coy,2023-08-28,0.013,0.014,0.014,0.013,44060.000
cpu,2023-08-28,24.750,24.760,24.810,24.625,1003141.000
cpv,2023-08-28,0.340,0.330,0.340,0.315,293307.000
cqe,2023-08-28,2.800,2.770,2.800,2.760,495829.000
cqr,2023-08-28,3.420,3.390,3.430,3.380,772584.000
crn,2023-08-28,1.580,1.580,1.580,1.545,1060948.000
crs,2023-08-28,0.053,0.053,0.053,0.053,16687.000
csl,2023-08-28,265.450,267.950,267.950,264.420,490475.000
csr,2023-08-28,5.860,5.900,5.910,5.840,588524.000
css,2023-08-28,0.530,0.530,0.530,0.530,13809.000
cst,2023-08-28,0.063,0.063,0.064,0.063,239143.000
ctd,2023-08-28,18.800,18.650,18.810,18.360,646393.000
ctm,2023-08-28,0.725,0.720,0.730,0.705,615596.000
cto,2023-08-28,0.005,0.005,0.005,0.005,291926.000
ctp,2023-08-28,0.059,0.058,0.060,0.058,343335.000
cue,2023-08-28,0.067,0.065,0.067,0.065,130896.000
cul,2023-08-28,0.010,0.010,0.010,0.010,99999.000
cuv,2023-08-28,21.450,21.140,21.450,20.880,48392.000
cvl,2023-08-28,0.930,0.930,0.930,0.930,43119.000
cvn,2023-08-28,0.145,0.145,0.145,0.140,788257.000
cvv,2023-08-28,0.185,0.175,0.185,0.175,589346.000
cvw,2023-08-28,0.550,0.550,0.550,0.540,146301.000
cwp,2023-08-28,5.150,5.130,5.200,5.060,30728.000
cwy,2023-08-28,2.590,2.570,2.605,2.560,3535951.000
cxl,2023-08-28,4.240,4.060,4.250,4.040,248399.000
cxm,2023-08-28,0.086,0.081,0.086,0.061,8892565.000
cxo,2023-08-28,0.410,0.390,0.415,0.385,27709865.000
cxu,2023-08-28,0.006,0.006,0.006,0.006,400000.000
cy5,2023-08-28,0.205,0.185,0.205,0.180,1869444.000
cyc,2023-08-28,2.310,2.480,2.480,2.310,44860.000
cyg,2023-08-28,1.090,1.150,1.170,1.090,370050.000
cyl,2023-08-28,0.515,0.490,0.520,0.490,144026.000
cyp,2023-08-28,0.140,0.135,0.140,0.130,240497.000
czr,2023-08-28,0.155,0.150,0.155,0.150,110465.000
d2o,2023-08-28,1.645,1.645,1.645,1.630,20185.000
dbf,2023-08-28,1.425,1.400,1.425,1.400,3596.000
dcc,2023-08-28,0.036,0.037,0.037,0.036,42900.000
dcg,2023-08-28,0.170,0.160,0.170,0.160,327095.000
dcl,2023-08-28,0.021,0.020,0.021,0.020,74544.000
dcn,2023-08-28,0.115,0.115,0.120,0.115,31207.000
dcx,2023-08-28,0.002,0.002,0.002,0.002,500000.000
ddr,2023-08-28,8.350,8.410,8.420,8.300,160214.000
ddt,2023-08-28,0.003,0.003,0.003,0.003,1265.000
deg,2023-08-28,1.400,1.415,1.415,1.375,1502127.000
dem,2023-08-28,0.160,0.160,0.160,0.155,145446.000
dev,2023-08-28,0.345,0.340,0.350,0.340,511717.000
dhg,2023-08-28,3.750,3.740,3.770,3.705,519337.000
djw,2023-08-28,2.840,2.830,2.850,2.830,130659.000
dmp,2023-08-28,51.600,51.800,52.450,51.400,194609.000
dna,2023-08-28,0.042,0.044,0.044,0.042,24152.000
dow,2023-08-28,4.130,4.150,4.160,4.060,750773.000
dre,2023-08-28,0.042,0.042,0.043,0.041,3177049.000
dro,2023-08-28,0.310,0.305,0.315,0.305,240865.000
drx,2023-08-28,0.023,0.023,0.024,0.023,186436.000
dse,2023-08-28,0.265,0.270,0.270,0.255,232872.000
dtc,2023-08-28,0.125,0.120,0.125,0.120,127728.000
dtl,2023-08-28,7.080,7.190,7.190,6.950,406853.000
dtm,2023-08-28,0.030,0.030,0.030,0.030,200000.000
dtr,2023-08-28,0.020,0.017,0.020,0.017,649906.000
dtz,2023-08-28,0.200,0.200,0.200,0.195,118094.000
dub,2023-08-28,0.120,0.115,0.125,0.110,1360489.000
dui,2023-08-28,4.770,4.810,4.850,4.770,528363.000
dvl,2023-08-28,0.011,0.011,0.011,0.011,13000.000
dxb,2023-08-28,0.070,0.071,0.071,0.066,258821.000
dxs,2023-08-28,7.650,7.640,7.660,7.590,1039491.000
dyl,2023-08-28,0.920,0.925,0.955,0.910,2792048.000
e25,2023-08-28,0.435,0.415,0.435,0.395,392540.000
ebo,2023-08-28,33.330,33.250,33.330,33.120,12357.000
ecf,2023-08-28,0.800,0.795,0.800,0.765,163000.000
ecg,2023-08-28,0.046,0.046,0.046,0.046,171.000
ecl,2023-08-28,2.560,2.800,2.800,2.560,16217.000
ecs,2023-08-28,0.023,0.022,0.023,0.022,1204168.000
ect,2023-08-28,0.007,0.006,0.007,0.006,1404482.000
ede,2023-08-28,0.005,0.004,0.005,0.004,779156.000
eeg,2023-08-28,0.150,0.145,0.150,0.145,343546.000
efe,2023-08-28,0.010,0.010,0.010,0.010,7316929.000
egg,2023-08-28,1.470,1.450,1.480,1.450,150537.000
egh,2023-08-28,0.445,0.445,0.445,0.442,28852.000
egl,2023-08-28,0.215,0.210,0.215,0.210,365856.000
egr,2023-08-28,0.140,0.140,0.145,0.140,123506.000
ehe,2023-08-28,3.020,3.010,3.020,3.010,791848.000
ehl,2023-08-28,0.655,0.650,0.660,0.640,367156.000
eld,2023-08-28,6.530,6.500,6.600,6.445,661879.000
ele,2023-08-28,0.004,0.003,0.004,0.002,11947143.000
els,2023-08-28,0.290,0.285,0.290,0.285,20000.000
elt,2023-08-28,0.140,0.140,0.145,0.140,66353.000
em2,2023-08-28,0.096,0.095,0.096,0.095,54403.000
emd,2023-08-28,0.084,0.082,0.084,0.082,74244.000
emh,2023-08-28,0.770,0.770,0.785,0.770,6819.000
eml,2023-08-28,0.795,0.745,0.795,0.735,1272600.000
emn,2023-08-28,0.200,0.200,0.200,0.190,239362.000
emp,2023-08-28,0.014,0.012,0.014,0.012,100000.000
emr,2023-08-28,2.260,2.300,2.370,2.250,1114073.000
emt,2023-08-28,0.009,0.009,0.009,0.009,60000.000
emu,2023-08-28,0.002,0.002,0.002,0.002,1445227.000
emv,2023-08-28,1.765,1.800,1.832,1.700,60060.000
ena,2023-08-28,0.270,0.265,0.270,0.265,647827.000
enn,2023-08-28,1.585,1.590,1.590,1.540,22618.000
enr,2023-08-28,0.395,0.360,0.395,0.360,993111.000
eof,2023-08-28,0.180,0.175,0.180,0.175,2854.000
eol,2023-08-28,5.320,5.450,5.540,5.320,160422.000
eos,2023-08-28,0.920,0.850,0.950,0.845,1347302.000
epm,2023-08-28,0.015,0.014,0.015,0.014,90304.000
eqt,2023-08-28,26.010,26.000,26.150,25.770,7758.000
era,2023-08-28,0.041,0.041,0.041,0.040,315957.000
erg,2023-08-28,0.019,0.019,0.019,0.019,517.000
erm,2023-08-28,0.067,0.067,0.067,0.067,135787.000
esk,2023-08-28,0.325,0.300,0.325,0.300,2836.000
esr,2023-08-28,0.008,0.007,0.008,0.007,3133882.000
etpmag,2023-08-28,35.140,34.970,35.200,34.930,53197.000
eur,2023-08-28,0.076,0.070,0.076,0.067,1659691.000
evn,2023-08-28,3.490,3.580,3.580,3.490,3588675.000
evo,2023-08-28,0.660,0.675,0.675,0.630,265053.000
evs,2023-08-28,0.080,0.080,0.082,0.079,734618.000
evt,2023-08-28,12.080,12.350,12.430,11.980,193070.000
ex1,2023-08-28,0.008,0.008,0.008,0.008,250000.000
exl,2023-08-28,0.012,0.011,0.012,0.011,2454234.000
exp,2023-08-28,0.225,0.232,0.232,0.225,6713.000
ezl,2023-08-28,1.045,1.030,1.050,1.030,17362.000
far,2023-08-28,0.410,0.420,0.420,0.410,40335.000
fbr,2023-08-28,0.022,0.021,0.022,0.021,403544.000
fbu,2023-08-28,4.470,4.520,4.530,4.460,251953.000
fcl,2023-08-28,2.040,2.030,2.070,2.020,97441.000
fct,2023-08-28,0.052,0.052,0.055,0.052,153106.000
fdv,2023-08-28,0.350,0.340,0.380,0.340,97233.000
fex,2023-08-28,0.300,0.295,0.300,0.295,544081.000
ffg,2023-08-28,0.014,0.013,0.015,0.013,635011.000
ffi,2023-08-28,4.520,4.500,4.520,4.500,1920.000
fgg,2023-08-28,1.195,1.185,1.195,1.180,105428.000
fgr,2023-08-28,0.078,0.075,0.078,0.075,138669.000
fgx,2023-08-28,1.145,1.150,1.160,1.140,379915.000
fin,2023-08-28,0.011,0.011,0.011,0.011,169948.000
flc,2023-08-28,0.150,0.150,0.150,0.150,37972.000
fln,2023-08-28,0.215,0.215,0.215,0.215,43551.000
flt,2023-08-28,21.920,22.180,22.470,21.850,1016856.000
fmg,2023-08-28,20.500,19.870,20.580,19.665,13690823.000
fml,2023-08-28,0.205,0.200,0.205,0.200,1240.000
for,2023-08-28,1.280,1.265,1.280,1.265,62500.000
fpc,2023-08-28,0.760,0.755,0.760,0.755,10913.000
fph,2023-08-28,20.770,20.550,20.800,20.460,722327.000
fri,2023-08-28,0.650,0.615,0.650,0.615,152249.000
frx,2023-08-28,0.023,0.023,0.023,0.022,307817.000
fsa,2023-08-28,1.010,0.985,1.010,0.985,12689.000
fsf,2023-08-28,2.950,2.950,2.960,2.920,529.000
fsg,2023-08-28,0.043,0.043,0.043,0.043,200000.000
fsi,2023-08-28,1.830,1.720,1.830,1.720,31830.000
ftz,2023-08-28,0.095,0.090,0.095,0.090,306886.000
fwd,2023-08-28,1.850,1.750,1.895,1.725,211807.000
fyi,2023-08-28,0.063,0.065,0.065,0.063,130238.000
g1a,2023-08-28,0.099,0.100,0.105,0.099,1095264.000
g88,2023-08-28,0.037,0.034,0.037,0.034,1242347.000
