boq,2000-05-10,4.694,4.694,4.703,4.675,79078.000
bot,2000-05-10,379.620,379.620,389.610,379.620,189.000
bpp,2000-05-10,7.590,7.457,7.590,7.190,6158.000
bpt,2000-05-10,0.253,0.298,0.298,0.253,1242125.000
brg,2000-05-10,0.760,0.760,0.760,0.760,20000.000
bsa,2000-05-10,0.769,0.713,0.769,0.713,73798.000
bub,2000-05-10,0.100,0.080,0.100,0.060,638318.000
bwp,2000-05-10,0.909,0.909,0.918,0.909,51650.000
caa,2000-05-10,13.723,13.535,13.723,13.347,18556.000
cai,2000-05-10,412.969,495.563,495.563,412.969,33.000
cba,2000-05-10,27.053,27.140,27.371,26.954,3084901.000
cce,2000-05-10,0.034,0.033,0.034,0.033,331250.000
ccl,2000-05-10,3.900,3.740,3.920,3.700,913988.000
ccv,2000-05-10,0.124,0.124,0.124,0.109,616044.000
ccx,2000-05-10,1.490,1.374,1.490,1.350,458686.000
cdp,2000-05-10,1.810,1.820,1.820,1.810,10126.000
cim,2000-05-10,4.696,4.647,4.744,4.647,245613.000
cio,2000-05-10,320.004,320.004,320.004,320.004,16.000
cka,2000-05-10,0.130,0.116,0.130,0.116,132446.000
cl8,2000-05-10,2.601,2.454,2.601,2.454,19969.000
cla,2000-05-10,48000.000,50000.000,53000.000,48000.000,2.000
clt,2000-05-10,0.855,0.836,0.864,0.815,351006.000
clv,2000-05-10,0.430,0.435,0.435,0.430,164590.000
clx,2000-05-10,0.122,0.120,0.122,0.120,31422.000
cm8,2000-05-10,733.703,733.703,733.703,733.703,0.000
coh,2000-05-10,24.085,24.200,24.200,23.910,111890.000
coo,2000-05-10,1.850,1.900,1.900,1.850,2200.000
cpu,2000-05-10,6.017,5.980,6.100,5.750,942571.000
cqr,2000-05-10,7.100,7.100,7.150,7.050,41991.000
crl,2000-05-10,0.460,0.460,0.480,0.460,17662.000
csl,2000-05-10,6.930,6.930,6.960,6.831,213394.000
csr,2000-05-10,2.683,2.613,2.683,2.606,4122083.000
ct1,2000-05-10,21.618,22.736,22.736,21.618,850.000
ctm,2000-05-10,6.062,5.511,6.062,5.511,1840.000
cto,2000-05-10,0.066,0.058,0.066,0.058,318518.000
cue,2000-05-10,0.055,0.053,0.055,0.052,292172.000
cul,2000-05-10,0.665,0.665,0.665,0.591,34058.000
cvn,2000-05-10,0.062,0.059,0.062,0.059,498482.000
cwp,2000-05-10,0.720,0.720,0.720,0.720,9000.000
cyg,2000-05-10,3.620,3.620,3.620,3.620,1678.000
cym,2000-05-10,237523.223,237523.223,237523.223,237523.223,0.000
djw,2000-05-10,3.072,3.014,3.072,3.014,26476.000
dlc,2000-05-10,0.377,0.381,0.385,0.369,447269.000
dse,2000-05-10,511.126,500.014,533.349,500.014,85.000
dtl,2000-05-10,0.211,0.211,0.211,0.211,52130.000
dvn,2000-05-10,0.897,0.897,0.897,0.881,40945.000
dxb,2000-05-10,18.468,18.468,18.468,18.468,108.000
dyl,2000-05-10,3.360,3.204,3.360,3.126,32269.000
ebg,2000-05-10,0.912,0.982,0.982,0.912,1426.000
ect,2000-05-10,1.050,0.975,1.050,0.975,37658.000
eeg,2000-05-10,7.377,7.082,7.746,7.082,10811.000
egl,2000-05-10,0.170,0.136,0.170,0.136,47126.000
eld,2000-05-10,141.216,137.158,141.216,136.347,2597.000
ele,2000-05-10,17.708,17.708,17.708,17.708,254.000
em1,2000-05-10,5.657,5.657,5.657,5.343,4558.000
emr,2000-05-10,1.709,1.612,1.709,1.514,136787.000
eqe,2000-05-10,1.980,1.951,1.980,1.804,15779.000
eqt,2000-05-10,6.125,6.125,6.125,6.125,1118.000
eqx,2000-05-10,7.875,7.312,8.438,7.312,2683.000
era,2000-05-10,0.914,0.904,0.923,0.904,12696.000
erx,2000-05-10,0.190,0.190,0.190,0.176,41863.000
evt,2000-05-10,2.947,2.899,2.947,2.899,9966.000
evz,2000-05-10,5.410,5.500,5.500,5.410,812.000
ewc,2000-05-10,0.129,0.129,0.129,0.124,873267.000
far,2000-05-10,0.089,0.088,0.089,0.088,238932.000
fbu,2000-05-10,0.634,0.642,0.642,0.634,16642.000
fgo,2000-05-10,390.000,410.000,410.000,390.000,62.000
fgx,2000-05-10,367.538,367.538,376.820,367.538,323.000
fin,2000-05-10,0.597,0.523,0.597,0.523,89317.000
flt,2000-05-10,19.918,19.918,19.928,19.868,9220.000
fmg,2000-05-10,0.009,0.009,0.009,0.009,407539.000
fnp,2000-05-10,1.080,1.080,1.080,1.080,2238.000
fri,2000-05-10,0.245,0.250,0.250,0.245,50000.000
fyi,2000-05-10,0.644,0.621,0.644,0.621,32763.000
gbp,2000-05-10,0.831,0.788,0.831,0.766,50983.000
gcr,2000-05-10,1.768,1.493,1.768,1.493,12138.000
ged,2000-05-10,0.120,0.130,0.130,0.120,26910.000
gll,2000-05-10,1.239,1.062,1.239,1.062,30786.000
gme,2000-05-10,0.049,0.049,0.049,0.048,262605.000
gmr,2000-05-10,1.025,1.230,1.230,1.025,21475.000
gnc,2000-05-10,2.861,2.954,2.954,2.861,31044.000
gow,2000-05-10,1.665,1.665,1.790,1.665,14864.000
gpt,2000-05-10,8.623,8.524,8.656,8.524,389354.000
grr,2000-05-10,0.595,0.612,0.612,0.595,105611.000
gtg,2000-05-10,0.364,0.341,0.364,0.341,104388.000
gud,2000-05-10,1.730,1.700,1.730,1.690,67602.000
gul,2000-05-10,0.057,0.060,0.060,0.056,323596.000
gwa,2000-05-10,2.482,2.449,2.482,2.449,83019.000
hgm,2000-05-10,19.287,19.046,19.528,18.564,11440.000
hil,2000-05-10,2.350,2.350,2.350,2.350,4000.000
hit,2000-05-10,0.640,0.630,0.640,0.630,18000.000
hls,2000-05-10,4.011,3.906,4.011,3.906,8602.000
hlx,2000-05-10,0.130,0.130,0.130,0.130,3607.000
hng,2000-05-10,1.241,1.241,1.241,1.241,1729.000
hrr,2000-05-10,2.710,2.747,2.747,2.672,34545.000
hrz,2000-05-10,0.075,0.068,0.075,0.068,135459.000
ht1,2000-05-10,17.708,17.422,17.708,17.422,10543.000
ht8,2000-05-10,47788.528,43076.983,47788.528,43076.983,1.000
hta,2000-05-10,3.760,3.470,3.767,3.470,787671.000
hvn,2000-05-10,3.177,3.200,3.200,3.068,423416.000
hwk,2000-05-10,870.859,776.712,894.396,753.175,63.000
hzn,2000-05-10,0.096,0.096,0.100,0.096,290197.000
ibc,2000-05-10,0.631,0.631,0.631,0.631,11919.000
icn,2000-05-10,0.170,0.150,0.170,0.145,139000.000
ics,2000-05-10,15.131,15.131,15.131,15.131,132.000
ida,2000-05-10,0.064,0.064,0.064,0.063,830424.000
idt,2000-05-10,3.117,3.136,3.136,3.089,8649.000
ige,2000-05-10,71.574,85.791,85.791,69.858,6056.000
ign,2000-05-10,3.153,3.106,3.153,3.087,11898.000
ilu,2000-05-10,3.516,3.514,3.532,3.505,482651.000
imc,2000-05-10,9.904,9.904,10.151,9.904,2742.000
imd,2000-05-10,0.115,0.115,0.115,0.115,330000.000
imm,2000-05-10,2.417,2.417,2.417,2.417,2896.000
imu,2000-05-10,10.188,9.632,10.188,9.632,2290.000
isx,2000-05-10,46.220,46.220,51.001,45.423,28324.000
ivo,2000-05-10,12366.771,11863.472,12582.471,11863.472,18.000
ivq,2000-05-10,19.076,18.695,20.984,18.695,6839.000
ixr,2000-05-10,0.219,0.223,0.223,0.219,21093.000
jdr,2000-05-10,78.128,70.045,78.128,70.045,104.000
jin,2000-05-10,1.200,1.300,1.300,1.200,41850.000
jrv,2000-05-10,0.891,1.040,1.040,0.891,4911.000
kai,2000-05-10,15.205,16.136,16.136,14.274,1439.000
kcn,2000-05-10,0.597,0.578,0.606,0.578,134508.000
kis,2000-05-10,0.626,0.644,0.644,0.590,38984.000
kkl,2000-05-10,1.811,1.766,1.811,1.634,45799.000
klr,2000-05-10,5.214,5.000,5.214,5.000,3006.000
knm,2000-05-10,2.509,2.361,2.597,2.361,18261.000
kpo,2000-05-10,0.127,0.122,0.127,0.122,66341.000
krs,2000-05-10,0.155,0.160,0.160,0.155,128000.000
kza,2000-05-10,30.605,30.605,32.518,30.318,1891.000
lcd,2000-05-10,4.156,4.037,4.156,4.037,1853.000
leg,2000-05-10,0.070,0.075,0.075,0.070,138747.000
lgr,2000-05-10,2.625,2.400,2.625,2.400,7807.000
lic,2000-05-10,12.094,11.250,12.094,10.781,29995.000
lin,2000-05-10,1.042,1.042,1.117,1.042,3148.000
lio,2000-05-10,54.998,54.998,61.665,49.999,2955.000
lko,2000-05-10,0.042,0.043,0.043,0.041,1120903.000
llc,2000-05-10,19.032,18.870,19.032,18.597,671235.000
lny,2000-05-10,46.800,43.200,48.000,43.200,5135.000
lpd,2000-05-10,5.563,5.563,5.822,5.563,5325.000
lsa,2000-05-10,1461.823,1483.641,1483.641,1461.823,0.000
lyc,2000-05-10,1.330,1.295,1.330,1.295,21308.000
mah,2000-05-10,0.149,0.144,0.149,0.144,311858.000
man,2000-05-10,1.683,1.683,1.683,1.683,5349.000
maq,2000-05-10,21.000,20.000,21.100,20.000,11110.000
mcm,2000-05-10,12.800,13.000,13.400,12.800,2254.000
mcp,2000-05-10,1.219,1.219,1.219,1.219,14748.000
mcr,2000-05-10,0.075,0.075,0.075,0.075,36049.000
mey,2000-05-10,7.266,6.902,7.266,6.902,215.000
mgl,2000-05-10,179.132,176.920,181.343,176.920,83.000
mgr,2000-05-10,3.171,3.127,3.171,3.109,463674.000
mhi,2000-05-10,0.090,0.090,0.090,0.090,25000.000
mls,2000-05-10,0.031,0.031,0.031,0.030,196500.000
mlt,2000-05-10,1.810,1.800,1.810,1.800,21500.000
moy,2000-05-10,3.172,3.040,3.304,2.908,13303.000
mpo,2000-05-10,0.394,0.384,0.394,0.384,72378.000
mpr,2000-05-10,0.241,0.241,0.241,0.241,5817.000
mrc,2000-05-10,0.166,0.160,0.166,0.152,205263.000
mrv,2000-05-10,0.466,0.448,0.466,0.429,92633.000
mrz,2000-05-10,0.800,0.810,0.810,0.800,97663.000
msm,2000-05-10,6659.679,7118.967,7348.611,6659.679,104.000
mtb,2000-05-10,0.840,0.840,0.840,0.840,8571.000
mxi,2000-05-10,0.175,0.175,0.180,0.175,57500.000
nab,2000-05-10,23.908,23.957,24.046,23.760,1848710.000
nam,2000-05-10,0.690,0.690,0.690,0.690,4000.000
ncm,2000-05-10,3.497,3.598,3.617,3.497,410155.000
ngy,2000-05-10,2.582,2.582,2.582,2.278,15236.000
nor,2000-05-10,72.988,77.647,85.412,72.988,381.000
nuf,2000-05-10,2.734,2.734,2.734,2.734,1635.000
nva,2000-05-10,0.838,0.838,0.838,0.838,1026.000
nwe,2000-05-10,0.243,0.243,0.243,0.243,84324.000
oar,2000-05-10,128.019,128.019,128.019,123.887,58.000
obl,2000-05-10,1.970,1.724,1.970,1.724,13804.000
oda,2000-05-10,4.429,4.365,4.429,4.365,3300.000
oec,2000-05-10,12.700,12.700,12.700,12.500,33628.000
oeq,2000-05-10,0.700,0.675,0.725,0.675,81820.000
oil,2000-05-10,1.640,1.600,1.700,1.580,63400.000
onx,2000-05-10,5.513,5.168,5.513,5.082,1250.000
ook,2000-05-10,2.000,2.329,2.329,2.000,6245.000
opl,2000-05-10,68654.284,68654.284,68654.284,68654.284,0.000
opt,2000-05-10,3.258,2.991,3.274,2.981,181475.000
org,2000-05-10,1.139,1.106,1.156,1.090,1758560.000
ori,2000-05-10,6.186,6.107,6.202,6.103,728845.000
osh,2000-05-10,1.496,1.423,1.496,1.423,332416.000
ovt,2000-05-10,1.960,1.870,1.960,1.870,526279.000
ozl,2000-05-10,1.131,1.037,1.131,0.990,52593.000
pch,2000-05-10,205.772,190.530,205.772,182.909,209.000
pcl,2000-05-10,0.091,0.088,0.091,0.088,963402.000
pdn,2000-05-10,0.052,0.052,0.052,0.051,220158.000
pen,2000-05-10,3.443,3.197,3.443,3.197,2847.000
pgc,2000-05-10,11.565,11.465,11.565,11.465,3111.000
pmc,2000-05-10,1.291,1.271,1.291,1.262,62064.000
pnv,2000-05-10,0.430,0.430,0.430,0.420,45302.000
pos,2000-05-10,0.420,0.420,0.420,0.420,15506.000
ppk,2000-05-10,0.490,0.480,0.490,0.480,27830.000
ppt,2000-05-10,25.000,25.020,25.100,25.000,26283.000
prm,2000-05-10,40.428,39.910,40.946,39.910,355.000
prn,2000-05-10,0.237,0.233,0.237,0.233,17036.000
pro,2000-05-10,2.160,2.150,2.160,2.100,21900.000
prt,2000-05-10,1.650,1.714,1.714,1.641,66400.000
prx,2000-05-10,1.070,1.083,1.083,1.070,12722.000
psa,2000-05-10,0.093,0.093,0.093,0.093,48288.000
ptx,2000-05-10,175.003,180.415,180.415,175.003,31.000
qan,2000-05-10,3.360,3.192,3.360,3.152,6725810.000
qbe,2000-05-10,6.782,6.732,6.831,6.722,1053319.000
que,2000-05-10,0.280,0.280,0.280,0.280,25000.000
rcp,2000-05-10,1364.039,1364.039,1364.039,1268.556,153.000
rct,2000-05-10,1.300,1.300,1.300,1.300,7750.000
rdf,2000-05-10,2.540,2.364,2.627,2.364,46193.000
rdn,2000-05-10,448.202,435.752,448.202,435.752,14.000
rea,2000-05-10,0.246,0.266,0.296,0.246,239037.000
red,2000-05-10,0.453,0.501,0.501,0.453,5712.000
rft,2000-05-10,0.384,0.371,0.384,0.371,55035.000
rhc,2000-05-10,0.870,0.880,0.900,0.870,120000.000
rht,2000-05-10,12.667,11.400,12.667,11.400,8526.000
ric,2000-05-10,0.580,0.560,0.580,0.560,443357.000
rim,2000-05-10,0.211,0.234,0.234,0.211,15693.000
rio,2000-05-10,21.303,20.942,21.303,20.782,1009277.000
rkn,2000-05-10,0.851,0.851,0.860,0.832,569699.000
rmd,2000-05-10,1.200,1.128,1.200,1.125,430504.000
rmi,2000-05-10,20.097,21.924,21.924,18.270,1392.000
rnd,2000-05-10,0.215,0.215,0.215,0.215,97611.000
rsg,2000-05-10,0.853,0.810,0.853,0.810,110746.000
sbm,2000-05-10,0.615,0.640,0.640,0.615,93723.000
sbr,2000-05-10,0.900,0.800,1.250,0.775,397483.000
sdg,2000-05-10,0.485,0.485,0.485,0.485,51509.000
sdl,2000-05-10,0.018,0.017,0.018,0.017,2059558.000
sen,2000-05-10,0.340,0.333,0.340,0.320,889034.000
ser,2000-05-10,0.031,0.033,0.033,0.031,1886617.000
ses,2000-05-10,6.292,5.424,6.292,5.207,11717.000
sf1,2000-05-10,58.195,52.376,58.195,52.376,241.000
sfc,2000-05-10,3.200,3.200,3.200,3.200,6553.000
sgo,2000-05-10,5.626,5.851,5.851,5.401,2861.000
sgp,2000-05-10,3.306,3.306,3.316,3.268,469918.000
shl,2000-05-10,5.627,5.540,5.650,5.540,77156.000
shv,2000-05-10,0.939,0.939,0.939,0.939,531.000
sih,2000-05-10,0.691,0.619,0.707,0.611,63619.000
slx,2000-05-10,2.000,1.970,2.020,1.970,54772.000
snl,2000-05-10,0.119,0.119,0.119,0.119,38110.000
sol,2000-05-10,3.900,3.890,3.900,3.890,81000.000
sop,2000-05-10,73.238,62.776,74.733,59.786,1343.000
spk,2000-05-10,5.592,5.544,5.592,5.528,2556697.000
sri,2000-05-10,0.768,0.840,0.840,0.768,19750.000
srk,2000-05-10,0.270,0.225,0.270,0.225,12422.000
srn,2000-05-10,6.732,6.732,6.732,6.395,5942.000
srv,2000-05-10,3.609,3.609,3.609,3.609,8157.000
st1,2000-05-10,5683.459,5567.470,5683.459,5567.470,2.000
sto,2000-05-10,3.618,3.651,3.667,3.570,1950750.000
sun,2000-05-10,7.849,7.781,7.868,7.781,278771.000
svd,2000-05-10,50.913,56.568,56.568,49.882,949.000
sw1,2000-05-10,42.168,35.751,42.168,35.751,1181.000
swm,2000-05-10,4.755,4.755,4.800,4.709,52487.000
sxx,2000-05-10,0.032,0.032,0.032,0.032,9600.000
sxy,2000-05-10,0.394,0.403,0.430,0.385,163181.000
sys,2000-05-10,0.669,0.669,0.691,0.648,21854.000
tah,2000-05-10,4.190,4.259,4.282,4.162,1324565.000
tam,2000-05-10,0.883,0.883,0.883,0.883,1138.000
tap,2000-05-10,0.548,0.533,0.548,0.533,128723.000
tbl,2000-05-10,18.546,16.546,18.546,16.001,1364.000
tbr,2000-05-10,0.245,0.245,0.245,0.245,28100.000
tcl,2000-05-10,2.967,2.929,2.967,2.919,232620.000
tcn,2000-05-10,2.191,1.760,2.191,1.753,2172956.000
tdl,2000-05-10,2.533,2.262,2.533,2.262,16963.000
tfl,2000-05-10,3.547,3.249,3.547,3.249,67857.000
tgg,2000-05-10,1.357,1.330,1.367,1.330,164616.000
tia,2000-05-10,42.631,42.631,42.631,42.631,155.000
tls,2000-05-10,6.550,6.610,6.670,6.490,16372540.000
tne,2000-05-10,0.879,0.882,0.882,0.866,114006.000
tng,2000-05-10,0.149,0.145,0.149,0.145,545009.000
tnr,2000-05-10,22.602,22.051,22.602,20.948,3090.000
tom,2000-05-10,6858.845,7287.523,7287.523,6858.845,2.000
top,2000-05-10,12.200,12.376,12.376,11.846,719.000
tps,2000-05-10,152.075,145.466,152.075,145.466,67.000
twr,2000-05-10,3.441,3.477,3.485,3.441,42371.000
tzl,2000-05-10,281.135,281.135,281.135,272.066,229.000
val,2000-05-10,1.471,1.471,1.532,1.471,14687.000
var,2000-05-10,0.964,1.027,1.027,0.964,20777.000
via,2000-05-10,3.600,3.000,3.600,3.000,5000.000
vip,2000-05-10,1789.196,1714.200,1789.196,1714.200,23.000
vpr,2000-05-10,44.399,47.999,47.999,38.999,1083.000
vrl,2000-05-10,2.404,2.286,2.404,2.268,62040.000
wam,2000-05-10,0.915,0.905,0.915,0.905,26947.000
wbc,2000-05-10,11.161,11.332,11.379,11.161,2932227.000
web,2000-05-10,0.321,0.307,0.321,0.307,29734.000
wec,2000-05-10,23.861,24.433,24.433,23.288,5563.000
wes,2000-05-10,7.899,7.824,7.904,7.804,231911.000
wfe,2000-05-10,3.232,3.131,3.232,3.131,11436.000
wnr,2000-05-10,45.040,45.040,45.040,45.040,16.000
wow,2000-05-10,5.620,5.720,5.750,5.620,1839991.000
wpl,2000-05-10,10.597,10.605,10.827,10.552,839861.000
wpp,2000-05-10,1.693,1.689,1.693,1.676,64812.000
wzr,2000-05-10,0.801,0.801,0.801,0.801,14233.000
yow,2000-05-10,1057.500,1057.500,1057.500,1057.500,1.000
zgl,2000-05-10,0.173,0.173,0.173,0.173,1733.000
zim,2000-05-10,0.300,0.300,0.300,0.300,6000.000
zno,2000-05-10,39.375,48.125,48.125,39.375,1416.000
