imc,2000-05-25,8.790,8.790,8.790,8.790,2423.000
imd,2000-05-25,0.105,0.105,0.105,0.105,189000.000
imm,2000-05-25,2.417,2.321,2.417,2.296,15844.000
ims,2000-05-25,0.690,0.650,0.700,0.650,20850.000
imu,2000-05-25,9.373,9.262,9.447,9.262,5247.000
isx,2000-05-25,42.235,41.438,43.032,41.438,8346.000
ivo,2000-05-25,6470.985,5392.487,6686.684,5320.588,290.000
ivq,2000-05-25,15.642,15.261,15.833,14.879,7433.000
ixr,2000-05-25,0.180,0.180,0.180,0.180,5113.000
jdr,2000-05-25,74.086,74.086,74.086,74.086,19.000
jin,2000-05-25,0.800,0.780,0.800,0.720,61771.000
jrv,2000-05-25,0.842,0.866,0.866,0.842,13468.000
jyc,2000-05-25,1.286,1.286,1.286,1.286,18195.000
kai,2000-05-25,12.412,12.412,12.722,12.412,2011.000
kbc,2000-05-25,0.718,0.694,0.718,0.694,4386.000
kcn,2000-05-25,0.578,0.559,0.578,0.531,170315.000
kis,2000-05-25,0.635,0.635,0.635,0.635,27968.000
kkl,2000-05-25,1.634,1.546,1.634,1.501,27174.000
klr,2000-05-25,4.929,4.929,5.000,4.714,3465.000
knm,2000-05-25,1.830,1.801,1.830,1.801,5335.000
kov,2000-05-25,1.550,1.550,1.550,1.550,5000.000
kpo,2000-05-25,0.109,0.105,0.109,0.105,232879.000
krs,2000-05-25,0.155,0.155,0.155,0.155,23106.000
ksc,2000-05-25,0.609,0.634,0.634,0.609,12715.000
kza,2000-05-25,30.079,29.936,30.127,29.840,1792.000
law,2000-05-25,0.414,0.422,0.464,0.414,86520.000
lcd,2000-05-25,3.859,4.512,4.749,3.859,6917.000
leg,2000-05-25,0.080,0.082,0.087,0.073,106737.000
lgr,2000-05-25,2.025,1.950,2.025,1.950,5080.000
lic,2000-05-25,11.438,11.250,11.906,11.250,5547.000
lin,2000-05-25,0.856,0.968,0.968,0.856,24763.000
lio,2000-05-25,49.999,53.332,53.332,49.999,1629.000
lko,2000-05-25,0.041,0.042,0.042,0.039,1995272.000
llc,2000-05-25,19.467,19.264,19.535,19.264,687946.000
lny,2000-05-25,33.600,32.400,33.600,31.200,2142.000
lpd,2000-05-25,7.763,7.116,7.892,6.987,10035.000
lsa,2000-05-25,1221.822,1243.640,1243.640,1221.822,65.000
lvt,2000-05-25,353.666,357.979,362.292,353.666,383.000
lyc,2000-05-25,1.193,1.193,1.193,1.193,4400.000
mah,2000-05-25,0.117,0.117,0.117,0.108,302940.000
maq,2000-05-25,16.900,16.000,16.900,16.000,4784.000
mcm,2000-05-25,10.000,10.000,11.000,10.000,604.000
mcp,2000-05-25,1.081,1.072,1.081,1.072,37430.000
mey,2000-05-25,7.720,7.266,7.720,7.266,1291.000
mgl,2000-05-25,163.651,157.016,163.651,157.016,521.000
mgr,2000-05-25,3.224,3.215,3.233,3.207,828055.000
mls,2000-05-25,0.028,0.027,0.028,0.027,333915.000
moy,2000-05-25,3.833,3.172,3.833,3.040,36822.000
mpo,2000-05-25,0.341,0.327,0.341,0.327,15927.000
mpr,2000-05-25,0.181,0.172,0.198,0.172,58227.000
mrc,2000-05-25,0.140,0.140,0.140,0.132,42847.000
mrm,2000-05-25,0.364,0.364,0.364,0.364,22531.000
mrv,2000-05-25,0.494,0.494,0.504,0.485,160286.000
mrz,2000-05-25,0.790,0.790,0.800,0.790,29333.000
msi,2000-05-25,0.050,0.050,0.050,0.050,20000.000
msm,2000-05-25,6889.323,6889.323,6889.323,6659.679,8.000
mtb,2000-05-25,0.770,0.770,0.770,0.770,4286.000
nab,2000-05-25,24.509,24.648,24.648,24.371,2659993.000
nam,2000-05-25,0.710,0.700,0.710,0.700,24465.000
ncm,2000-05-25,3.459,3.497,3.515,3.459,1156781.000
ngy,2000-05-25,1.975,1.975,1.975,1.747,5530.000
nor,2000-05-25,60.565,59.012,63.671,57.459,64.000
ntl,2000-05-25,0.035,0.035,0.035,0.035,13189.000
nuf,2000-05-25,2.716,2.743,2.743,2.716,1526.000
nwe,2000-05-25,0.254,0.243,0.254,0.243,204915.000
obl,2000-05-25,1.281,1.232,1.281,1.232,41616.000
oda,2000-05-25,4.365,3.669,4.365,3.669,11353.000
oec,2000-05-25,12.900,12.600,12.900,12.500,13446.000
oeq,2000-05-25,0.550,0.465,0.550,0.450,34700.000
oil,2000-05-25,1.420,1.420,1.460,1.390,106597.000
onx,2000-05-25,6.461,6.547,6.547,6.461,1116.000
ook,2000-05-25,2.570,2.490,2.570,2.490,3181.000
opt,2000-05-25,2.981,3.001,3.030,2.981,18355.000
org,2000-05-25,1.098,1.073,1.106,1.065,2362939.000
ori,2000-05-25,6.220,6.199,6.220,6.199,250762.000
osh,2000-05-25,1.559,1.559,1.588,1.549,20544338.000
ovt,2000-05-25,1.850,1.830,1.860,1.830,235356.000
ozl,2000-05-25,1.037,0.990,1.037,0.990,26824.000
pac,2000-05-25,0.560,0.560,0.560,0.560,5000.000
pcl,2000-05-25,0.078,0.065,0.078,0.060,378628.000
pdn,2000-05-25,0.041,0.040,0.042,0.040,388112.000
pdz,2000-05-25,9.004,9.004,9.004,9.004,1166.000
pen,2000-05-25,1.967,2.090,2.090,1.967,1342.000
pgc,2000-05-25,9.670,9.970,9.970,9.670,7309.000
pll,2000-05-25,3.011,3.011,3.011,3.011,299.000
pmc,2000-05-25,1.262,1.271,1.271,1.252,50316.000
pnv,2000-05-25,0.350,0.340,0.355,0.335,142000.000
pos,2000-05-25,0.380,0.360,0.380,0.340,53014.000
ppk,2000-05-25,0.520,0.510,0.520,0.510,11549.000
ppt,2000-05-25,25.110,25.150,25.150,25.110,7605.000
prm,2000-05-25,39.392,38.873,39.910,38.873,232.000
prn,2000-05-25,0.173,0.173,0.177,0.173,176150.000
pro,2000-05-25,2.100,2.100,2.140,2.100,9500.000
prt,2000-05-25,1.694,1.694,1.694,1.694,2267.000
prx,2000-05-25,1.190,1.311,1.311,1.164,34331.000
psa,2000-05-25,0.085,0.086,0.086,0.083,146578.000
ptx,2000-05-25,167.786,167.786,167.786,167.786,277.000
qan,2000-05-25,3.162,3.172,3.172,3.142,2241377.000
qbe,2000-05-25,6.271,6.267,6.336,6.237,660797.000
que,2000-05-25,0.220,0.200,0.220,0.200,55845.000
rcp,2000-05-25,982.108,1009.389,1050.310,927.546,89.000
rct,2000-05-25,1.240,1.240,1.240,1.240,100.000
rdf,2000-05-25,2.172,2.146,2.189,2.146,23425.000
rdn,2000-05-25,361.052,423.302,423.302,361.052,22.000
rea,2000-05-25,0.256,0.251,0.261,0.251,56847.000
rft,2000-05-25,0.375,0.375,0.375,0.375,15313.000
rhc,2000-05-25,0.900,0.910,0.910,0.900,210700.000
rht,2000-05-25,11.654,12.414,12.414,11.400,4458.000
ric,2000-05-25,0.550,0.550,0.550,0.540,98700.000
rio,2000-05-25,21.231,20.792,21.231,20.792,1455285.000
rkn,2000-05-25,0.670,0.643,0.690,0.624,270937.000
rmd,2000-05-25,1.051,1.025,1.051,1.012,200280.000
rmi,2000-05-25,16.443,16.443,16.625,16.443,470.000
rnd,2000-05-25,0.280,0.279,0.280,0.279,27111.000
rpm,2000-05-25,49.853,49.853,49.853,49.853,28.000
rsg,2000-05-25,0.678,0.656,0.678,0.656,73214.000
sar,2000-05-25,0.441,0.441,0.441,0.441,4532.000
sbm,2000-05-25,0.563,0.563,0.563,0.538,127562.000
sbr,2000-05-25,0.500,0.525,0.525,0.475,50260.000
sen,2000-05-25,0.283,0.283,0.290,0.280,548997.000
ser,2000-05-25,0.029,0.028,0.029,0.028,128358.000
ses,2000-05-25,8.982,8.244,8.982,7.594,4101.000
sf1,2000-05-25,39.282,39.282,39.282,39.282,172.000
sgo,2000-05-25,4.951,4.500,4.951,4.500,2066.000
sgp,2000-05-25,3.382,3.372,3.401,3.372,40059.000
shl,2000-05-25,5.550,5.590,5.590,5.520,234715.000
shv,2000-05-25,0.912,0.912,0.912,0.912,2109.000
sih,2000-05-25,0.603,0.603,0.627,0.603,21656.000
slx,2000-05-25,1.600,1.680,1.930,1.600,259579.000
snl,2000-05-25,0.119,0.119,0.119,0.119,238567.000
sol,2000-05-25,3.650,3.650,3.650,3.650,2240.000
sop,2000-05-25,44.840,44.840,44.840,44.840,298.000
spk,2000-05-25,4.904,4.895,4.904,4.831,900229.000
sri,2000-05-25,0.744,0.720,0.744,0.720,27224.000
srk,2000-05-25,0.315,0.285,0.315,0.285,16740.000
srn,2000-05-25,6.143,6.059,6.311,5.891,5704.000
srv,2000-05-25,3.678,3.678,3.678,3.678,2830082.000
st1,2000-05-25,4349.586,4291.592,4465.575,4291.592,17.000
sta,2000-05-25,1.337,1.390,1.390,1.337,4863.000
sto,2000-05-25,3.746,3.695,3.763,3.667,2208822.000
sun,2000-05-25,7.917,7.868,7.917,7.839,169975.000
svd,2000-05-25,35.953,31.723,35.953,31.723,726.000
sw1,2000-05-25,36.668,34.835,36.668,34.835,267.000
swm,2000-05-25,4.782,4.845,4.863,4.782,99332.000
sxy,2000-05-25,0.439,0.421,0.439,0.421,82272.000
sys,2000-05-25,0.626,0.626,0.626,0.626,1670.000
tah,2000-05-25,4.144,4.319,4.351,4.144,1200695.000
tam,2000-05-25,0.923,0.963,0.963,0.923,2617.000
tap,2000-05-25,0.541,0.525,0.541,0.525,23903.000
tbl,2000-05-25,18.182,17.819,18.910,17.455,2090.000
tbr,2000-05-25,0.253,0.245,0.260,0.245,64623.000
tcl,2000-05-25,3.357,3.264,3.359,3.254,207367.000
tcn,2000-05-25,2.191,1.986,2.260,1.986,154367.000
tdl,2000-05-25,1.719,1.764,1.818,1.719,33970.000
tfl,2000-05-25,2.614,2.651,2.688,2.614,11091.000
tgg,2000-05-25,1.339,1.348,1.348,1.339,24697.000
tia,2000-05-25,38.755,38.755,38.755,38.755,107.000
tls,2000-05-25,6.700,6.790,6.800,6.600,10201064.000
tne,2000-05-25,0.866,0.932,0.932,0.866,154811.000
tng,2000-05-25,0.130,0.130,0.130,0.130,154756.000
tnr,2000-05-25,23.153,22.602,23.705,22.602,1572.000
tps,2000-05-25,135.543,132.239,135.543,132.239,26.000
try,2000-05-25,0.489,0.462,0.489,0.462,30899.000
twr,2000-05-25,3.653,3.712,3.737,3.645,47255.000
val,2000-05-25,1.532,1.409,1.532,1.409,37012.000
var,2000-05-25,0.932,0.932,0.932,0.932,1889.000
via,2000-05-25,4.000,4.000,4.000,4.000,15500.000
vip,2000-05-25,1767.769,1767.769,1767.769,1714.200,25.000
vrl,2000-05-25,1.929,1.920,1.964,1.920,128561.000
wam,2000-05-25,0.886,0.886,0.886,0.886,4190.000
wat,2000-05-25,1.475,1.545,1.545,1.475,4878.000
wbc,2000-05-25,11.566,11.754,11.754,11.566,2449066.000
web,2000-05-25,0.279,0.279,0.279,0.279,17934.000
wec,2000-05-25,14.316,13.171,14.316,12.408,6796.000
wes,2000-05-25,7.863,7.728,7.863,7.724,144836.000
wfe,2000-05-25,3.030,2.929,3.030,2.929,3564.000
whf,2000-05-25,2.542,2.542,2.542,2.542,4677.000
wow,2000-05-25,5.756,5.750,5.820,5.750,2087882.000
wpl,2000-05-25,12.602,12.602,12.798,12.455,1798060.000
wpp,2000-05-25,1.659,1.659,1.659,1.659,24992.000
wzr,2000-05-25,0.829,0.829,0.829,0.829,729.000
yow,2000-05-25,1125.000,1125.000,1125.000,1125.000,2.000
zim,2000-05-25,0.375,0.370,0.375,0.370,39407.000
zno,2000-05-25,65.625,50.312,65.625,50.312,7550.000
