nwe,2000-05-29,0.231,0.231,0.237,0.231,249991.000
oar,2000-05-29,136.277,142.472,142.472,136.277,51.000
obl,2000-05-29,1.182,1.182,1.182,1.182,1523.000
oda,2000-05-29,3.796,3.796,3.859,3.796,4702.000
oec,2000-05-29,12.600,13.000,13.000,12.600,5905.000
oeq,2000-05-29,0.490,0.425,0.490,0.425,9000.000
oil,2000-05-29,1.340,1.270,1.340,1.260,89255.000
olh,2000-05-29,1.085,1.085,1.085,1.085,8992.000
onx,2000-05-29,6.116,6.030,6.288,5.944,4538.000
ook,2000-05-29,2.851,2.811,2.851,2.570,652.000
opl,2000-05-29,78094.248,77236.069,78094.248,77236.069,0.000
opt,2000-05-29,2.962,2.942,3.001,2.932,33574.000
org,2000-05-29,1.040,1.073,1.073,1.023,1237492.000
ori,2000-05-29,6.211,6.238,6.284,6.202,212469.000
osh,2000-05-29,1.559,1.510,1.569,1.501,554437.000
ovt,2000-05-29,1.820,1.840,1.840,1.810,270104.000
ozl,2000-05-29,1.037,1.084,1.084,0.990,40851.000
pac,2000-05-29,0.500,0.500,0.500,0.500,4000.000
pch,2000-05-29,121.939,152.424,152.424,121.939,117.000
pcl,2000-05-29,0.064,0.064,0.064,0.064,86487.000
pdn,2000-05-29,0.038,0.037,0.038,0.037,603722.000
pen,2000-05-29,2.213,2.213,2.213,2.115,2235.000
pmc,2000-05-29,1.271,1.271,1.271,1.262,107432.000
pnv,2000-05-29,0.320,0.310,0.320,0.295,559627.000
pos,2000-05-29,0.320,0.280,0.320,0.280,32747.000
ppk,2000-05-29,0.510,0.510,0.510,0.510,21539.000
ppt,2000-05-29,25.000,25.400,25.400,25.000,8931.000
prm,2000-05-29,38.873,38.873,38.873,38.873,97.000
prn,2000-05-29,0.190,0.190,0.194,0.190,62306.000
pro,2000-05-29,1.920,1.920,1.920,1.920,3000.000
prx,2000-05-29,1.204,1.204,1.204,1.204,7477.000
psa,2000-05-29,0.080,0.082,0.083,0.080,302886.000
ptx,2000-05-29,191.782,180.415,191.782,180.415,1100.000
qan,2000-05-29,3.182,3.172,3.202,3.142,6616792.000
qbe,2000-05-29,6.237,6.430,6.430,6.237,50939.000
que,2000-05-29,0.190,0.190,0.190,0.190,25000.000
rcp,2000-05-29,995.748,954.827,995.748,941.187,59.000
rct,2000-05-29,1.220,1.220,1.220,1.220,6785.000
rdf,2000-05-29,2.137,2.067,2.137,2.067,5481.000
rdn,2000-05-29,398.402,373.502,435.752,373.502,57.000
rea,2000-05-29,0.291,0.281,0.291,0.266,64968.000
rft,2000-05-29,0.375,0.359,0.375,0.359,59414.000
rhc,2000-05-29,0.900,0.880,0.900,0.880,27200.000
rht,2000-05-29,13.174,11.907,13.174,11.907,2653.000
ric,2000-05-29,0.548,0.560,0.560,0.540,1518224.000
rim,2000-05-29,0.207,0.203,0.207,0.203,16689.000
rio,2000-05-29,19.796,19.680,19.836,19.599,1318233.000
rkn,2000-05-29,0.650,0.652,0.652,0.615,102367.000
rmd,2000-05-29,1.000,1.000,1.005,0.988,163060.000
rmi,2000-05-29,17.722,16.443,17.722,16.443,1401.000
rnd,2000-05-29,0.280,0.271,0.280,0.271,160105.000
rpm,2000-05-29,49.853,49.853,49.853,49.853,4.000
rsg,2000-05-29,0.656,0.635,0.656,0.635,89304.000
sbm,2000-05-29,0.548,0.563,0.563,0.538,160858.000
sbr,2000-05-29,0.450,0.450,0.450,0.450,4000.000
sdg,2000-05-29,0.466,0.466,0.466,0.466,515.000
sen,2000-05-29,0.267,0.257,0.270,0.250,651432.000
ser,2000-05-29,0.026,0.026,0.026,0.026,90414.000
ses,2000-05-29,7.594,6.942,7.594,6.942,2244.000
sf1,2000-05-29,40.737,40.737,40.737,40.737,17.000
sfg,2000-05-29,0.095,0.095,0.095,0.095,82508.000
sgo,2000-05-29,4.725,4.500,4.725,4.500,591.000
sgp,2000-05-29,3.363,3.363,3.382,3.363,1667348.000
shl,2000-05-29,5.700,5.700,5.700,5.560,37177.000
shv,2000-05-29,0.948,0.948,0.948,0.948,939.000
sih,2000-05-29,0.554,0.570,0.595,0.554,95145.000
slx,2000-05-29,1.650,1.650,1.650,1.590,40724.000
smc,2000-05-29,0.754,0.754,0.754,0.754,1507.000
sol,2000-05-29,3.750,3.810,3.810,3.750,51250.000
sop,2000-05-29,47.829,47.829,49.324,47.829,395.000
spk,2000-05-29,4.871,4.871,4.871,4.847,267049.000
sri,2000-05-29,0.696,0.696,0.696,0.696,3333.000
srk,2000-05-29,0.270,0.240,0.285,0.240,12333.000
srv,2000-05-29,3.629,3.629,3.629,3.629,18353.000
sst,2000-05-29,2.050,2.050,2.050,2.050,2415.000
st1,2000-05-29,4291.592,4291.592,4291.592,4291.592,1.000
sta,2000-05-29,1.337,1.337,1.337,1.337,1152.000
sto,2000-05-29,3.739,3.723,3.739,3.683,623709.000
sun,2000-05-29,7.810,7.760,7.820,7.674,326391.000
svd,2000-05-29,37.010,37.010,37.010,37.010,112.000
sw1,2000-05-29,29.334,28.418,29.334,28.418,202.000
swm,2000-05-29,4.773,4.800,4.800,4.773,40995.000
sxy,2000-05-29,0.421,0.421,0.430,0.412,155736.000
sys,2000-05-29,0.561,0.561,0.561,0.561,11310.000
tah,2000-05-29,4.190,4.201,4.259,4.190,822144.000
tam,2000-05-29,0.963,0.963,0.963,0.963,7227.000
tap,2000-05-29,0.525,0.509,0.525,0.509,80394.000
tbl,2000-05-29,18.001,18.182,18.182,18.001,368.000
tbr,2000-05-29,0.250,0.250,0.250,0.250,6400.000
tcl,2000-05-29,3.350,3.350,3.388,3.331,1455589.000
tcn,2000-05-29,2.088,2.068,2.088,2.041,16304.000
tdl,2000-05-29,1.719,1.583,1.719,1.583,34780.000
tfl,2000-05-29,2.427,2.390,2.427,2.352,11093.000
tgg,2000-05-29,1.356,1.367,1.367,1.356,169062.000
tia,2000-05-29,41.339,41.339,41.339,41.339,194.000
tls,2000-05-29,6.850,6.960,6.980,6.850,8086992.000
tne,2000-05-29,0.903,0.932,0.932,0.899,492192.000
tng,2000-05-29,0.130,0.130,0.130,0.130,131149.000
tnr,2000-05-29,22.602,22.051,22.602,22.051,1893.000
top,2000-05-29,12.376,12.376,12.376,12.376,452.000
tps,2000-05-29,132.239,132.239,132.239,132.239,79.000
try,2000-05-29,0.450,0.453,0.453,0.450,22292.000
twr,2000-05-29,3.913,3.804,3.947,3.787,306569.000
tzl,2000-05-29,192.713,192.713,192.713,192.713,3.000
uos,2000-05-29,0.065,0.065,0.065,0.065,100000.000
val,2000-05-29,1.348,1.348,1.471,1.348,19686.000
var,2000-05-29,0.932,0.921,0.932,0.921,6800.000
via,2000-05-29,4.000,4.000,4.000,4.000,1500.000
vii,2000-05-29,0.154,0.142,0.154,0.142,102532.000
vip,2000-05-29,1714.200,1767.769,1767.769,1660.631,15.000
vpr,2000-05-29,47.999,51.599,51.599,47.999,542.000
vrl,2000-05-29,2.082,2.054,2.082,2.009,55853.000
wam,2000-05-29,0.886,0.886,0.886,0.886,4109.000
wbc,2000-05-29,11.655,11.853,11.863,11.655,3174285.000
web,2000-05-29,0.279,0.251,0.279,0.251,92896.000
wec,2000-05-29,11.415,12.408,13.171,11.415,1105.000
wes,2000-05-29,7.824,7.920,7.924,7.824,58567.000
wfe,2000-05-29,2.929,2.828,2.929,2.777,18070.000
wnr,2000-05-29,44.082,44.082,44.082,44.082,77.000
wow,2000-05-29,5.750,5.880,5.880,5.750,1811232.000
wpl,2000-05-29,12.277,12.357,12.504,12.277,493456.000
wpp,2000-05-29,1.666,1.658,1.666,1.658,66644.000
yow,2000-05-29,1111.500,1125.000,1147.500,1111.500,13.000
zim,2000-05-29,0.350,0.360,0.360,0.350,26765.000
zno,2000-05-29,51.188,50.312,52.500,50.312,1147.000
